,note,step,duration,channel,velocity
224,63.0,512.0,1530.0,1.0,0.0
225,68.0,512.0,510.0,0.0,0.0
226,63.0,0.0,1020.0,4.0,0.0
227,48.0,0.0,1020.0,3.0,0.0
228,66.0,0.0,510.0,0.0,0.0
229,56.0,0.0,15.0,5.0,0.0
230,61.0,0.0,1020.0,4.0,0.0
231,65.0,0.0,1020.0,0.0,0.0
232,56.0,512.0,15.0,2.0,0.0
233,49.0,0.0,1020.0,3.0,0.0
234,58.0,0.0,1020.0,2.0,0.0
235,42.0,512.0,1020.0,3.0,0.0
236,61.0,1024.0,15.0,1.0,0.0
237,61.0,0.0,1020.0,4.0,0.0
238,65.0,0.0,1020.0,0.0,0.0
239,58.0,0.0,1020.0,5.0,0.0
240,51.0,256.0,510.0,2.0,0.0
241,63.0,1024.0,1020.0,0.0,0.0
242,60.0,0.0,1020.0,4.0,0.0
243,44.0,0.0,1020.0,3.0,0.0
244,60.0,0.0,1020.0,1.0,0.0
245,51.0,0.0,1020.0,5.0,0.0
246,53.0,256.0,270.0,2.0,0.0
247,54.0,0.0,270.0,2.0,0.0
248,53.0,0.0,1020.0,5.0,0.0
249,56.0,1024.0,1020.0,4.0,0.0
250,37.0,0.0,1020.0,3.0,0.0
251,56.0,0.0,1020.0,1.0,0.0
252,61.0,0.0,1020.0,0.0,0.0
253,65.0,0.0,1020.0,0.0,0.0
254,53.0,0.0,15.0,2.0,0.0
255,38.0,0.0,1020.0,3.0,0.0
256,58.0,0.0,1020.0,4.0,0.0
257,53.0,0.0,1020.0,5.0,0.0
258,66.0,0.0,1020.0,0.0,0.0
259,58.0,0.0,15.0,1.0,0.0
260,58.0,0.0,1020.0,5.0,0.0
261,39.0,0.0,1020.0,3.0,0.0
262,51.0,512.0,510.0,2.0,0.0
263,58.0,0.0,1020.0,4.0,0.0
264,49.0,512.0,510.0,2.0,0.0
265,41.0,0.0,1020.0,3.0,0.0
266,65.0,512.0,510.0,0.0,0.0
267,57.0,512.0,1020.0,1.0,0.0
268,53.0,0.0,1020.0,5.0,0.0
269,57.0,0.0,1020.0,4.0,0.0
270,48.0,0.0,1020.0,2.0,0.0
271,63.0,0.0,510.0,0.0,0.0
272,61.0,0.0,1020.0,0.0,0.0
273,58.0,0.0,1020.0,4.0,0.0
274,42.0,0.0,1020.0,3.0,0.0
275,46.0,512.0,1020.0,2.0,0.0
276,58.0,512.0,510.0,5.0,0.0
277,58.0,0.0,1020.0,1.0,0.0
278,56.0,0.0,510.0,5.0,0.0
279,60.0,512.0,1530.0,4.0,0.0
280,63.0,0.0,1020.0,0.0,0.0
281,60.0,512.0,1020.0,1.0,0.0
282,41.0,512.0,510.0,3.0,0.0
283,54.0,0.0,1530.0,2.0,0.0
284,39.0,0.0,510.0,3.0,0.0
285,57.0,0.0,510.0,1.0,0.0
286,41.0,0.0,1020.0,3.0,0.0
287,54.0,0.0,15.0,5.0,0.0
288,61.0,512.0,1020.0,0.0,0.0
289,58.0,512.0,1020.0,4.0,0.0
290,53.0,0.0,510.0,5.0,0.0
291,53.0,0.0,510.0,2.0,0.0
292,58.0,0.0,1020.0,1.0,0.0
293,60.0,0.0,1020.0,0.0,0.0
294,51.0,0.0,510.0,5.0,0.0
295,51.0,0.0,510.0,2.0,0.0
296,41.0,0.0,1020.0,3.0,0.0
297,53.0,0.0,510.0,5.0,0.0
298,53.0,2048.0,510.0,2.0,0.0
299,57.0,0.0,510.0,1.0,0.0
300,57.0,0.0,510.0,4.0,0.0
301,50.0,0.0,2040.0,5.0,0.0
302,46.0,0.0,2040.0,3.0,0.0
303,50.0,0.0,2040.0,2.0,0.0
304,58.0,0.0,2040.0,0.0,0.0
305,53.0,0.0,2040.0,4.0,0.0
306,53.0,0.0,2040.0,1.0,0.0
