,note,step,duration,channel,velocity
51,58.0,0.0,180.0,0.0,64.0
52,60.0,0.0,390.0,0.0,64.0
53,57.0,0.0,390.0,0.0,64.0
54,48.0,384.0,390.0,0.0,64.0
55,38.0,0.0,390.0,0.0,64.0
56,65.0,0.0,15.0,0.0,64.0
57,53.0,384.0,390.0,0.0,64.0
58,58.0,0.0,780.0,0.0,64.0
59,50.0,0.0,390.0,0.0,64.0
60,36.0,384.0,780.0,0.0,64.0
61,48.0,0.0,780.0,0.0,64.0
62,55.0,48.0,390.0,0.0,64.0
63,63.0,0.0,780.0,0.0,64.0
64,58.0,48.0,40.0,0.0,64.0
65,51.0,0.0,390.0,0.0,64.0
66,57.0,48.0,40.0,0.0,64.0
67,58.0,48.0,40.0,0.0,64.0
68,57.0,48.0,40.0,0.0,64.0
69,58.0,48.0,40.0,0.0,64.0
70,57.0,48.0,40.0,0.0,64.0
71,55.0,48.0,40.0,0.0,64.0
72,57.0,0.0,40.0,0.0,64.0
73,34.0,0.0,390.0,0.0,64.0
74,58.0,0.0,390.0,0.0,64.0
75,62.0,192.0,390.0,0.0,64.0
76,46.0,0.0,390.0,0.0,64.0
77,53.0,0.0,390.0,0.0,64.0
78,58.0,96.0,90.0,0.0,64.0
79,60.0,96.0,90.0,0.0,64.0
80,62.0,96.0,90.0,0.0,64.0
81,63.0,96.0,90.0,0.0,64.0
82,58.0,0.0,90.0,0.0,64.0
83,62.0,96.0,90.0,0.0,64.0
84,60.0,96.0,90.0,0.0,64.0
85,63.0,0.0,90.0,0.0,64.0
86,62.0,96.0,90.0,0.0,64.0
87,65.0,0.0,90.0,0.0,64.0
88,63.0,96.0,90.0,0.0,64.0
89,67.0,0.0,90.0,0.0,64.0
90,62.0,96.0,90.0,0.0,64.0
91,65.0,0.0,90.0,0.0,64.0
92,63.0,96.0,90.0,0.0,64.0
93,67.0,0.0,90.0,0.0,64.0
94,65.0,96.0,90.0,0.0,64.0
95,68.0,0.0,90.0,0.0,64.0
96,70.0,96.0,300.0,0.0,64.0
97,67.0,96.0,90.0,0.0,64.0
98,63.0,96.0,90.0,0.0,64.0
99,60.0,96.0,180.0,0.0,64.0
100,72.0,0.0,90.0,0.0,64.0
101,65.0,96.0,90.0,0.0,64.0
102,68.0,96.0,300.0,0.0,64.0
103,62.0,96.0,90.0,0.0,64.0
104,58.0,96.0,180.0,0.0,64.0
105,70.0,0.0,90.0,0.0,64.0
106,63.0,96.0,90.0,0.0,64.0
107,67.0,96.0,300.0,0.0,64.0
108,60.0,96.0,90.0,0.0,64.0
109,56.0,96.0,180.0,0.0,64.0
110,68.0,0.0,90.0,0.0,64.0
111,62.0,96.0,90.0,0.0,64.0
112,65.0,96.0,300.0,0.0,64.0
113,58.0,96.0,90.0,0.0,64.0
114,55.0,96.0,180.0,0.0,64.0
115,67.0,0.0,90.0,0.0,64.0
116,63.0,96.0,300.0,0.0,64.0
117,60.0,96.0,90.0,0.0,64.0
118,56.0,96.0,90.0,0.0,64.0
119,53.0,0.0,180.0,0.0,64.0
120,65.0,96.0,90.0,0.0,64.0
121,58.0,96.0,90.0,0.0,64.0
122,62.0,96.0,180.0,0.0,64.0
123,53.0,0.0,90.0,0.0,64.0
124,55.0,96.0,90.0,0.0,64.0
125,63.0,96.0,180.0,0.0,64.0
126,51.0,0.0,90.0,0.0,64.0
127,56.0,96.0,90.0,0.0,64.0
128,53.0,96.0,300.0,0.0,64.0
129,62.0,96.0,90.0,0.0,64.0
130,65.0,96.0,180.0,0.0,64.0
131,50.0,0.0,90.0,0.0,64.0
132,55.0,96.0,90.0,0.0,64.0
133,51.0,96.0,300.0,0.0,64.0
134,60.0,96.0,90.0,0.0,64.0
135,63.0,0.0,180.0,0.0,64.0
136,48.0,96.0,90.0,0.0,64.0
137,50.0,96.0,300.0,0.0,64.0
138,53.0,96.0,90.0,0.0,64.0
139,58.0,96.0,90.0,0.0,64.0
140,62.0,96.0,180.0,0.0,64.0
141,46.0,0.0,90.0,0.0,64.0
142,51.0,96.0,90.0,0.0,64.0
143,48.0,96.0,300.0,0.0,64.0
144,57.0,96.0,90.0,0.0,64.0
145,60.0,0.0,180.0,0.0,64.0
146,45.0,96.0,90.0,0.0,64.0
147,46.0,96.0,90.0,0.0,64.0
148,50.0,96.0,90.0,0.0,64.0
149,58.0,0.0,90.0,0.0,64.0
150,60.0,0.0,90.0,0.0,64.0
151,51.0,96.0,90.0,0.0,64.0
152,62.0,192.0,90.0,0.0,64.0
153,53.0,0.0,90.0,0.0,64.0
154,46.0,0.0,390.0,0.0,64.0
155,55.0,96.0,90.0,0.0,64.0
156,63.0,0.0,90.0,0.0,64.0
157,53.0,0.0,90.0,0.0,64.0
158,62.0,96.0,90.0,0.0,64.0
159,55.0,0.0,90.0,0.0,64.0
160,63.0,192.0,90.0,0.0,64.0
161,65.0,0.0,90.0,0.0,64.0
162,62.0,96.0,90.0,0.0,64.0
163,60.0,96.0,90.0,0.0,64.0
164,63.0,0.0,90.0,0.0,64.0
165,62.0,192.0,90.0,0.0,64.0
166,65.0,0.0,90.0,0.0,64.0
167,46.0,0.0,15.0,0.0,64.0
168,63.0,96.0,90.0,0.0,64.0
169,67.0,0.0,90.0,0.0,64.0
170,62.0,0.0,90.0,0.0,64.0
171,65.0,96.0,90.0,0.0,64.0
172,63.0,0.0,90.0,0.0,64.0
173,67.0,0.0,90.0,0.0,64.0
174,46.0,96.0,15.0,0.0,64.0
175,68.0,96.0,480.0,0.0,64.0
176,65.0,96.0,90.0,0.0,64.0
177,63.0,96.0,90.0,0.0,64.0
178,62.0,96.0,90.0,0.0,64.0
179,60.0,96.0,90.0,0.0,64.0
180,62.0,96.0,480.0,0.0,64.0
181,65.0,96.0,90.0,0.0,64.0
182,70.0,96.0,90.0,0.0,64.0
183,68.0,96.0,90.0,0.0,64.0
184,67.0,48.0,480.0,0.0,64.0
185,58.0,96.0,90.0,0.0,64.0
186,60.0,96.0,90.0,0.0,64.0
187,62.0,96.0,90.0,0.0,64.0
188,63.0,0.0,90.0,0.0,64.0
189,65.0,48.0,40.0,0.0,64.0
190,68.0,0.0,40.0,0.0,64.0
191,70.0,0.0,40.0,0.0,64.0
192,67.0,96.0,40.0,0.0,64.0
193,65.0,0.0,90.0,0.0,64.0
194,68.0,96.0,90.0,0.0,64.0
195,67.0,0.0,90.0,0.0,64.0
196,63.0,192.0,90.0,0.0,64.0
197,62.0,0.0,390.0,0.0,64.0
198,65.0,96.0,390.0,0.0,64.0
199,58.0,96.0,90.0,0.0,64.0
200,56.0,96.0,90.0,0.0,64.0
201,58.0,0.0,90.0,0.0,64.0
202,55.0,96.0,90.0,0.0,64.0
203,63.0,96.0,180.0,0.0,64.0
204,58.0,0.0,90.0,0.0,64.0
205,50.0,96.0,90.0,0.0,64.0
206,65.0,96.0,180.0,0.0,64.0
207,58.0,0.0,90.0,0.0,64.0
208,67.0,96.0,180.0,0.0,64.0
209,51.0,96.0,90.0,0.0,64.0
210,58.0,0.0,90.0,0.0,64.0
211,53.0,96.0,90.0,0.0,64.0
212,62.0,0.0,180.0,0.0,64.0
213,58.0,96.0,90.0,0.0,64.0
214,63.0,0.0,180.0,0.0,64.0
215,55.0,96.0,90.0,0.0,64.0
216,58.0,96.0,90.0,0.0,64.0
217,65.0,0.0,180.0,0.0,64.0
218,50.0,96.0,90.0,0.0,64.0
219,58.0,0.0,90.0,0.0,64.0
220,51.0,96.0,90.0,0.0,64.0
221,67.0,96.0,180.0,0.0,64.0
222,63.0,0.0,90.0,0.0,64.0
223,61.0,96.0,90.0,0.0,64.0
224,63.0,96.0,90.0,0.0,64.0
225,60.0,0.0,180.0,0.0,64.0
226,68.0,96.0,90.0,0.0,64.0
227,72.0,96.0,90.0,0.0,64.0
228,55.0,0.0,180.0,0.0,64.0
229,70.0,96.0,90.0,0.0,64.0
230,73.0,96.0,90.0,0.0,64.0
231,56.0,96.0,180.0,0.0,64.0
232,72.0,96.0,90.0,0.0,64.0
233,75.0,0.0,90.0,0.0,64.0
234,58.0,0.0,180.0,0.0,64.0
235,67.0,96.0,90.0,0.0,64.0
236,70.0,96.0,90.0,0.0,64.0
237,60.0,0.0,180.0,0.0,64.0
238,68.0,96.0,90.0,0.0,64.0
239,72.0,96.0,90.0,0.0,64.0
240,70.0,96.0,90.0,0.0,64.0
241,55.0,0.0,180.0,0.0,64.0
242,73.0,0.0,90.0,0.0,64.0
243,72.0,96.0,90.0,0.0,64.0
244,44.0,0.0,180.0,0.0,64.0
245,56.0,0.0,180.0,0.0,64.0
246,68.0,96.0,90.0,0.0,64.0
247,63.0,96.0,90.0,0.0,64.0
248,60.0,96.0,90.0,0.0,64.0
249,56.0,96.0,90.0,0.0,64.0
250,51.0,96.0,90.0,0.0,64.0
251,48.0,96.0,90.0,0.0,64.0
252,44.0,96.0,90.0,0.0,64.0
253,70.0,96.0,90.0,0.0,64.0
254,43.0,0.0,180.0,0.0,64.0
255,67.0,96.0,90.0,0.0,64.0
256,63.0,96.0,90.0,0.0,64.0
257,58.0,96.0,90.0,0.0,64.0
258,55.0,96.0,90.0,0.0,64.0
259,51.0,96.0,90.0,0.0,64.0
260,46.0,96.0,90.0,0.0,64.0
261,43.0,96.0,90.0,0.0,64.0
262,68.0,96.0,90.0,0.0,64.0
263,41.0,96.0,180.0,0.0,64.0
264,65.0,0.0,90.0,0.0,64.0
265,62.0,96.0,90.0,0.0,64.0
266,56.0,96.0,90.0,0.0,64.0
267,53.0,96.0,90.0,0.0,64.0
268,50.0,96.0,90.0,0.0,64.0
269,44.0,96.0,90.0,0.0,64.0
270,41.0,96.0,90.0,0.0,64.0
271,39.0,0.0,180.0,0.0,64.0
272,67.0,96.0,90.0,0.0,64.0
273,63.0,96.0,90.0,0.0,64.0
274,58.0,96.0,90.0,0.0,64.0
275,55.0,96.0,90.0,0.0,64.0
276,51.0,96.0,90.0,0.0,64.0
277,46.0,96.0,90.0,0.0,64.0
278,43.0,96.0,90.0,0.0,64.0
279,39.0,96.0,90.0,0.0,64.0
280,47.0,96.0,90.0,0.0,64.0
281,50.0,96.0,90.0,0.0,64.0
282,53.0,96.0,90.0,0.0,64.0
283,55.0,96.0,90.0,0.0,64.0
284,59.0,96.0,90.0,0.0,64.0
285,62.0,96.0,90.0,0.0,64.0
286,67.0,96.0,90.0,0.0,64.0
287,62.0,96.0,90.0,0.0,64.0
288,63.0,96.0,90.0,0.0,64.0
289,48.0,96.0,180.0,0.0,64.0
290,60.0,0.0,90.0,0.0,64.0
291,55.0,96.0,90.0,0.0,64.0
292,51.0,96.0,90.0,0.0,64.0
293,48.0,96.0,90.0,0.0,64.0
294,43.0,96.0,90.0,0.0,64.0
295,39.0,96.0,90.0,0.0,64.0
296,36.0,96.0,90.0,0.0,64.0
297,45.0,96.0,90.0,0.0,64.0
298,48.0,96.0,90.0,0.0,64.0
299,51.0,96.0,90.0,0.0,64.0
300,53.0,96.0,90.0,0.0,64.0
301,57.0,96.0,90.0,0.0,64.0
302,60.0,96.0,90.0,0.0,64.0
303,65.0,96.0,90.0,0.0,64.0
304,60.0,96.0,90.0,0.0,64.0
305,62.0,96.0,180.0,0.0,64.0
306,58.0,0.0,180.0,0.0,64.0
307,46.0,96.0,90.0,0.0,64.0
308,50.0,0.0,90.0,0.0,64.0
309,53.0,96.0,90.0,0.0,64.0
310,58.0,96.0,90.0,0.0,64.0
311,62.0,96.0,90.0,0.0,64.0
312,65.0,96.0,90.0,0.0,64.0
313,70.0,96.0,90.0,0.0,64.0
314,65.0,96.0,90.0,0.0,64.0
315,67.0,0.0,180.0,0.0,64.0
316,63.0,96.0,180.0,0.0,64.0
317,51.0,96.0,90.0,0.0,64.0
318,55.0,0.0,90.0,0.0,64.0
319,58.0,96.0,90.0,0.0,64.0
320,63.0,96.0,90.0,0.0,64.0
321,67.0,96.0,90.0,0.0,64.0
322,70.0,96.0,90.0,0.0,64.0
323,75.0,96.0,90.0,0.0,64.0
324,70.0,96.0,90.0,0.0,64.0
325,72.0,0.0,180.0,0.0,64.0
326,67.0,0.0,180.0,0.0,64.0
327,52.0,96.0,90.0,0.0,64.0
328,55.0,96.0,90.0,0.0,64.0
329,58.0,96.0,90.0,0.0,64.0
330,60.0,96.0,90.0,0.0,64.0
331,64.0,96.0,90.0,0.0,64.0
332,67.0,96.0,90.0,0.0,64.0
333,72.0,96.0,90.0,0.0,64.0
334,67.0,192.0,90.0,0.0,64.0
335,69.0,96.0,300.0,0.0,64.0
336,60.0,96.0,90.0,0.0,64.0
337,62.0,192.0,180.0,0.0,64.0
338,70.0,0.0,90.0,0.0,64.0
339,67.0,96.0,300.0,0.0,64.0
340,58.0,96.0,90.0,0.0,64.0
341,60.0,192.0,180.0,0.0,64.0
342,69.0,0.0,90.0,0.0,64.0
343,65.0,96.0,300.0,0.0,64.0
344,57.0,96.0,90.0,0.0,64.0
345,58.0,192.0,180.0,0.0,64.0
346,67.0,0.0,90.0,0.0,64.0
347,63.0,96.0,300.0,0.0,64.0
348,55.0,96.0,90.0,0.0,64.0
349,57.0,192.0,180.0,0.0,64.0
350,65.0,0.0,90.0,0.0,64.0
351,58.0,0.0,570.0,0.0,64.0
352,62.0,96.0,180.0,0.0,64.0
353,50.0,96.0,90.0,0.0,64.0
354,65.0,0.0,90.0,0.0,64.0
355,63.0,192.0,90.0,0.0,64.0
356,51.0,0.0,90.0,0.0,64.0
357,53.0,96.0,180.0,0.0,64.0
358,62.0,0.0,180.0,0.0,64.0
359,57.0,0.0,180.0,0.0,64.0
360,60.0,0.0,180.0,0.0,64.0
361,41.0,384.0,180.0,0.0,64.0
362,51.0,0.0,90.0,0.0,64.0
363,58.0,0.0,390.0,0.0,64.0
364,50.0,0.0,390.0,0.0,64.0
365,53.0,192.0,390.0,0.0,64.0
366,46.0,0.0,390.0,0.0,64.0
367,46.0,96.0,90.0,0.0,64.0
368,44.0,96.0,90.0,0.0,64.0
369,46.0,96.0,90.0,0.0,64.0
370,43.0,96.0,90.0,0.0,64.0
371,51.0,96.0,90.0,0.0,64.0
372,46.0,96.0,90.0,0.0,64.0
373,51.0,96.0,90.0,0.0,64.0
374,43.0,96.0,90.0,0.0,64.0
375,51.0,96.0,90.0,0.0,64.0
376,39.0,96.0,90.0,0.0,64.0
377,51.0,96.0,90.0,0.0,64.0
378,48.0,96.0,90.0,0.0,64.0
379,51.0,96.0,90.0,0.0,64.0
380,46.0,96.0,90.0,0.0,64.0
381,51.0,96.0,90.0,0.0,64.0
382,44.0,96.0,90.0,0.0,64.0
383,51.0,96.0,90.0,0.0,64.0
384,43.0,96.0,90.0,0.0,64.0
385,51.0,96.0,90.0,0.0,64.0
386,41.0,96.0,90.0,0.0,64.0
387,53.0,96.0,90.0,0.0,64.0
388,48.0,96.0,90.0,0.0,64.0
389,53.0,96.0,90.0,0.0,64.0
390,45.0,96.0,90.0,0.0,64.0
391,53.0,96.0,90.0,0.0,64.0
392,41.0,96.0,90.0,0.0,64.0
393,53.0,96.0,90.0,0.0,64.0
394,50.0,96.0,90.0,0.0,64.0
395,53.0,96.0,90.0,0.0,64.0
396,48.0,96.0,90.0,0.0,64.0
397,53.0,96.0,90.0,0.0,64.0
398,47.0,96.0,90.0,0.0,64.0
399,53.0,96.0,90.0,0.0,64.0
400,45.0,96.0,90.0,0.0,64.0
401,53.0,96.0,90.0,0.0,64.0
402,43.0,96.0,90.0,0.0,64.0
403,55.0,96.0,90.0,0.0,64.0
404,50.0,96.0,90.0,0.0,64.0
405,55.0,96.0,90.0,0.0,64.0
406,47.0,96.0,90.0,0.0,64.0
407,55.0,96.0,90.0,0.0,64.0
408,43.0,96.0,90.0,0.0,64.0
409,55.0,96.0,90.0,0.0,64.0
410,51.0,96.0,90.0,0.0,64.0
411,55.0,96.0,90.0,0.0,64.0
412,50.0,96.0,90.0,0.0,64.0
413,55.0,96.0,90.0,0.0,64.0
414,48.0,96.0,90.0,0.0,64.0
415,55.0,96.0,90.0,0.0,64.0
416,46.0,96.0,90.0,0.0,64.0
417,55.0,96.0,90.0,0.0,64.0
418,44.0,96.0,90.0,0.0,64.0
419,53.0,96.0,90.0,0.0,64.0
420,43.0,96.0,90.0,0.0,64.0
421,51.0,96.0,90.0,0.0,64.0
422,41.0,96.0,90.0,0.0,64.0
423,50.0,96.0,90.0,0.0,64.0
424,39.0,96.0,90.0,0.0,64.0
425,48.0,96.0,90.0,0.0,64.0
426,50.0,96.0,90.0,0.0,64.0
427,38.0,96.0,180.0,0.0,64.0
428,53.0,0.0,90.0,0.0,64.0
429,56.0,96.0,90.0,0.0,64.0
430,58.0,96.0,90.0,0.0,64.0
431,62.0,96.0,90.0,0.0,64.0
432,65.0,96.0,90.0,0.0,64.0
433,70.0,96.0,90.0,0.0,64.0
434,65.0,192.0,90.0,0.0,64.0
435,63.0,96.0,300.0,0.0,64.0
436,51.0,0.0,390.0,0.0,64.0
437,46.0,0.0,390.0,0.0,64.0
438,39.0,0.0,390.0,0.0,64.0
439,58.0,192.0,390.0,0.0,64.0
440,67.0,96.0,180.0,0.0,64.0
441,65.0,0.0,90.0,0.0,64.0
442,63.0,0.0,90.0,0.0,64.0
443,65.0,0.0,180.0,0.0,64.0
444,44.0,384.0,390.0,0.0,64.0
445,56.0,0.0,390.0,0.0,64.0
446,48.0,0.0,390.0,0.0,64.0
447,53.0,0.0,390.0,0.0,64.0
448,60.0,192.0,15.0,0.0,64.0
449,53.0,0.0,780.0,0.0,64.0
450,62.0,192.0,570.0,0.0,64.0
451,46.0,0.0,780.0,0.0,64.0
452,55.0,192.0,180.0,0.0,64.0
453,56.0,0.0,390.0,0.0,64.0
454,63.0,384.0,180.0,0.0,64.0
455,58.0,0.0,15.0,0.0,64.0
456,39.0,0.0,390.0,0.0,64.0
457,55.0,0.0,390.0,0.0,64.0
458,63.0,0.0,390.0,0.0,64.0
459,51.0,768.0,390.0,0.0,64.0
460,51.0,576.0,390.0,0.0,64.0
461,58.0,192.0,570.0,0.0,64.0
462,55.0,576.0,180.0,0.0,64.0
463,56.0,192.0,570.0,0.0,64.0
464,53.0,576.0,180.0,0.0,64.0
465,55.0,192.0,570.0,0.0,64.0
466,51.0,576.0,180.0,0.0,64.0
467,53.0,192.0,570.0,0.0,64.0
468,50.0,576.0,180.0,0.0,64.0
469,51.0,96.0,570.0,0.0,64.0
470,53.0,96.0,90.0,0.0,64.0
471,48.0,48.0,90.0,0.0,64.0
472,51.0,48.0,40.0,0.0,64.0
473,50.0,48.0,40.0,0.0,64.0
474,51.0,48.0,40.0,0.0,64.0
475,50.0,48.0,40.0,0.0,64.0
476,51.0,48.0,40.0,0.0,64.0
477,50.0,48.0,40.0,0.0,64.0
478,51.0,48.0,40.0,0.0,64.0
479,50.0,192.0,40.0,0.0,64.0
480,58.0,0.0,390.0,0.0,64.0
481,51.0,192.0,180.0,0.0,64.0
482,53.0,192.0,180.0,0.0,64.0
483,55.0,96.0,180.0,0.0,64.0
484,63.0,192.0,570.0,0.0,64.0
485,53.0,96.0,90.0,0.0,64.0
486,51.0,192.0,90.0,0.0,64.0
487,53.0,192.0,570.0,0.0,64.0
488,60.0,192.0,180.0,0.0,64.0
489,62.0,192.0,570.0,0.0,64.0
490,50.0,192.0,180.0,0.0,64.0
491,51.0,192.0,570.0,0.0,64.0
492,58.0,192.0,180.0,0.0,64.0
493,60.0,192.0,570.0,0.0,64.0
494,48.0,192.0,180.0,0.0,64.0
495,50.0,192.0,570.0,0.0,64.0
496,57.0,192.0,180.0,0.0,64.0
497,58.0,0.0,780.0,0.0,64.0
498,46.0,192.0,180.0,0.0,64.0
499,48.0,192.0,180.0,0.0,64.0
500,50.0,192.0,180.0,0.0,64.0
501,51.0,192.0,180.0,0.0,64.0
502,57.0,192.0,390.0,0.0,64.0
503,53.0,0.0,180.0,0.0,64.0
504,50.0,192.0,180.0,0.0,64.0
505,58.0,192.0,390.0,0.0,64.0
506,46.0,0.0,180.0,0.0,64.0
507,48.0,192.0,180.0,0.0,64.0
508,56.0,0.0,390.0,0.0,64.0
509,50.0,192.0,180.0,0.0,64.0
510,55.0,192.0,180.0,0.0,64.0
511,51.0,0.0,180.0,0.0,64.0
512,53.0,192.0,180.0,0.0,64.0
513,50.0,0.0,180.0,0.0,64.0
514,51.0,192.0,180.0,0.0,64.0
515,55.0,0.0,180.0,0.0,64.0
516,56.0,192.0,180.0,0.0,64.0
517,53.0,0.0,180.0,0.0,64.0
518,63.0,0.0,390.0,0.0,64.0
519,55.0,192.0,180.0,0.0,64.0
520,58.0,192.0,390.0,0.0,64.0
521,51.0,0.0,180.0,0.0,64.0
522,53.0,192.0,180.0,0.0,64.0
523,70.0,192.0,570.0,0.0,64.0
524,62.0,192.0,390.0,0.0,64.0
525,46.0,0.0,180.0,0.0,64.0
526,63.0,96.0,570.0,0.0,64.0
527,48.0,0.0,570.0,0.0,64.0
528,67.0,192.0,180.0,0.0,64.0
529,68.0,192.0,570.0,0.0,64.0
530,44.0,192.0,180.0,0.0,64.0
531,65.0,96.0,90.0,0.0,64.0
532,63.0,0.0,90.0,0.0,64.0
533,62.0,96.0,570.0,0.0,64.0
534,46.0,0.0,570.0,0.0,64.0
535,65.0,192.0,180.0,0.0,64.0
536,67.0,192.0,570.0,0.0,64.0
537,63.0,96.0,90.0,0.0,64.0
538,43.0,0.0,180.0,0.0,64.0
539,62.0,192.0,90.0,0.0,64.0
540,60.0,0.0,570.0,0.0,64.0
541,44.0,96.0,570.0,0.0,64.0
542,63.0,192.0,180.0,0.0,64.0
543,65.0,192.0,570.0,0.0,64.0
544,41.0,192.0,180.0,0.0,64.0
545,62.0,96.0,90.0,0.0,64.0
546,60.0,0.0,90.0,0.0,64.0
547,58.0,96.0,570.0,0.0,64.0
548,43.0,0.0,570.0,0.0,64.0
549,62.0,192.0,180.0,0.0,64.0
550,63.0,192.0,780.0,0.0,64.0
551,39.0,192.0,180.0,0.0,64.0
552,60.0,96.0,90.0,0.0,64.0
553,58.0,0.0,90.0,0.0,64.0
554,41.0,0.0,390.0,0.0,64.0
555,56.0,192.0,180.0,0.0,64.0
556,55.0,0.0,180.0,0.0,64.0
557,56.0,96.0,180.0,0.0,64.0
558,46.0,0.0,390.0,0.0,64.0
559,62.0,192.0,390.0,0.0,64.0
560,58.0,96.0,90.0,0.0,64.0
561,56.0,0.0,90.0,0.0,64.0
562,48.0,0.0,180.0,0.0,64.0
563,55.0,192.0,390.0,0.0,64.0
564,63.0,192.0,180.0,0.0,64.0
565,62.0,0.0,180.0,0.0,64.0
566,46.0,0.0,180.0,0.0,64.0
567,48.0,0.0,180.0,0.0,64.0
568,63.0,192.0,180.0,0.0,64.0
569,50.0,0.0,180.0,0.0,64.0
570,58.0,192.0,180.0,0.0,64.0
571,65.0,0.0,180.0,0.0,64.0
572,58.0,0.0,390.0,0.0,64.0
573,67.0,0.0,180.0,0.0,64.0
574,51.0,192.0,180.0,0.0,64.0
575,65.0,0.0,180.0,0.0,64.0
576,50.0,192.0,180.0,0.0,64.0
577,67.0,192.0,180.0,0.0,64.0
578,51.0,0.0,180.0,0.0,64.0
579,53.0,0.0,180.0,0.0,64.0
580,69.0,0.0,180.0,0.0,64.0
581,63.0,192.0,180.0,0.0,64.0
582,62.0,0.0,390.0,0.0,64.0
583,46.0,0.0,390.0,0.0,64.0
584,53.0,0.0,390.0,0.0,64.0
585,70.0,192.0,180.0,0.0,64.0
586,68.0,192.0,180.0,0.0,64.0
587,55.0,192.0,180.0,0.0,64.0
588,51.0,192.0,570.0,0.0,64.0
589,63.0,192.0,390.0,0.0,64.0
590,67.0,0.0,390.0,0.0,64.0
591,58.0,0.0,180.0,0.0,64.0
592,60.0,192.0,390.0,0.0,64.0
593,65.0,192.0,780.0,0.0,64.0
594,68.0,96.0,570.0,0.0,64.0
595,48.0,0.0,180.0,0.0,64.0
596,50.0,192.0,570.0,0.0,64.0
597,58.0,0.0,780.0,0.0,64.0
598,70.0,96.0,90.0,0.0,64.0
599,68.0,0.0,90.0,0.0,64.0
600,63.0,0.0,780.0,0.0,64.0
601,67.0,96.0,570.0,0.0,64.0
602,46.0,192.0,180.0,0.0,64.0
603,56.0,192.0,780.0,0.0,64.0
604,48.0,192.0,570.0,0.0,64.0
605,68.0,96.0,90.0,0.0,64.0
606,67.0,192.0,90.0,0.0,64.0
607,65.0,96.0,570.0,0.0,64.0
608,62.0,0.0,780.0,0.0,64.0
609,44.0,0.0,180.0,0.0,64.0
610,55.0,192.0,780.0,0.0,64.0
611,46.0,0.0,780.0,0.0,64.0
612,67.0,96.0,90.0,0.0,64.0
613,65.0,192.0,90.0,0.0,64.0
614,60.0,0.0,780.0,0.0,64.0
615,63.0,192.0,180.0,0.0,64.0
616,62.0,0.0,180.0,0.0,64.0
617,63.0,96.0,180.0,0.0,64.0
618,45.0,384.0,390.0,0.0,64.0
619,65.0,96.0,90.0,0.0,64.0
620,63.0,0.0,90.0,0.0,64.0
621,53.0,0.0,15.0,0.0,64.0
622,46.0,192.0,780.0,0.0,64.0
623,58.0,0.0,390.0,0.0,64.0
624,62.0,0.0,390.0,0.0,64.0
625,58.0,192.0,570.0,0.0,64.0
626,62.0,0.0,180.0,0.0,64.0
627,48.0,192.0,780.0,0.0,64.0
628,63.0,96.0,570.0,0.0,64.0
629,55.0,192.0,180.0,0.0,64.0
630,56.0,192.0,570.0,0.0,64.0
631,65.0,96.0,90.0,0.0,64.0
632,63.0,0.0,90.0,0.0,64.0
633,46.0,192.0,780.0,0.0,64.0
