,note,step,duration,channel,velocity
81,77.0,15.0,30.0,0.0,0.0
82,75.0,30.0,30.0,0.0,0.0
83,63.0,0.0,15.0,1.0,0.0
84,48.0,15.0,15.0,2.0,0.0
85,49.0,0.0,15.0,2.0,0.0
86,65.0,0.0,15.0,1.0,0.0
87,63.0,15.0,30.0,1.0,0.0
88,48.0,0.0,30.0,2.0,0.0
89,80.0,0.0,60.0,0.0,0.0
90,68.0,0.0,60.0,1.0,0.0
91,51.0,15.0,15.0,2.0,0.0
92,49.0,30.0,15.0,2.0,0.0
93,68.0,3.0,60.0,0.0,0.0
94,51.0,15.0,30.0,2.0,0.0
95,67.0,0.0,60.0,1.0,0.0
96,48.0,12.0,15.0,2.0,0.0
97,46.0,30.0,15.0,2.0,0.0
98,48.0,15.0,30.0,2.0,0.0
99,66.0,15.0,60.0,1.0,0.0
100,44.0,15.0,15.0,2.0,0.0
101,43.0,30.0,15.0,2.0,0.0
102,44.0,24.0,60.0,2.0,0.0
103,84.0,6.0,60.0,0.0,0.0
104,65.0,15.0,15.0,1.0,0.0
105,67.0,0.0,15.0,1.0,0.0
106,53.0,25.0,60.0,2.0,0.0
107,68.0,15.0,30.0,1.0,0.0
108,80.0,5.0,60.0,0.0,0.0
109,72.0,15.0,15.0,1.0,0.0
110,71.0,0.0,15.0,1.0,0.0
111,72.0,15.0,30.0,1.0,0.0
112,56.0,0.0,60.0,2.0,0.0
113,77.0,15.0,60.0,0.0,0.0
114,68.0,15.0,15.0,1.0,0.0
115,67.0,30.0,15.0,1.0,0.0
116,68.0,0.0,30.0,1.0,0.0
117,58.0,0.0,60.0,2.0,0.0
118,65.0,30.0,60.0,1.0,0.0
119,80.0,15.0,15.0,0.0,0.0
120,79.0,30.0,15.0,0.0,0.0
121,62.0,0.0,60.0,2.0,0.0
122,80.0,0.0,30.0,0.0,0.0
123,70.0,30.0,60.0,1.0,0.0
124,77.0,30.0,30.0,0.0,0.0
125,65.0,30.0,60.0,2.0,0.0
126,74.0,0.0,30.0,0.0,0.0
127,70.0,15.0,60.0,0.0,0.0
128,62.0,0.0,60.0,1.0,0.0
129,43.0,0.0,60.0,2.0,0.0
130,82.0,1.0,60.0,0.0,0.0
131,63.0,15.0,15.0,1.0,0.0
132,65.0,29.0,15.0,1.0,0.0
133,51.0,0.0,60.0,2.0,0.0
134,67.0,15.0,30.0,1.0,0.0
135,70.0,15.0,15.0,1.0,0.0
136,79.0,13.0,60.0,0.0,0.0
137,69.0,30.0,15.0,1.0,0.0
138,55.0,30.0,60.0,2.0,0.0
139,70.0,2.0,30.0,1.0,0.0
140,75.0,15.0,60.0,0.0,0.0
141,67.0,15.0,15.0,1.0,0.0
142,65.0,0.0,15.0,1.0,0.0
143,67.0,0.0,30.0,1.0,0.0
144,56.0,30.0,60.0,2.0,0.0
145,79.0,15.0,15.0,0.0,0.0
146,63.0,0.0,60.0,1.0,0.0
147,77.0,0.0,15.0,0.0,0.0
148,60.0,0.0,60.0,2.0,0.0
149,79.0,30.0,30.0,0.0,0.0
150,68.0,30.0,60.0,1.0,0.0
151,75.0,30.0,30.0,0.0,0.0
152,63.0,30.0,60.0,2.0,0.0
153,72.0,0.0,30.0,0.0,0.0
154,68.0,0.0,60.0,0.0,0.0
155,60.0,15.0,60.0,1.0,0.0
156,41.0,28.0,60.0,2.0,0.0
157,80.0,2.0,60.0,0.0,0.0
158,62.0,15.0,15.0,1.0,0.0
159,63.0,0.0,15.0,1.0,0.0
160,53.0,27.0,60.0,2.0,0.0
161,62.0,15.0,30.0,1.0,0.0
162,77.0,3.0,60.0,0.0,0.0
163,68.0,15.0,15.0,1.0,0.0
164,67.0,0.0,15.0,1.0,0.0
165,56.0,0.0,60.0,2.0,0.0
166,65.0,15.0,30.0,1.0,0.0
167,74.0,15.0,60.0,0.0,0.0
168,65.0,15.0,15.0,1.0,0.0
169,67.0,30.0,15.0,1.0,0.0
170,58.0,30.0,60.0,2.0,0.0
171,68.0,0.0,30.0,1.0,0.0
172,63.0,15.0,15.0,1.0,0.0
173,84.0,15.0,60.0,0.0,0.0
174,62.0,0.0,15.0,1.0,0.0
175,63.0,0.0,30.0,1.0,0.0
176,60.0,0.0,60.0,2.0,0.0
177,70.0,15.0,15.0,1.0,0.0
178,82.0,15.0,60.0,0.0,0.0
179,69.0,30.0,15.0,1.0,0.0
180,62.0,0.0,60.0,2.0,0.0
181,70.0,0.0,15.0,1.0,0.0
182,80.0,0.0,60.0,0.0,0.0
183,72.0,30.0,15.0,1.0,0.0
184,63.0,30.0,60.0,2.0,0.0
185,70.0,15.0,30.0,1.0,0.0
186,72.0,15.0,15.0,1.0,0.0
187,79.0,11.0,60.0,0.0,0.0
188,71.0,0.0,15.0,1.0,0.0
189,56.0,28.0,60.0,2.0,0.0
190,72.0,4.0,30.0,1.0,0.0
191,77.0,2.0,60.0,0.0,0.0
192,65.0,15.0,15.0,1.0,0.0
193,64.0,0.0,15.0,1.0,0.0
194,65.0,15.0,30.0,1.0,0.0
195,60.0,30.0,60.0,2.0,0.0
196,68.0,15.0,15.0,1.0,0.0
197,75.0,0.0,30.0,0.0,0.0
198,67.0,0.0,15.0,1.0,0.0
199,58.0,0.0,30.0,2.0,0.0
200,68.0,0.0,30.0,1.0,0.0
201,74.0,15.0,30.0,0.0,0.0
202,65.0,0.0,30.0,2.0,0.0
203,62.0,30.0,30.0,1.0,0.0
204,68.0,15.0,15.0,0.0,0.0
205,67.0,0.0,15.0,0.0,0.0
206,62.0,15.0,30.0,2.0,0.0
207,68.0,0.0,30.0,0.0,0.0
208,65.0,0.0,30.0,1.0,0.0
209,74.0,15.0,15.0,0.0,0.0
210,65.0,0.0,30.0,2.0,0.0
211,68.0,30.0,30.0,1.0,0.0
212,72.0,0.0,15.0,0.0,0.0
213,56.0,15.0,30.0,2.0,0.0
214,74.0,0.0,30.0,0.0,0.0
215,65.0,0.0,30.0,1.0,0.0
216,68.0,0.0,30.0,1.0,0.0
217,65.0,30.0,30.0,2.0,0.0
218,75.0,15.0,15.0,0.0,0.0
219,74.0,0.0,15.0,0.0,0.0
220,55.0,30.0,60.0,2.0,0.0
221,70.0,15.0,30.0,1.0,0.0
222,75.0,0.0,30.0,0.0,0.0
223,67.0,0.0,30.0,0.0,0.0
224,72.0,15.0,15.0,1.0,0.0
225,71.0,0.0,15.0,1.0,0.0
226,65.0,15.0,30.0,0.0,0.0
227,72.0,0.0,30.0,1.0,0.0
228,56.0,0.0,60.0,2.0,0.0
229,68.0,15.0,15.0,1.0,0.0
230,75.0,30.0,30.0,0.0,0.0
231,67.0,0.0,15.0,1.0,0.0
232,68.0,0.0,30.0,1.0,0.0
233,58.0,0.0,60.0,2.0,0.0
234,65.0,15.0,30.0,0.0,0.0
235,67.0,15.0,15.0,1.0,0.0
236,74.0,30.0,30.0,0.0,0.0
237,65.0,0.0,15.0,1.0,0.0
238,51.0,0.0,30.0,2.0,0.0
239,75.0,0.0,60.0,0.0,0.0
240,67.0,15.0,15.0,1.0,0.0
241,63.0,15.0,15.0,2.0,0.0
242,62.0,30.0,15.0,2.0,0.0
243,65.0,0.0,15.0,1.0,0.0
244,63.0,0.0,30.0,2.0,0.0
245,75.0,30.0,30.0,0.0,0.0
246,67.0,15.0,15.0,1.0,0.0
247,58.0,15.0,15.0,2.0,0.0
248,65.0,0.0,15.0,1.0,0.0
249,56.0,0.0,15.0,2.0,0.0
250,58.0,0.0,30.0,2.0,0.0
251,67.0,15.0,30.0,1.0,0.0
252,79.0,0.0,30.0,0.0,0.0
253,63.0,15.0,15.0,1.0,0.0
254,55.0,0.0,15.0,2.0,0.0
255,82.0,0.0,30.0,0.0,0.0
256,61.0,0.0,15.0,1.0,0.0
257,53.0,30.0,15.0,2.0,0.0
258,63.0,15.0,30.0,1.0,0.0
259,87.0,30.0,60.0,0.0,0.0
260,55.0,0.0,30.0,2.0,0.0
261,58.0,15.0,15.0,2.0,0.0
262,67.0,0.0,15.0,1.0,0.0
263,56.0,0.0,15.0,2.0,0.0
264,65.0,0.0,15.0,1.0,0.0
265,58.0,0.0,30.0,2.0,0.0
266,67.0,15.0,30.0,1.0,0.0
267,87.0,0.0,30.0,0.0,0.0
268,55.0,0.0,15.0,2.0,0.0
269,63.0,15.0,15.0,1.0,0.0
270,62.0,0.0,15.0,1.0,0.0
271,53.0,30.0,15.0,2.0,0.0
272,82.0,0.0,30.0,0.0,0.0
273,63.0,15.0,30.0,1.0,0.0
274,55.0,0.0,30.0,2.0,0.0
275,51.0,15.0,15.0,2.0,0.0
276,58.0,0.0,15.0,1.0,0.0
277,79.0,30.0,30.0,0.0,0.0
278,50.0,0.0,15.0,2.0,0.0
279,56.0,0.0,15.0,1.0,0.0
280,55.0,0.0,120.0,1.0,0.0
281,75.0,30.0,30.0,0.0,0.0
282,51.0,0.0,120.0,2.0,0.0
283,70.0,30.0,30.0,0.0,0.0
284,67.0,30.0,30.0,0.0,0.0
285,63.0,60.0,30.0,0.0,0.0
286,63.0,60.0,60.0,2.0,0.0
287,44.0,25.0,60.0,2.0,0.0
288,60.0,0.0,60.0,1.0,0.0
289,80.0,35.0,60.0,0.0,0.0
290,46.0,0.0,60.0,2.0,0.0
291,61.0,28.0,60.0,1.0,0.0
292,79.0,32.0,60.0,0.0,0.0
293,48.0,0.0,60.0,2.0,0.0
294,63.0,30.0,60.0,1.0,0.0
295,78.0,30.0,60.0,0.0,0.0
296,49.0,27.0,60.0,2.0,0.0
297,65.0,0.0,60.0,1.0,0.0
298,77.0,33.0,60.0,0.0,0.0
299,51.0,30.0,60.0,2.0,0.0
300,67.0,0.0,60.0,1.0,0.0
301,75.0,30.0,60.0,0.0,0.0
302,53.0,0.0,60.0,2.0,0.0
303,68.0,30.0,60.0,1.0,0.0
304,73.0,30.0,60.0,0.0,0.0
305,55.0,26.0,60.0,2.0,0.0
306,63.0,0.0,90.0,1.0,0.0
307,72.0,4.0,60.0,0.0,0.0
308,56.0,30.0,30.0,2.0,0.0
309,70.0,4.0,60.0,0.0,0.0
310,70.0,26.0,30.0,1.0,0.0
311,55.0,0.0,30.0,2.0,0.0
312,53.0,15.0,30.0,2.0,0.0
313,68.0,0.0,30.0,1.0,0.0
314,72.0,15.0,15.0,0.0,0.0
315,51.0,0.0,30.0,2.0,0.0
316,67.0,30.0,30.0,1.0,0.0
317,73.0,0.0,15.0,0.0,0.0
318,56.0,0.0,60.0,2.0,0.0
319,72.0,15.0,30.0,0.0,0.0
320,68.0,15.0,60.0,1.0,0.0
321,75.0,15.0,15.0,0.0,0.0
322,73.0,30.0,15.0,0.0,0.0
323,75.0,0.0,30.0,0.0,0.0
324,44.0,0.0,60.0,2.0,0.0
325,72.0,15.0,15.0,0.0,0.0
326,67.0,0.0,60.0,1.0,0.0
327,70.0,30.0,15.0,0.0,0.0
328,72.0,15.0,30.0,0.0,0.0
329,68.0,15.0,15.0,0.0,0.0
330,66.0,30.0,60.0,1.0,0.0
331,67.0,30.0,15.0,0.0,0.0
332,68.0,30.0,60.0,0.0,0.0
333,56.0,0.0,60.0,2.0,0.0
334,65.0,27.0,60.0,1.0,0.0
335,70.0,33.0,60.0,0.0,0.0
336,64.0,0.0,60.0,1.0,0.0
337,55.0,27.0,60.0,2.0,0.0
338,72.0,3.0,60.0,0.0,0.0
339,63.0,30.0,30.0,1.0,0.0
340,54.0,0.0,60.0,2.0,0.0
341,73.0,30.0,60.0,0.0,0.0
342,68.0,15.0,30.0,1.0,0.0
343,56.0,15.0,15.0,1.0,0.0
344,53.0,15.0,60.0,2.0,0.0
345,58.0,0.0,15.0,1.0,0.0
346,75.0,1.0,60.0,0.0,0.0
347,60.0,0.0,30.0,1.0,0.0
348,68.0,14.0,15.0,1.0,0.0
349,51.0,15.0,60.0,2.0,0.0
350,67.0,30.0,15.0,1.0,0.0
351,77.0,4.0,60.0,0.0,0.0
352,68.0,0.0,30.0,1.0,0.0
353,49.0,15.0,60.0,2.0,0.0
354,70.0,11.0,15.0,1.0,0.0
355,69.0,30.0,15.0,1.0,0.0
356,79.0,30.0,60.0,0.0,0.0
357,70.0,0.0,30.0,1.0,0.0
358,63.0,15.0,15.0,1.0,0.0
359,48.0,0.0,60.0,2.0,0.0
360,62.0,0.0,15.0,1.0,0.0
361,63.0,7.0,30.0,1.0,0.0
362,80.0,8.0,30.0,0.0,0.0
363,46.0,15.0,60.0,2.0,0.0
364,61.0,15.0,15.0,1.0,0.0
365,79.0,30.0,30.0,0.0,0.0
366,60.0,0.0,15.0,1.0,0.0
367,61.0,0.0,30.0,1.0,0.0
368,77.0,0.0,30.0,0.0,0.0
369,63.0,15.0,15.0,1.0,0.0
370,48.0,0.0,15.0,2.0,0.0
371,75.0,0.0,30.0,0.0,0.0
372,49.0,0.0,15.0,2.0,0.0
373,65.0,30.0,15.0,1.0,0.0
374,48.0,15.0,30.0,2.0,0.0
375,63.0,0.0,30.0,1.0,0.0
376,80.0,30.0,60.0,0.0,0.0
377,68.0,15.0,60.0,1.0,0.0
378,51.0,15.0,15.0,2.0,0.0
379,49.0,0.0,15.0,2.0,0.0
380,68.0,5.0,60.0,0.0,0.0
381,51.0,0.0,30.0,2.0,0.0
382,67.0,0.0,60.0,1.0,0.0
383,48.0,10.0,15.0,2.0,0.0
384,46.0,30.0,15.0,2.0,0.0
385,48.0,15.0,30.0,2.0,0.0
386,66.0,15.0,60.0,1.0,0.0
387,44.0,15.0,15.0,2.0,0.0
388,43.0,30.0,15.0,2.0,0.0
389,44.0,27.0,60.0,2.0,0.0
390,84.0,3.0,60.0,0.0,0.0
391,65.0,15.0,15.0,1.0,0.0
392,67.0,0.0,15.0,1.0,0.0
393,68.0,15.0,30.0,1.0,0.0
394,53.0,0.0,60.0,2.0,0.0
395,72.0,15.0,15.0,1.0,0.0
396,80.0,12.0,60.0,0.0,0.0
397,71.0,30.0,15.0,1.0,0.0
398,72.0,3.0,30.0,1.0,0.0
399,56.0,30.0,60.0,2.0,0.0
400,77.0,0.0,60.0,0.0,0.0
401,68.0,15.0,15.0,1.0,0.0
402,67.0,0.0,15.0,1.0,0.0
403,58.0,30.0,60.0,2.0,0.0
404,68.0,15.0,30.0,1.0,0.0
405,65.0,0.0,60.0,1.0,0.0
406,80.0,15.0,15.0,0.0,0.0
407,79.0,0.0,15.0,0.0,0.0
408,80.0,30.0,30.0,0.0,0.0
409,62.0,30.0,60.0,2.0,0.0
410,70.0,30.0,60.0,1.0,0.0
411,77.0,0.0,30.0,0.0,0.0
412,65.0,30.0,60.0,2.0,0.0
413,74.0,0.0,30.0,0.0,0.0
414,70.0,0.0,60.0,0.0,0.0
415,62.0,15.0,60.0,1.0,0.0
416,43.0,28.0,60.0,2.0,0.0
417,82.0,2.0,60.0,0.0,0.0
418,63.0,15.0,15.0,1.0,0.0
419,65.0,0.0,15.0,1.0,0.0
420,51.0,28.0,60.0,2.0,0.0
421,67.0,15.0,30.0,1.0,0.0
422,79.0,2.0,60.0,0.0,0.0
423,70.0,15.0,15.0,1.0,0.0
424,69.0,0.0,15.0,1.0,0.0
425,70.0,15.0,30.0,1.0,0.0
426,55.0,0.0,60.0,2.0,0.0
427,75.0,15.0,60.0,0.0,0.0
428,67.0,15.0,15.0,1.0,0.0
429,65.0,30.0,15.0,1.0,0.0
430,67.0,0.0,30.0,1.0,0.0
431,56.0,30.0,60.0,2.0,0.0
432,79.0,15.0,15.0,0.0,0.0
433,63.0,30.0,60.0,1.0,0.0
434,77.0,0.0,15.0,0.0,0.0
435,79.0,0.0,30.0,0.0,0.0
436,60.0,30.0,60.0,2.0,0.0
437,75.0,0.0,30.0,0.0,0.0
438,68.0,30.0,60.0,1.0,0.0
439,63.0,30.0,60.0,2.0,0.0
440,72.0,0.0,30.0,0.0,0.0
441,60.0,15.0,60.0,1.0,0.0
442,68.0,0.0,60.0,0.0,0.0
443,41.0,29.0,60.0,2.0,0.0
444,80.0,1.0,60.0,0.0,0.0
445,62.0,15.0,15.0,1.0,0.0
446,63.0,0.0,15.0,1.0,0.0
447,53.0,0.0,60.0,2.0,0.0
448,62.0,15.0,30.0,1.0,0.0
449,77.0,2.0,60.0,0.0,0.0
450,68.0,15.0,15.0,1.0,0.0
451,67.0,28.0,15.0,1.0,0.0
452,56.0,0.0,60.0,2.0,0.0
453,65.0,15.0,15.0,1.0,0.0
454,74.0,0.0,60.0,0.0,0.0
455,67.0,30.0,15.0,1.0,0.0
456,58.0,30.0,60.0,2.0,0.0
457,68.0,15.0,30.0,1.0,0.0
458,84.0,0.0,60.0,0.0,0.0
459,63.0,15.0,15.0,1.0,0.0
460,62.0,0.0,15.0,1.0,0.0
461,63.0,15.0,30.0,1.0,0.0
462,60.0,0.0,60.0,2.0,0.0
463,82.0,0.0,60.0,0.0,0.0
464,70.0,15.0,15.0,1.0,0.0
465,69.0,30.0,15.0,1.0,0.0
466,62.0,30.0,60.0,2.0,0.0
467,70.0,15.0,30.0,1.0,0.0
468,80.0,0.0,60.0,0.0,0.0
469,70.0,15.0,15.0,1.0,0.0
470,72.0,0.0,15.0,1.0,0.0
471,70.0,15.0,30.0,1.0,0.0
472,63.0,29.0,60.0,2.0,0.0
473,79.0,1.0,60.0,0.0,0.0
474,72.0,15.0,15.0,1.0,0.0
475,71.0,0.0,15.0,1.0,0.0
476,56.0,0.0,60.0,2.0,0.0
477,72.0,15.0,30.0,1.0,0.0
478,77.0,0.0,60.0,0.0,0.0
479,65.0,15.0,15.0,1.0,0.0
480,64.0,30.0,15.0,1.0,0.0
481,60.0,30.0,60.0,2.0,0.0
482,65.0,15.0,30.0,1.0,0.0
483,68.0,15.0,15.0,1.0,0.0
484,75.0,0.0,30.0,0.0,0.0
485,67.0,0.0,15.0,1.0,0.0
486,68.0,0.0,30.0,1.0,0.0
487,74.0,15.0,30.0,0.0,0.0
488,58.0,0.0,30.0,2.0,0.0
489,62.0,30.0,30.0,1.0,0.0
490,65.0,0.0,30.0,2.0,0.0
491,68.0,15.0,15.0,0.0,0.0
492,67.0,0.0,15.0,0.0,0.0
493,62.0,15.0,30.0,2.0,0.0
494,65.0,0.0,30.0,1.0,0.0
495,68.0,0.0,30.0,0.0,0.0
496,65.0,30.0,30.0,2.0,0.0
497,74.0,15.0,15.0,0.0,0.0
498,68.0,0.0,30.0,1.0,0.0
499,72.0,0.0,15.0,0.0,0.0
500,56.0,0.0,30.0,2.0,0.0
501,74.0,15.0,30.0,0.0,0.0
502,65.0,0.0,30.0,1.0,0.0
503,65.0,30.0,30.0,2.0,0.0
504,75.0,15.0,15.0,0.0,0.0
505,68.0,0.0,30.0,1.0,0.0
506,74.0,0.0,15.0,0.0,0.0
507,55.0,0.0,60.0,2.0,0.0
508,75.0,0.0,30.0,0.0,0.0
509,70.0,15.0,30.0,1.0,0.0
510,67.0,30.0,30.0,0.0,0.0
511,72.0,15.0,15.0,1.0,0.0
512,71.0,0.0,15.0,1.0,0.0
513,56.0,0.0,60.0,2.0,0.0
514,72.0,0.0,30.0,1.0,0.0
515,65.0,15.0,30.0,0.0,0.0
516,68.0,15.0,15.0,1.0,0.0
517,75.0,30.0,30.0,0.0,0.0
518,67.0,0.0,15.0,1.0,0.0
519,65.0,0.0,30.0,0.0,0.0
520,68.0,15.0,30.0,1.0,0.0
521,58.0,30.0,60.0,2.0,0.0
522,74.0,0.0,30.0,0.0,0.0
523,67.0,15.0,15.0,1.0,0.0
524,65.0,0.0,15.0,1.0,0.0
525,51.0,15.0,30.0,2.0,0.0
526,75.0,0.0,60.0,0.0,0.0
527,67.0,0.0,15.0,1.0,0.0
528,63.0,15.0,15.0,2.0,0.0
529,65.0,0.0,15.0,1.0,0.0
530,62.0,30.0,15.0,2.0,0.0
531,63.0,15.0,30.0,2.0,0.0
532,67.0,0.0,15.0,1.0,0.0
533,75.0,0.0,30.0,0.0,0.0
534,58.0,15.0,15.0,2.0,0.0
535,65.0,0.0,15.0,1.0,0.0
536,56.0,30.0,15.0,2.0,0.0
537,67.0,0.0,30.0,1.0,0.0
538,58.0,15.0,30.0,2.0,0.0
539,79.0,0.0,30.0,0.0,0.0
540,82.0,0.0,30.0,0.0,0.0
541,63.0,15.0,15.0,1.0,0.0
542,55.0,0.0,15.0,2.0,0.0
543,53.0,30.0,15.0,2.0,0.0
544,61.0,0.0,15.0,1.0,0.0
545,63.0,15.0,30.0,1.0,0.0
546,87.0,0.0,60.0,0.0,0.0
547,55.0,0.0,30.0,2.0,0.0
548,67.0,0.0,15.0,1.0,0.0
549,58.0,15.0,15.0,2.0,0.0
550,56.0,30.0,15.0,2.0,0.0
551,65.0,0.0,15.0,1.0,0.0
552,58.0,15.0,30.0,2.0,0.0
553,67.0,0.0,30.0,1.0,0.0
554,87.0,30.0,30.0,0.0,0.0
555,55.0,15.0,15.0,2.0,0.0
556,63.0,0.0,15.0,1.0,0.0
557,62.0,0.0,15.0,1.0,0.0
558,53.0,0.0,15.0,2.0,0.0
559,63.0,0.0,30.0,1.0,0.0
560,82.0,15.0,30.0,0.0,0.0
561,55.0,0.0,30.0,2.0,0.0
562,79.0,0.0,30.0,0.0,0.0
563,51.0,0.0,15.0,2.0,0.0
564,58.0,15.0,15.0,1.0,0.0
565,50.0,30.0,15.0,2.0,0.0
566,56.0,0.0,15.0,1.0,0.0
567,75.0,30.0,30.0,0.0,0.0
568,51.0,0.0,120.0,2.0,0.0
569,55.0,60.0,120.0,1.0,0.0
570,70.0,30.0,30.0,0.0,0.0
571,67.0,30.0,30.0,0.0,0.0
572,63.0,0.0,30.0,0.0,0.0
573,63.0,45.0,60.0,2.0,0.0
574,63.0,30.0,60.0,0.0,0.0
575,70.0,15.0,15.0,1.0,0.0
576,63.0,15.0,60.0,2.0,0.0
577,69.0,0.0,15.0,1.0,0.0
578,70.0,0.0,30.0,1.0,0.0
579,65.0,0.0,60.0,0.0,0.0
580,82.0,15.0,15.0,1.0,0.0
581,62.0,15.0,60.0,2.0,0.0
582,81.0,30.0,15.0,1.0,0.0
583,82.0,0.0,30.0,1.0,0.0
584,67.0,30.0,60.0,0.0,0.0
585,75.0,15.0,15.0,1.0,0.0
586,61.0,15.0,60.0,2.0,0.0
587,77.0,0.0,15.0,1.0,0.0
588,75.0,0.0,30.0,1.0,0.0
589,68.0,0.0,60.0,0.0,0.0
590,60.0,15.0,60.0,2.0,0.0
591,63.0,15.0,15.0,1.0,0.0
592,65.0,30.0,15.0,1.0,0.0
593,70.0,30.0,60.0,0.0,0.0
594,63.0,0.0,30.0,1.0,0.0
595,75.0,15.0,15.0,1.0,0.0
596,58.0,15.0,60.0,2.0,0.0
597,74.0,0.0,15.0,1.0,0.0
598,75.0,0.0,30.0,1.0,0.0
599,72.0,30.0,60.0,0.0,0.0
600,65.0,15.0,15.0,1.0,0.0
601,56.0,0.0,60.0,2.0,0.0
602,64.0,0.0,15.0,1.0,0.0
603,65.0,15.0,30.0,1.0,0.0
604,74.0,30.0,60.0,0.0,0.0
605,55.0,0.0,60.0,2.0,0.0
606,70.0,15.0,15.0,1.0,0.0
607,69.0,0.0,15.0,1.0,0.0
608,70.0,0.0,30.0,1.0,0.0
609,75.0,15.0,30.0,0.0,0.0
610,68.0,15.0,15.0,1.0,0.0
611,74.0,30.0,30.0,0.0,0.0
612,53.0,15.0,60.0,2.0,0.0
613,67.0,0.0,15.0,1.0,0.0
614,72.0,0.0,30.0,0.0,0.0
615,68.0,0.0,30.0,1.0,0.0
616,70.0,0.0,30.0,0.0,0.0
617,63.0,0.0,15.0,1.0,0.0
618,55.0,15.0,15.0,2.0,0.0
619,56.0,30.0,15.0,2.0,0.0
620,62.0,0.0,15.0,1.0,0.0
621,67.0,15.0,30.0,1.0,0.0
622,55.0,0.0,30.0,2.0,0.0
623,75.0,30.0,60.0,0.0,0.0
624,58.0,15.0,15.0,2.0,0.0
625,75.0,0.0,60.0,1.0,0.0
626,56.0,0.0,15.0,2.0,0.0
627,63.0,30.0,60.0,0.0,0.0
628,58.0,15.0,30.0,2.0,0.0
629,74.0,15.0,60.0,1.0,0.0
630,55.0,15.0,15.0,2.0,0.0
631,53.0,0.0,15.0,2.0,0.0
632,55.0,0.0,30.0,2.0,0.0
633,51.0,15.0,15.0,2.0,0.0
634,73.0,30.0,60.0,1.0,0.0
