,note,step,duration,channel,velocity
46,60.0,0.0,1020.0,1.0,0.0
47,65.0,0.0,1020.0,0.0,0.0
48,45.0,512.0,1020.0,3.0,0.0
49,53.0,512.0,510.0,2.0,0.0
50,55.0,0.0,510.0,2.0,0.0
51,63.0,0.0,1020.0,0.0,0.0
52,43.0,512.0,510.0,3.0,0.0
53,60.0,0.0,1020.0,1.0,0.0
54,41.0,512.0,510.0,3.0,0.0
55,62.0,512.0,510.0,1.0,0.0
56,57.0,0.0,15.0,2.0,0.0
57,62.0,0.0,1020.0,0.0,0.0
58,46.0,0.0,1020.0,3.0,0.0
59,60.0,512.0,510.0,1.0,0.0
60,58.0,512.0,1020.0,1.0,0.0
61,55.0,0.0,510.0,2.0,0.0
62,51.0,512.0,510.0,3.0,0.0
63,50.0,0.0,510.0,3.0,0.0
64,53.0,0.0,510.0,2.0,0.0
65,48.0,1024.0,1020.0,3.0,0.0
66,51.0,0.0,1020.0,2.0,0.0
67,67.0,0.0,15.0,0.0,0.0
68,57.0,512.0,510.0,1.0,0.0
69,58.0,0.0,510.0,1.0,0.0
70,50.0,0.0,1020.0,2.0,0.0
71,60.0,0.0,1020.0,1.0,0.0
72,66.0,3072.0,1020.0,0.0,0.0
73,50.0,0.0,1020.0,3.0,0.0
74,50.0,0.0,3060.0,2.0,0.0
75,43.0,0.0,3060.0,3.0,0.0
76,58.0,0.0,3060.0,1.0,0.0
77,67.0,512.0,3060.0,0.0,0.0
78,62.0,1024.0,1020.0,0.0,0.0
79,55.0,512.0,510.0,2.0,0.0
80,58.0,0.0,510.0,1.0,0.0
81,57.0,0.0,510.0,2.0,0.0
82,60.0,0.0,510.0,1.0,0.0
83,67.0,0.0,1020.0,0.0,0.0
84,55.0,0.0,15.0,3.0,0.0
85,62.0,1024.0,1020.0,1.0,0.0
86,58.0,0.0,1020.0,2.0,0.0
87,54.0,0.0,1020.0,3.0,0.0
88,69.0,0.0,1020.0,0.0,0.0
89,57.0,0.0,1020.0,2.0,0.0
90,55.0,0.0,1020.0,2.0,0.0
91,70.0,0.0,1020.0,0.0,0.0
92,55.0,512.0,1020.0,3.0,0.0
93,62.0,512.0,15.0,1.0,0.0
94,63.0,0.0,510.0,1.0,0.0
95,65.0,0.0,1020.0,1.0,0.0
96,69.0,0.0,1020.0,0.0,0.0
97,57.0,512.0,510.0,2.0,0.0
98,50.0,0.0,1020.0,3.0,0.0
99,58.0,512.0,510.0,2.0,0.0
100,51.0,512.0,510.0,3.0,0.0
101,60.0,512.0,1020.0,2.0,0.0
102,63.0,0.0,1020.0,1.0,0.0
103,67.0,0.0,1020.0,0.0,0.0
104,50.0,0.0,510.0,3.0,0.0
105,69.0,2048.0,1020.0,0.0,0.0
106,48.0,0.0,1020.0,3.0,0.0
107,60.0,512.0,510.0,2.0,0.0
108,63.0,0.0,1020.0,1.0,0.0
109,58.0,0.0,510.0,2.0,0.0
110,62.0,0.0,2040.0,1.0,0.0
111,50.0,1024.0,2040.0,3.0,0.0
112,66.0,0.0,2040.0,0.0,0.0
113,57.0,0.0,2040.0,2.0,0.0
114,62.0,0.0,1020.0,0.0,0.0
115,38.0,512.0,1020.0,3.0,0.0
116,54.0,0.0,1020.0,2.0,0.0
117,57.0,0.0,1020.0,1.0,0.0
118,53.0,0.0,1020.0,2.0,0.0
119,65.0,0.0,1020.0,0.0,0.0
120,50.0,0.0,1020.0,3.0,0.0
121,57.0,512.0,510.0,1.0,0.0
122,58.0,512.0,510.0,1.0,0.0
123,45.0,512.0,1020.0,3.0,0.0
124,53.0,512.0,510.0,2.0,0.0
125,65.0,0.0,1020.0,0.0,0.0
126,60.0,0.0,1020.0,1.0,0.0
127,55.0,0.0,510.0,2.0,0.0
128,63.0,0.0,1020.0,0.0,0.0
129,43.0,512.0,510.0,3.0,0.0
130,60.0,0.0,1020.0,1.0,0.0
131,41.0,0.0,510.0,3.0,0.0
132,57.0,512.0,15.0,2.0,0.0
133,62.0,512.0,510.0,1.0,0.0
134,46.0,0.0,1020.0,3.0,0.0
135,62.0,0.0,1020.0,0.0,0.0
136,60.0,512.0,510.0,1.0,0.0
137,55.0,0.0,510.0,2.0,0.0
138,58.0,0.0,1020.0,1.0,0.0
139,67.0,0.0,1020.0,0.0,0.0
140,51.0,512.0,510.0,3.0,0.0
141,53.0,0.0,510.0,2.0,0.0
142,50.0,512.0,510.0,3.0,0.0
143,57.0,512.0,510.0,1.0,0.0
144,67.0,0.0,1020.0,0.0,0.0
145,48.0,0.0,1020.0,3.0,0.0
146,51.0,0.0,1020.0,2.0,0.0
147,58.0,1024.0,510.0,1.0,0.0
148,50.0,0.0,1020.0,2.0,0.0
149,66.0,3072.0,1020.0,0.0,0.0
150,60.0,0.0,1020.0,1.0,0.0
151,50.0,0.0,1020.0,3.0,0.0
152,50.0,0.0,3060.0,2.0,0.0
153,58.0,1024.0,3060.0,1.0,0.0
154,43.0,0.0,3060.0,3.0,0.0
155,67.0,0.0,3060.0,0.0,0.0
156,50.0,0.0,1020.0,3.0,0.0
157,54.0,512.0,1020.0,2.0,0.0
158,69.0,0.0,1020.0,0.0,0.0
159,62.0,0.0,1020.0,1.0,0.0
160,70.0,0.0,1020.0,0.0,0.0
161,55.0,0.0,510.0,2.0,0.0
162,62.0,512.0,510.0,1.0,0.0
163,55.0,0.0,1020.0,3.0,0.0
164,67.0,512.0,510.0,1.0,0.0
165,63.0,0.0,510.0,2.0,0.0
166,57.0,0.0,1020.0,3.0,0.0
167,72.0,512.0,1020.0,0.0,0.0
168,62.0,512.0,510.0,2.0,0.0
169,65.0,0.0,510.0,1.0,0.0
170,60.0,0.0,510.0,2.0,0.0
171,63.0,0.0,510.0,1.0,0.0
172,74.0,0.0,510.0,0.0,0.0
173,58.0,512.0,510.0,3.0,0.0
174,62.0,0.0,1020.0,1.0,0.0
175,72.0,512.0,510.0,0.0,0.0
176,57.0,0.0,510.0,3.0,0.0
177,58.0,0.0,15.0,2.0,0.0
178,74.0,0.0,510.0,0.0,0.0
179,55.0,512.0,510.0,3.0,0.0
180,75.0,0.0,510.0,0.0,0.0
181,53.0,0.0,510.0,3.0,0.0
182,51.0,0.0,1020.0,3.0,0.0
183,72.0,0.0,1020.0,0.0,0.0
184,67.0,0.0,15.0,1.0,0.0
185,58.0,512.0,15.0,2.0,0.0
186,55.0,0.0,510.0,2.0,0.0
187,72.0,0.0,1020.0,0.0,0.0
188,57.0,1024.0,1020.0,2.0,0.0
189,53.0,0.0,1020.0,3.0,0.0
190,65.0,512.0,510.0,1.0,0.0
191,63.0,0.0,510.0,1.0,0.0
192,62.0,0.0,1020.0,1.0,0.0
193,53.0,0.0,1020.0,2.0,0.0
194,70.0,0.0,1020.0,0.0,0.0
195,65.0,0.0,1020.0,1.0,0.0
196,46.0,512.0,15.0,3.0,0.0
197,53.0,512.0,510.0,2.0,0.0
198,74.0,0.0,1020.0,0.0,0.0
199,55.0,1024.0,510.0,2.0,0.0
200,72.0,512.0,1020.0,0.0,0.0
201,66.0,0.0,1020.0,1.0,0.0
202,57.0,0.0,1020.0,2.0,0.0
203,45.0,0.0,1020.0,3.0,0.0
204,67.0,512.0,1020.0,1.0,0.0
205,43.0,0.0,1020.0,3.0,0.0
206,70.0,0.0,1020.0,0.0,0.0
207,50.0,512.0,510.0,2.0,0.0
208,51.0,0.0,510.0,2.0,0.0
209,53.0,0.0,510.0,2.0,0.0
210,69.0,0.0,1020.0,0.0,0.0
211,41.0,512.0,1020.0,3.0,0.0
212,60.0,512.0,510.0,1.0,0.0
213,50.0,0.0,510.0,2.0,0.0
214,59.0,0.0,510.0,1.0,0.0
215,60.0,0.0,1020.0,1.0,0.0
216,67.0,512.0,510.0,0.0,0.0
217,39.0,0.0,1020.0,3.0,0.0
218,69.0,0.0,510.0,0.0,0.0
219,50.0,0.0,510.0,3.0,0.0
220,70.0,0.0,510.0,0.0,0.0
221,62.0,512.0,510.0,1.0,0.0
222,55.0,512.0,15.0,2.0,0.0
223,72.0,0.0,510.0,0.0,0.0
224,63.0,0.0,510.0,1.0,0.0
225,48.0,0.0,510.0,3.0,0.0
226,50.0,0.0,1020.0,3.0,0.0
227,54.0,0.0,1020.0,2.0,0.0
228,69.0,2048.0,1020.0,0.0,0.0
229,62.0,512.0,510.0,1.0,0.0
230,60.0,0.0,510.0,1.0,0.0
231,50.0,0.0,2040.0,2.0,0.0
232,67.0,0.0,2040.0,0.0,0.0
233,59.0,0.0,2040.0,1.0,0.0
234,43.0,0.0,2040.0,3.0,0.0
