,note,step,duration,channel,velocity
271,53.0,0.0,1020.0,2.0,0.0
272,39.0,512.0,510.0,3.0,0.0
273,65.0,0.0,1020.0,0.0,0.0
274,38.0,1024.0,510.0,3.0,0.0
275,39.0,1024.0,1020.0,3.0,0.0
276,58.0,0.0,15.0,1.0,0.0
277,51.0,0.0,1020.0,2.0,0.0
278,66.0,0.0,1020.0,0.0,0.0
279,44.0,0.0,1020.0,3.0,0.0
280,51.0,0.0,2040.0,2.0,0.0
281,59.0,1024.0,1020.0,1.0,0.0
282,56.0,0.0,1020.0,1.0,0.0
283,41.0,512.0,1020.0,3.0,0.0
284,46.0,0.0,1020.0,3.0,0.0
285,58.0,512.0,510.0,1.0,0.0
286,50.0,3072.0,1020.0,2.0,0.0
287,65.0,0.0,15.0,0.0,0.0
288,56.0,0.0,510.0,1.0,0.0
289,63.0,0.0,3060.0,0.0,0.0
290,46.0,0.0,3060.0,2.0,0.0
291,39.0,0.0,3060.0,3.0,0.0
292,55.0,0.0,3060.0,1.0,0.0
