,note,step,duration,channel,velocity
79,68.0,0,2040,1.0,0.0
80,64.0,0,2040,2.0,0.0
81,52.0,1024,2040,3.0,0.0
82,61.0,0,1020,2.0,0.0
83,54.0,0,1020,3.0,0.0
84,66.0,1024,1020,1.0,0.0
85,69.0,0,1020,0.0,0.0
86,52.0,0,1020,3.0,0.0
87,71.0,0,1020,0.0,0.0
88,68.0,0,1020,1.0,0.0
89,69.0,0,1020,1.0,0.0
90,57.0,0,1020,3.0,0.0
91,73.0,512,1020,0.0,0.0
92,64.0,1024,15,2.0,0.0
93,52.0,512,1020,3.0,0.0
94,68.0,512,1530,1.0,0.0
95,71.0,0,1020,0.0,0.0
96,62.0,0,510,2.0,0.0
97,69.0,0,1020,0.0,0.0
98,54.0,0,1020,3.0,0.0
99,66.0,512,1020,1.0,0.0
100,49.0,0,1020,3.0,0.0
101,61.0,512,15,2.0,0.0
102,68.0,0,1020,0.0,0.0
103,65.0,512,510,1.0,0.0
104,69.0,0,1530,0.0,0.0
105,42.0,512,510,3.0,0.0
106,61.0,1024,2040,2.0,0.0
107,66.0,0,510,1.0,0.0
108,44.0,0,510,3.0,0.0
109,65.0,512,510,1.0,0.0
110,45.0,512,510,3.0,0.0
111,66.0,1024,2040,1.0,0.0
112,47.0,0,510,3.0,0.0
113,68.0,0,510,0.0,0.0
114,49.0,0,2040,3.0,0.0
115,68.0,0,2040,0.0,0.0
116,65.0,0,1020,1.0,0.0
117,54.0,0,1020,3.0,0.0
118,66.0,0,1020,1.0,0.0
119,61.0,1024,15,2.0,0.0
120,61.0,0,1020,2.0,0.0
121,69.0,512,15,0.0,0.0
122,49.0,512,510,3.0,0.0
123,50.0,0,510,3.0,0.0
124,68.0,0,1020,0.0,0.0
125,59.0,0,1020,2.0,0.0
126,64.0,1024,15,1.0,0.0
127,52.0,512,1020,3.0,0.0
128,64.0,0,15,1.0,0.0
129,69.0,1024,1020,0.0,0.0
130,57.0,1024,2040,2.0,0.0
131,49.0,512,510,3.0,0.0
132,45.0,0,510,3.0,0.0
133,71.0,0,2040,0.0,0.0
134,64.0,0,15,1.0,0.0
135,52.0,512,2040,3.0,0.0
136,56.0,0,1020,2.0,0.0
137,61.0,0,510,1.0,0.0
138,69.0,0,1020,0.0,0.0
139,54.0,0,1020,3.0,0.0
140,57.0,512,510,2.0,0.0
141,66.0,0,510,1.0,0.0
142,62.0,512,510,2.0,0.0
143,71.0,0,1020,0.0,0.0
144,56.0,512,1020,3.0,0.0
145,61.0,512,510,2.0,0.0
146,64.0,0,1530,1.0,0.0
147,59.0,0,510,2.0,0.0
148,57.0,512,510,2.0,0.0
149,73.0,0,1020,0.0,0.0
150,57.0,0,1020,3.0,0.0
151,69.0,0,510,1.0,0.0
152,68.0,2048,1020,1.0,0.0
153,64.0,512,15,2.0,0.0
154,71.0,256,510,0.0,0.0
155,52.0,0,1020,3.0,0.0
156,69.0,0,510,0.0,0.0
157,62.0,0,270,2.0,0.0
158,45.0,0,2040,3.0,0.0
159,61.0,0,2040,2.0,0.0
160,69.0,0,2040,0.0,0.0
161,64.0,0,2040,1.0,0.0
