,note,step,duration,channel,velocity
154,73.0,0.0,60.0,0.0,0.0
155,65.0,60.0,60.0,0.0,0.0
156,54.0,7.0,240.0,0.0,0.0
157,75.0,60.0,60.0,0.0,0.0
158,58.0,60.0,60.0,0.0,0.0
159,78.0,0.0,60.0,0.0,0.0
160,60.0,53.0,60.0,0.0,0.0
161,63.0,60.0,60.0,0.0,0.0
162,72.0,0.0,60.0,0.0,0.0
163,53.0,7.0,120.0,0.0,0.0
164,73.0,53.0,60.0,0.0,0.0
165,77.0,0.0,60.0,0.0,0.0
166,61.0,94.0,60.0,0.0,0.0
167,51.0,0.0,120.0,0.0,0.0
168,66.0,11.0,120.0,0.0,0.0
169,70.0,19.0,30.0,0.0,0.0
170,72.0,28.0,30.0,0.0,0.0
171,63.0,7.0,120.0,0.0,0.0
172,73.0,6.0,20.0,0.0,0.0
173,72.0,10.0,15.0,0.0,0.0
174,73.0,5.0,15.0,0.0,0.0
175,72.0,10.0,15.0,0.0,0.0
176,73.0,5.0,15.0,0.0,0.0
177,72.0,10.0,15.0,0.0,0.0
178,73.0,5.0,15.0,0.0,0.0
179,56.0,6.0,60.0,0.0,0.0
180,72.0,10.0,15.0,0.0,0.0
181,73.0,10.0,15.0,0.0,0.0
182,72.0,8.0,15.0,0.0,0.0
183,70.0,2.0,15.0,0.0,0.0
184,72.0,54.0,15.0,0.0,0.0
185,68.0,0.0,60.0,0.0,0.0
186,53.0,53.0,60.0,0.0,0.0
187,73.0,7.0,120.0,0.0,0.0
188,49.0,60.0,60.0,0.0,0.0
189,65.0,0.0,60.0,0.0,0.0
190,58.0,7.0,240.0,0.0,0.0
191,67.0,60.0,60.0,0.0,0.0
192,79.0,60.0,60.0,0.0,0.0
193,70.0,0.0,60.0,0.0,0.0
194,76.0,53.0,60.0,0.0,0.0
195,64.0,0.0,60.0,0.0,0.0
196,72.0,60.0,60.0,0.0,0.0
197,65.0,53.0,60.0,0.0,0.0
198,56.0,7.0,120.0,0.0,0.0
199,68.0,94.0,60.0,0.0,0.0
200,77.0,0.0,60.0,0.0,0.0
201,55.0,0.0,120.0,0.0,0.0
202,82.0,11.0,120.0,0.0,0.0
203,62.0,19.0,30.0,0.0,0.0
204,64.0,33.0,30.0,0.0,0.0
205,79.0,0.0,120.0,0.0,0.0
206,65.0,11.0,30.0,0.0,0.0
207,64.0,10.0,20.0,0.0,0.0
208,65.0,10.0,20.0,0.0,0.0
209,64.0,10.0,20.0,0.0,0.0
210,65.0,10.0,20.0,0.0,0.0
211,60.0,12.0,60.0,0.0,0.0
212,64.0,10.0,20.0,0.0,0.0
213,65.0,15.0,20.0,0.0,0.0
214,62.0,3.0,15.0,0.0,0.0
215,64.0,4.0,15.0,0.0,0.0
216,56.0,53.0,60.0,0.0,0.0
217,65.0,7.0,120.0,0.0,0.0
218,84.0,0.0,60.0,0.0,0.0
219,80.0,0.0,60.0,0.0,0.0
220,53.0,60.0,60.0,0.0,0.0
221,82.0,60.0,60.0,0.0,0.0
222,61.0,7.0,240.0,0.0,0.0
223,85.0,60.0,60.0,0.0,0.0
224,70.0,0.0,60.0,0.0,0.0
225,66.0,53.0,60.0,0.0,0.0
226,63.0,60.0,60.0,0.0,0.0
227,78.0,0.0,60.0,0.0,0.0
228,60.0,0.0,180.0,0.0,0.0
229,80.0,60.0,60.0,0.0,0.0
230,68.0,60.0,60.0,0.0,0.0
231,84.0,0.0,60.0,0.0,0.0
232,65.0,60.0,60.0,0.0,0.0
233,53.0,0.0,60.0,0.0,0.0
234,61.0,0.0,60.0,0.0,0.0
235,77.0,60.0,60.0,0.0,0.0
236,58.0,7.0,240.0,0.0,0.0
237,75.0,60.0,60.0,0.0,0.0
238,65.0,60.0,60.0,0.0,0.0
239,73.0,0.0,60.0,0.0,0.0
240,63.0,53.0,60.0,0.0,0.0
241,72.0,0.0,120.0,0.0,0.0
242,61.0,37.0,60.0,0.0,0.0
243,57.0,7.0,120.0,0.0,0.0
244,60.0,5.0,15.0,0.0,0.0
245,61.0,6.0,15.0,0.0,0.0
246,60.0,5.0,15.0,0.0,0.0
247,61.0,50.0,15.0,0.0,0.0
248,60.0,52.0,60.0,0.0,0.0
249,77.0,8.0,60.0,0.0,0.0
250,58.0,0.0,60.0,0.0,0.0
251,73.0,53.0,60.0,0.0,0.0
252,70.0,0.0,60.0,0.0,0.0
253,61.0,60.0,60.0,0.0,0.0
254,78.0,34.0,180.0,0.0,0.0
255,63.0,60.0,60.0,0.0,0.0
256,66.0,60.0,60.0,0.0,0.0
257,75.0,0.0,60.0,0.0,0.0
258,60.0,0.0,60.0,0.0,0.0
259,68.0,7.0,180.0,0.0,0.0
260,77.0,26.0,30.0,0.0,0.0
261,56.0,4.0,60.0,0.0,0.0
262,75.0,49.0,30.0,0.0,0.0
263,77.0,60.0,180.0,0.0,0.0
264,61.0,60.0,60.0,0.0,0.0
265,68.0,0.0,60.0,0.0,0.0
266,65.0,60.0,60.0,0.0,0.0
267,73.0,7.0,180.0,0.0,0.0
268,58.0,0.0,60.0,0.0,0.0
269,55.0,0.0,60.0,0.0,0.0
270,82.0,53.0,60.0,0.0,0.0
271,75.0,0.0,180.0,0.0,0.0
272,60.0,34.0,60.0,0.0,0.0
273,63.0,4.0,60.0,0.0,0.0
274,72.0,26.0,30.0,0.0,0.0
275,70.0,56.0,30.0,0.0,0.0
276,57.0,34.0,60.0,0.0,0.0
277,72.0,0.0,60.0,0.0,0.0
278,73.0,26.0,30.0,0.0,0.0
279,69.0,4.0,60.0,0.0,0.0
280,53.0,0.0,60.0,0.0,0.0
281,72.0,56.0,30.0,0.0,0.0
282,73.0,60.0,60.0,0.0,0.0
283,58.0,0.0,60.0,0.0,0.0
284,70.0,0.0,60.0,0.0,0.0
285,61.0,60.0,60.0,0.0,0.0
286,72.0,52.0,240.0,0.0,0.0
287,63.0,34.0,60.0,0.0,0.0
288,60.0,4.0,60.0,0.0,0.0
289,68.0,26.0,30.0,0.0,0.0
290,67.0,56.0,30.0,0.0,0.0
291,65.0,60.0,60.0,0.0,0.0
292,68.0,34.0,180.0,0.0,0.0
293,63.0,8.0,60.0,0.0,0.0
294,62.0,0.0,60.0,0.0,0.0
295,70.0,7.0,180.0,0.0,0.0
296,66.0,26.0,30.0,0.0,0.0
297,58.0,4.0,60.0,0.0,0.0
298,65.0,49.0,30.0,0.0,0.0
299,63.0,60.0,60.0,0.0,0.0
300,66.0,7.0,240.0,0.0,0.0
301,75.0,60.0,60.0,0.0,0.0
302,61.0,0.0,60.0,0.0,0.0
303,68.0,0.0,60.0,0.0,0.0
304,60.0,53.0,60.0,0.0,0.0
305,72.0,60.0,60.0,0.0,0.0
306,56.0,0.0,60.0,0.0,0.0
307,73.0,60.0,60.0,0.0,0.0
308,65.0,53.0,180.0,0.0,0.0
309,58.0,0.0,60.0,0.0,0.0
310,77.0,60.0,60.0,0.0,0.0
311,61.0,0.0,60.0,0.0,0.0
312,54.0,0.0,60.0,0.0,0.0
313,70.0,7.0,120.0,0.0,0.0
314,66.0,0.0,60.0,0.0,0.0
315,51.0,60.0,60.0,0.0,0.0
316,56.0,0.0,60.0,0.0,0.0
317,63.0,53.0,60.0,0.0,0.0
318,72.0,7.0,120.0,0.0,0.0
319,44.0,60.0,60.0,0.0,0.0
320,68.0,0.0,60.0,0.0,0.0
321,49.0,53.0,60.0,0.0,0.0
322,73.0,0.0,120.0,0.0,0.0
323,65.0,7.0,120.0,0.0,0.0
324,61.0,86.0,60.0,0.0,0.0
325,60.0,38.0,90.0,0.0,0.0
326,58.0,56.0,30.0,0.0,0.0
327,57.0,60.0,60.0,0.0,0.0
328,53.0,0.0,60.0,0.0,0.0
329,65.0,86.0,60.0,0.0,0.0
330,58.0,7.0,240.0,0.0,0.0
331,63.0,38.0,90.0,0.0,0.0
332,61.0,109.0,30.0,0.0,0.0
333,60.0,7.0,180.0,0.0,0.0
334,78.0,53.0,60.0,0.0,0.0
335,57.0,26.0,60.0,0.0,0.0
336,77.0,34.0,90.0,0.0,0.0
337,65.0,4.0,60.0,0.0,0.0
338,56.0,0.0,120.0,0.0,0.0
339,75.0,56.0,30.0,0.0,0.0
340,58.0,60.0,60.0,0.0,0.0
341,74.0,0.0,60.0,0.0,0.0
342,54.0,60.0,60.0,0.0,0.0
343,70.0,0.0,60.0,0.0,0.0
344,53.0,26.0,60.0,0.0,0.0
345,68.0,34.0,90.0,0.0,0.0
346,75.0,7.0,240.0,0.0,0.0
347,51.0,4.0,60.0,0.0,0.0
348,66.0,56.0,30.0,0.0,0.0
349,56.0,53.0,60.0,0.0,0.0
350,65.0,0.0,60.0,0.0,0.0
351,53.0,60.0,60.0,0.0,0.0
352,71.0,0.0,60.0,0.0,0.0
353,58.0,0.0,60.0,0.0,0.0
354,70.0,34.0,90.0,0.0,0.0
355,74.0,26.0,60.0,0.0,0.0
356,73.0,53.0,120.0,0.0,0.0
357,46.0,4.0,60.0,0.0,0.0
358,68.0,56.0,30.0,0.0,0.0
359,67.0,0.0,60.0,0.0,0.0
360,51.0,7.0,120.0,0.0,0.0
361,63.0,86.0,60.0,0.0,0.0
362,75.0,0.0,60.0,0.0,0.0
363,73.0,34.0,90.0,0.0,0.0
364,68.0,7.0,240.0,0.0,0.0
365,53.0,4.0,60.0,0.0,0.0
366,72.0,56.0,30.0,0.0,0.0
367,49.0,53.0,60.0,0.0,0.0
368,70.0,11.0,240.0,0.0,0.0
369,65.0,60.0,60.0,0.0,0.0
370,63.0,27.0,90.0,0.0,0.0
371,67.0,26.0,60.0,0.0,0.0
372,66.0,0.0,120.0,0.0,0.0
373,61.0,56.0,30.0,0.0,0.0
374,68.0,7.0,180.0,0.0,0.0
375,60.0,34.0,60.0,0.0,0.0
376,65.0,26.0,30.0,0.0,0.0
377,56.0,4.0,60.0,0.0,0.0
378,63.0,49.0,30.0,0.0,0.0
379,61.0,7.0,240.0,0.0,0.0
380,65.0,60.0,60.0,0.0,0.0
381,70.0,60.0,60.0,0.0,0.0
382,73.0,0.0,60.0,0.0,0.0
383,66.0,53.0,60.0,0.0,0.0
384,75.0,7.0,180.0,0.0,0.0
385,63.0,53.0,60.0,0.0,0.0
386,60.0,60.0,60.0,0.0,0.0
387,68.0,60.0,180.0,0.0,0.0
388,56.0,0.0,60.0,0.0,0.0
389,72.0,60.0,60.0,0.0,0.0
390,77.0,0.0,180.0,0.0,0.0
391,61.0,67.0,180.0,0.0,0.0
392,65.0,53.0,60.0,0.0,0.0
393,70.0,60.0,180.0,0.0,0.0
394,73.0,60.0,60.0,0.0,0.0
395,58.0,0.0,60.0,0.0,0.0
396,63.0,33.0,180.0,0.0,0.0
397,78.0,60.0,300.0,0.0,0.0
398,73.0,53.0,60.0,0.0,0.0
399,72.0,34.0,90.0,0.0,0.0
400,60.0,4.0,60.0,0.0,0.0
401,70.0,56.0,30.0,0.0,0.0
402,65.0,0.0,300.0,0.0,0.0
403,68.0,0.0,60.0,0.0,0.0
404,78.0,60.0,60.0,0.0,0.0
405,75.0,0.0,60.0,0.0,0.0
406,77.0,34.0,90.0,0.0,0.0
407,73.0,26.0,60.0,0.0,0.0
408,72.0,4.0,60.0,0.0,0.0
409,75.0,56.0,30.0,0.0,0.0
410,70.0,53.0,60.0,0.0,0.0
411,73.0,7.0,120.0,0.0,0.0
412,68.0,0.0,60.0,0.0,0.0
413,65.0,60.0,60.0,0.0,0.0
414,63.0,34.0,90.0,0.0,0.0
415,66.0,26.0,60.0,0.0,0.0
416,82.0,53.0,180.0,0.0,0.0
417,65.0,4.0,60.0,0.0,0.0
418,61.0,56.0,30.0,0.0,0.0
419,60.0,7.0,120.0,0.0,0.0
420,63.0,0.0,120.0,0.0,0.0
421,80.0,86.0,60.0,0.0,0.0
422,78.0,27.0,90.0,0.0,0.0
423,70.0,53.0,180.0,0.0,0.0
424,62.0,11.0,120.0,0.0,0.0
425,77.0,56.0,30.0,0.0,0.0
426,63.0,7.0,120.0,0.0,0.0
427,78.0,0.0,60.0,0.0,0.0
428,75.0,0.0,60.0,0.0,0.0
429,66.0,86.0,60.0,0.0,0.0
430,59.0,11.0,120.0,0.0,0.0
431,65.0,27.0,90.0,0.0,0.0
432,80.0,53.0,180.0,0.0,0.0
433,63.0,56.0,30.0,0.0,0.0
434,62.0,0.0,60.0,0.0,0.0
435,58.0,7.0,40.0,0.0,0.0
436,82.0,0.0,60.0,0.0,0.0
437,63.0,0.0,240.0,0.0,0.0
438,78.0,60.0,60.0,0.0,0.0
439,59.0,60.0,60.0,0.0,0.0
440,75.0,0.0,60.0,0.0,0.0
441,56.0,53.0,60.0,0.0,0.0
442,77.0,7.0,120.0,0.0,0.0
443,53.0,60.0,60.0,0.0,0.0
444,62.0,60.0,60.0,0.0,0.0
445,58.0,7.0,240.0,0.0,0.0
446,74.0,0.0,60.0,0.0,0.0
447,70.0,60.0,60.0,0.0,0.0
448,75.0,53.0,60.0,0.0,0.0
449,66.0,0.0,60.0,0.0,0.0
450,63.0,0.0,60.0,0.0,0.0
451,78.0,60.0,60.0,0.0,0.0
452,77.0,34.0,90.0,0.0,0.0
453,56.0,26.0,60.0,0.0,0.0
454,71.0,0.0,180.0,0.0,0.0
455,54.0,4.0,60.0,0.0,0.0
456,75.0,56.0,30.0,0.0,0.0
457,53.0,34.0,60.0,0.0,0.0
458,73.0,7.0,180.0,0.0,0.0
459,70.0,26.0,30.0,0.0,0.0
460,49.0,4.0,60.0,0.0,0.0
461,68.0,49.0,30.0,0.0,0.0
462,70.0,60.0,180.0,0.0,0.0
463,54.0,60.0,60.0,0.0,0.0
464,78.0,60.0,60.0,0.0,0.0
465,53.0,0.0,60.0,0.0,0.0
466,51.0,0.0,60.0,0.0,0.0
467,71.0,33.0,180.0,0.0,0.0
468,54.0,53.0,60.0,0.0,0.0
469,75.0,0.0,60.0,0.0,0.0
470,53.0,34.0,90.0,0.0,0.0
471,68.0,0.0,180.0,0.0,0.0
472,77.0,4.0,60.0,0.0,0.0
473,51.0,56.0,30.0,0.0,0.0
474,70.0,7.0,120.0,0.0,0.0
475,50.0,34.0,60.0,0.0,0.0
476,66.0,19.0,30.0,0.0,0.0
477,46.0,4.0,60.0,0.0,0.0
478,65.0,56.0,30.0,0.0,0.0
479,51.0,34.0,180.0,0.0,0.0
480,66.0,60.0,60.0,0.0,0.0
481,63.0,60.0,60.0,0.0,0.0
482,65.0,7.0,240.0,0.0,0.0
483,69.0,4.0,60.0,0.0,0.0
484,49.0,26.0,30.0,0.0,0.0
485,48.0,56.0,30.0,0.0,0.0
486,49.0,34.0,180.0,0.0,0.0
487,70.0,53.0,60.0,0.0,0.0
488,73.0,60.0,60.0,0.0,0.0
489,63.0,7.0,120.0,0.0,0.0
490,67.0,0.0,60.0,0.0,0.0
491,70.0,4.0,60.0,0.0,0.0
492,48.0,19.0,30.0,0.0,0.0
493,46.0,56.0,30.0,0.0,0.0
494,75.0,0.0,180.0,0.0,0.0
495,48.0,60.0,60.0,0.0,0.0
496,44.0,60.0,60.0,0.0,0.0
497,72.0,0.0,60.0,0.0,0.0
498,53.0,34.0,60.0,0.0,0.0
499,68.0,7.0,240.0,0.0,0.0
500,73.0,26.0,30.0,0.0,0.0
501,41.0,4.0,60.0,0.0,0.0
502,72.0,56.0,30.0,0.0,0.0
503,53.0,0.0,180.0,0.0,0.0
504,73.0,53.0,60.0,0.0,0.0
505,77.0,60.0,60.0,0.0,0.0
506,70.0,34.0,60.0,0.0,0.0
507,66.0,7.0,180.0,0.0,0.0
508,51.0,26.0,30.0,0.0,0.0
509,73.0,4.0,60.0,0.0,0.0
510,49.0,49.0,30.0,0.0,0.0
511,78.0,0.0,180.0,0.0,0.0
512,51.0,60.0,60.0,0.0,0.0
513,48.0,60.0,60.0,0.0,0.0
514,75.0,0.0,60.0,0.0,0.0
515,45.0,60.0,60.0,0.0,0.0
516,72.0,0.0,60.0,0.0,0.0
517,60.0,60.0,60.0,0.0,0.0
518,78.0,0.0,60.0,0.0,0.0
519,69.0,0.0,60.0,0.0,0.0
520,57.0,26.0,60.0,0.0,0.0
521,77.0,34.0,90.0,0.0,0.0
522,53.0,4.0,60.0,0.0,0.0
523,72.0,0.0,120.0,0.0,0.0
524,75.0,56.0,30.0,0.0,0.0
525,58.0,34.0,60.0,0.0,0.0
526,73.0,0.0,300.0,0.0,0.0
527,70.0,26.0,30.0,0.0,0.0
528,60.0,4.0,60.0,0.0,0.0
529,69.0,56.0,30.0,0.0,0.0
530,70.0,60.0,60.0,0.0,0.0
531,61.0,0.0,60.0,0.0,0.0
532,67.0,60.0,60.0,0.0,0.0
533,58.0,0.0,60.0,0.0,0.0
534,60.0,34.0,60.0,0.0,0.0
535,64.0,7.0,240.0,0.0,0.0
536,72.0,26.0,30.0,0.0,0.0
537,48.0,4.0,60.0,0.0,0.0
538,70.0,56.0,30.0,0.0,0.0
539,72.0,53.0,60.0,0.0,0.0
540,67.0,0.0,60.0,0.0,0.0
541,60.0,60.0,60.0,0.0,0.0
542,68.0,60.0,60.0,0.0,0.0
543,56.0,0.0,60.0,0.0,0.0
544,65.0,0.0,60.0,0.0,0.0
545,80.0,86.0,60.0,0.0,0.0
546,53.0,0.0,60.0,0.0,0.0
547,79.0,38.0,90.0,0.0,0.0
548,61.0,0.0,180.0,0.0,0.0
549,77.0,56.0,30.0,0.0,0.0
550,76.0,34.0,60.0,0.0,0.0
551,79.0,0.0,60.0,0.0,0.0
552,82.0,4.0,60.0,0.0,0.0
553,60.0,26.0,30.0,0.0,0.0
554,58.0,56.0,30.0,0.0,0.0
555,60.0,0.0,180.0,0.0,0.0
556,77.0,34.0,90.0,0.0,0.0
557,80.0,26.0,60.0,0.0,0.0
558,79.0,4.0,60.0,0.0,0.0
559,76.0,56.0,30.0,0.0,0.0
560,80.0,7.0,180.0,0.0,0.0
561,77.0,60.0,60.0,0.0,0.0
562,75.0,0.0,60.0,0.0,0.0
563,65.0,53.0,60.0,0.0,0.0
564,58.0,0.0,180.0,0.0,0.0
565,73.0,34.0,60.0,0.0,0.0
566,70.0,4.0,60.0,0.0,0.0
567,79.0,26.0,30.0,0.0,0.0
568,77.0,56.0,30.0,0.0,0.0
569,84.0,0.0,60.0,0.0,0.0
570,64.0,34.0,60.0,0.0,0.0
571,76.0,0.0,60.0,0.0,0.0
572,67.0,4.0,60.0,0.0,0.0
573,56.0,26.0,30.0,0.0,0.0
574,55.0,56.0,30.0,0.0,0.0
575,56.0,0.0,60.0,0.0,0.0
576,77.0,11.0,240.0,0.0,0.0
577,60.0,60.0,60.0,0.0,0.0
578,72.0,0.0,60.0,0.0,0.0
579,53.0,34.0,60.0,0.0,0.0
580,55.0,0.0,120.0,0.0,0.0
581,70.0,30.0,30.0,0.0,0.0
582,72.0,30.0,30.0,0.0,0.0
583,70.0,19.0,30.0,0.0,0.0
584,68.0,30.0,30.0,0.0,0.0
585,76.0,0.0,120.0,0.0,0.0
586,70.0,30.0,30.0,0.0,0.0
587,60.0,11.0,120.0,0.0,0.0
588,68.0,30.0,30.0,0.0,0.0
589,67.0,19.0,30.0,0.0,0.0
590,70.0,30.0,30.0,0.0,0.0
591,53.0,11.0,120.0,0.0,0.0
592,68.0,30.0,30.0,0.0,0.0
593,77.0,0.0,120.0,0.0,0.0
594,70.0,30.0,30.0,0.0,0.0
595,68.0,19.0,30.0,0.0,0.0
596,67.0,30.0,30.0,0.0,0.0
597,68.0,30.0,30.0,0.0,0.0
598,67.0,30.0,30.0,0.0,0.0
599,65.0,26.0,30.0,0.0,0.0
600,77.0,4.0,60.0,0.0,0.0
601,68.0,30.0,30.0,0.0,0.0
602,67.0,4.0,60.0,0.0,0.0
603,75.0,26.0,30.0,0.0,0.0
604,77.0,30.0,30.0,0.0,0.0
605,75.0,26.0,30.0,0.0,0.0
606,72.0,4.0,60.0,0.0,0.0
607,73.0,30.0,30.0,0.0,0.0
608,65.0,4.0,60.0,0.0,0.0
609,75.0,26.0,30.0,0.0,0.0
610,73.0,30.0,30.0,0.0,0.0
611,72.0,26.0,30.0,0.0,0.0
612,69.0,4.0,60.0,0.0,0.0
613,75.0,30.0,30.0,0.0,0.0
614,70.0,30.0,30.0,0.0,0.0
615,73.0,0.0,30.0,0.0,0.0
616,75.0,30.0,30.0,0.0,0.0
617,66.0,0.0,30.0,0.0,0.0
618,65.0,0.0,30.0,0.0,0.0
619,73.0,30.0,30.0,0.0,0.0
620,72.0,0.0,30.0,0.0,0.0
621,63.0,30.0,30.0,0.0,0.0
622,73.0,0.0,30.0,0.0,0.0
623,65.0,30.0,30.0,0.0,0.0
624,72.0,30.0,30.0,0.0,0.0
625,61.0,0.0,30.0,0.0,0.0
626,66.0,4.0,120.0,0.0,0.0
627,70.0,26.0,30.0,0.0,0.0
628,58.0,4.0,60.0,0.0,0.0
629,73.0,30.0,30.0,0.0,0.0
630,56.0,26.0,30.0,0.0,0.0
631,72.0,0.0,60.0,0.0,0.0
632,58.0,30.0,30.0,0.0,0.0
633,60.0,0.0,60.0,0.0,0.0
634,77.0,4.0,60.0,0.0,0.0
