,note,step,duration,channel,velocity
45,79.0,0.0,1020.0,0.0,0.0
46,70.0,0.0,1020.0,1.0,0.0
47,64.0,1024.0,1020.0,2.0,0.0
48,63.0,0.0,1020.0,2.0,0.0
49,80.0,0.0,2040.0,0.0,0.0
50,60.0,1024.0,1020.0,3.0,0.0
51,68.0,0.0,1020.0,1.0,0.0
52,65.0,2048.0,1020.0,2.0,0.0
53,62.0,0.0,1020.0,3.0,0.0
54,79.0,0.0,2040.0,0.0,0.0
55,63.0,512.0,2040.0,3.0,0.0
56,63.0,0.0,2040.0,2.0,0.0
57,70.0,0.0,15.0,1.0,0.0
58,80.0,1024.0,1020.0,0.0,0.0
59,71.0,0.0,510.0,1.0,0.0
60,63.0,0.0,1020.0,2.0,0.0
61,59.0,512.0,510.0,3.0,0.0
62,73.0,0.0,510.0,1.0,0.0
63,58.0,0.0,510.0,3.0,0.0
64,56.0,1024.0,1020.0,3.0,0.0
65,83.0,0.0,1020.0,0.0,0.0
66,68.0,0.0,1020.0,2.0,0.0
67,82.0,512.0,1530.0,0.0,0.0
68,75.0,0.0,15.0,1.0,0.0
69,63.0,0.0,1020.0,3.0,0.0
70,68.0,512.0,1020.0,2.0,0.0
71,67.0,0.0,1020.0,2.0,0.0
72,51.0,0.0,1020.0,3.0,0.0
73,73.0,0.0,1020.0,1.0,0.0
74,63.0,0.0,4110.0,2.0,0.0
75,56.0,0.0,4110.0,3.0,0.0
76,71.0,512.0,4110.0,1.0,0.0
77,80.0,4096.0,15.0,0.0,0.0
78,68.0,0.0,1020.0,2.0,0.0
79,75.0,512.0,1020.0,0.0,0.0
80,71.0,0.0,1020.0,1.0,0.0
81,56.0,512.0,510.0,3.0,0.0
82,58.0,0.0,510.0,3.0,0.0
83,66.0,0.0,1020.0,2.0,0.0
84,71.0,512.0,510.0,1.0,0.0
85,59.0,0.0,1020.0,3.0,0.0
86,75.0,512.0,1020.0,0.0,0.0
87,70.0,0.0,510.0,1.0,0.0
88,52.0,512.0,510.0,3.0,0.0
89,64.0,0.0,1020.0,2.0,0.0
90,73.0,0.0,1020.0,0.0,0.0
91,54.0,0.0,510.0,3.0,0.0
92,56.0,0.0,1020.0,3.0,0.0
93,63.0,0.0,1020.0,2.0,0.0
94,68.0,1024.0,15.0,1.0,0.0
95,71.0,1024.0,1020.0,0.0,0.0
96,49.0,0.0,1020.0,3.0,0.0
97,68.0,512.0,1020.0,1.0,0.0
98,70.0,0.0,2040.0,0.0,0.0
99,64.0,0.0,1020.0,2.0,0.0
100,51.0,0.0,1020.0,3.0,0.0
101,67.0,0.0,1020.0,1.0,0.0
102,63.0,512.0,510.0,2.0,0.0
103,61.0,2048.0,510.0,2.0,0.0
104,56.0,0.0,2040.0,3.0,0.0
105,68.0,0.0,2040.0,0.0,0.0
106,63.0,0.0,2040.0,1.0,0.0
107,59.0,512.0,2040.0,2.0,0.0
108,75.0,1024.0,1020.0,0.0,0.0
109,71.0,0.0,1020.0,1.0,0.0
110,56.0,512.0,510.0,3.0,0.0
111,68.0,0.0,1020.0,2.0,0.0
112,58.0,0.0,510.0,3.0,0.0
113,59.0,0.0,1020.0,3.0,0.0
114,66.0,512.0,1020.0,2.0,0.0
115,75.0,0.0,1020.0,0.0,0.0
116,71.0,0.0,1020.0,1.0,0.0
117,58.0,512.0,510.0,3.0,0.0
118,77.0,0.0,1020.0,0.0,0.0
119,61.0,0.0,510.0,2.0,0.0
120,73.0,0.0,510.0,1.0,0.0
121,59.0,0.0,510.0,3.0,0.0
122,71.0,1024.0,510.0,1.0,0.0
123,63.0,0.0,510.0,2.0,0.0
124,64.0,1024.0,1020.0,2.0,0.0
125,61.0,0.0,1020.0,3.0,0.0
126,79.0,0.0,1020.0,0.0,0.0
127,70.0,0.0,1020.0,1.0,0.0
128,68.0,1024.0,1020.0,1.0,0.0
129,63.0,0.0,1020.0,2.0,0.0
130,80.0,2048.0,2040.0,0.0,0.0
131,60.0,0.0,1020.0,3.0,0.0
132,62.0,0.0,1020.0,3.0,0.0
133,65.0,0.0,1020.0,2.0,0.0
134,70.0,0.0,1020.0,1.0,0.0
135,63.0,512.0,2040.0,3.0,0.0
136,63.0,0.0,2040.0,2.0,0.0
137,79.0,0.0,2040.0,0.0,0.0
138,70.0,0.0,2040.0,1.0,0.0
139,63.0,0.0,1020.0,2.0,0.0
140,80.0,1024.0,1020.0,0.0,0.0
141,59.0,0.0,510.0,3.0,0.0
142,71.0,512.0,510.0,1.0,0.0
143,58.0,0.0,510.0,3.0,0.0
144,73.0,0.0,510.0,1.0,0.0
145,56.0,0.0,1020.0,3.0,0.0
146,83.0,0.0,1020.0,0.0,0.0
147,63.0,0.0,1020.0,3.0,0.0
148,75.0,0.0,15.0,1.0,0.0
149,82.0,512.0,1530.0,0.0,0.0
150,68.0,1024.0,15.0,2.0,0.0
151,51.0,0.0,1020.0,3.0,0.0
152,67.0,0.0,1020.0,2.0,0.0
153,73.0,0.0,1020.0,1.0,0.0
154,63.0,0.0,4110.0,2.0,0.0
155,80.0,4096.0,15.0,0.0,0.0
156,71.0,0.0,4110.0,1.0,0.0
157,56.0,0.0,4110.0,3.0,0.0
158,68.0,0.0,1020.0,2.0,0.0
159,56.0,0.0,510.0,3.0,0.0
160,71.0,512.0,510.0,1.0,0.0
161,70.0,0.0,510.0,1.0,0.0
162,58.0,0.0,510.0,3.0,0.0
163,59.0,512.0,1020.0,3.0,0.0
164,75.0,512.0,15.0,0.0,0.0
165,68.0,512.0,510.0,1.0,0.0
166,63.0,0.0,1020.0,2.0,0.0
167,67.0,0.0,510.0,1.0,0.0
168,76.0,0.0,1020.0,0.0,0.0
169,61.0,0.0,1020.0,2.0,0.0
170,52.0,0.0,510.0,3.0,0.0
171,68.0,512.0,510.0,1.0,0.0
172,70.0,0.0,510.0,1.0,0.0
173,54.0,1024.0,510.0,3.0,0.0
174,59.0,0.0,1020.0,2.0,0.0
175,75.0,0.0,1020.0,0.0,0.0
176,56.0,1024.0,1020.0,3.0,0.0
177,73.0,512.0,1530.0,0.0,0.0
178,71.0,0.0,15.0,1.0,0.0
179,53.0,0.0,1020.0,3.0,0.0
180,68.0,0.0,1020.0,2.0,0.0
181,66.0,0.0,1020.0,2.0,0.0
182,54.0,2048.0,1020.0,3.0,0.0
183,70.0,0.0,1020.0,1.0,0.0
184,71.0,0.0,510.0,0.0,0.0
185,66.0,512.0,2040.0,1.0,0.0
186,63.0,0.0,2040.0,2.0,0.0
187,47.0,0.0,2040.0,3.0,0.0
188,71.0,0.0,2040.0,0.0,0.0
189,75.0,0.0,1020.0,0.0,0.0
190,59.0,512.0,510.0,3.0,0.0
191,66.0,0.0,1020.0,2.0,0.0
192,58.0,0.0,510.0,3.0,0.0
193,56.0,0.0,1020.0,3.0,0.0
194,77.0,512.0,1020.0,0.0,0.0
195,71.0,1024.0,15.0,1.0,0.0
196,68.0,0.0,1020.0,2.0,0.0
197,78.0,0.0,1020.0,0.0,0.0
198,58.0,512.0,510.0,3.0,0.0
199,62.0,0.0,1020.0,2.0,0.0
200,56.0,0.0,510.0,3.0,0.0
201,63.0,0.0,1020.0,2.0,0.0
202,54.0,0.0,1020.0,3.0,0.0
203,75.0,1024.0,1020.0,0.0,0.0
204,70.0,1024.0,15.0,1.0,0.0
205,71.0,512.0,1020.0,1.0,0.0
206,62.0,0.0,1020.0,2.0,0.0
207,53.0,0.0,1020.0,3.0,0.0
208,80.0,0.0,1020.0,0.0,0.0
209,54.0,512.0,510.0,3.0,0.0
210,78.0,0.0,1020.0,0.0,0.0
211,63.0,0.0,1020.0,2.0,0.0
212,56.0,0.0,510.0,3.0,0.0
213,70.0,1024.0,15.0,1.0,0.0
214,77.0,2048.0,2040.0,0.0,0.0
215,63.0,512.0,1020.0,2.0,0.0
216,58.0,0.0,2040.0,3.0,0.0
217,62.0,0.0,1020.0,2.0,0.0
218,68.0,0.0,510.0,1.0,0.0
219,67.0,0.0,2040.0,1.0,0.0
220,58.0,0.0,2040.0,2.0,0.0
221,51.0,0.0,15.0,3.0,0.0
222,60.0,0.0,1020.0,2.0,0.0
223,75.0,512.0,15.0,0.0,0.0
224,66.0,512.0,510.0,1.0,0.0
225,53.0,0.0,510.0,3.0,0.0
226,68.0,1024.0,510.0,1.0,0.0
227,54.0,0.0,1020.0,3.0,0.0
228,75.0,0.0,1020.0,0.0,0.0
229,69.0,512.0,1020.0,1.0,0.0
230,60.0,0.0,1020.0,2.0,0.0
231,73.0,512.0,1020.0,0.0,0.0
232,53.0,0.0,510.0,3.0,0.0
233,68.0,0.0,510.0,1.0,0.0
234,61.0,512.0,510.0,2.0,0.0
235,64.0,0.0,510.0,2.0,0.0
236,70.0,0.0,510.0,1.0,0.0
237,55.0,0.0,510.0,3.0,0.0
238,71.0,0.0,1020.0,0.0,0.0
239,63.0,0.0,1020.0,2.0,0.0
240,71.0,512.0,510.0,1.0,0.0
241,56.0,0.0,1020.0,3.0,0.0
242,68.0,1024.0,510.0,1.0,0.0
243,65.0,512.0,1020.0,2.0,0.0
244,50.0,0.0,1020.0,3.0,0.0
245,68.0,0.0,1020.0,1.0,0.0
246,70.0,0.0,2040.0,0.0,0.0
247,67.0,4096.0,1020.0,1.0,0.0
248,51.0,0.0,1020.0,3.0,0.0
249,63.0,512.0,510.0,2.0,0.0
250,61.0,0.0,510.0,2.0,0.0
251,44.0,0.0,4110.0,3.0,0.0
252,63.0,0.0,4110.0,1.0,0.0
253,68.0,0.0,4110.0,0.0,0.0
254,60.0,0.0,4110.0,2.0,0.0
