,note,step,duration,channel,velocity
53,54.0,0.0,180.0,1.0,0.0
54,70.0,120.0,90.0,0.0,0.0
55,72.0,96.0,90.0,0.0,0.0
56,53.0,24.0,180.0,1.0,0.0
57,61.0,0.0,180.0,1.0,0.0
58,56.0,0.0,180.0,1.0,0.0
59,73.0,48.0,90.0,0.0,0.0
60,75.0,30.0,20.0,0.0,0.0
61,51.0,24.0,180.0,1.0,0.0
62,54.0,0.0,180.0,1.0,0.0
63,73.0,138.0,20.0,0.0,0.0
64,75.0,87.0,300.0,0.0,0.0
65,60.0,129.0,90.0,1.0,0.0
66,49.0,0.0,180.0,1.0,0.0
67,56.0,24.0,180.0,1.0,0.0
68,61.0,240.0,90.0,1.0,0.0
69,77.0,0.0,90.0,0.0,0.0
70,48.0,144.0,300.0,1.0,0.0
71,78.0,0.0,300.0,0.0,0.0
72,51.0,0.0,90.0,1.0,0.0
73,75.0,72.0,90.0,0.0,0.0
74,56.0,48.0,390.0,1.0,0.0
75,72.0,24.0,180.0,0.0,0.0
76,80.0,48.0,90.0,0.0,0.0
77,44.0,0.0,90.0,1.0,0.0
78,73.0,48.0,390.0,0.0,0.0
79,49.0,153.0,180.0,1.0,0.0
80,77.0,30.0,20.0,0.0,0.0
81,78.0,90.0,20.0,0.0,0.0
82,77.0,39.0,300.0,0.0,0.0
83,54.0,0.0,180.0,1.0,0.0
84,58.0,24.0,180.0,1.0,0.0
85,75.0,48.0,90.0,0.0,0.0
86,75.0,30.0,20.0,0.0,0.0
87,56.0,153.0,180.0,1.0,0.0
88,72.0,48.0,390.0,0.0,0.0
89,77.0,138.0,20.0,0.0,0.0
90,75.0,39.0,300.0,0.0,0.0
91,44.0,24.0,180.0,1.0,0.0
92,73.0,240.0,90.0,0.0,0.0
93,65.0,72.0,390.0,0.0,0.0
94,49.0,0.0,390.0,1.0,0.0
95,68.0,36.0,330.0,0.0,0.0
96,73.0,96.0,510.0,0.0,0.0
97,56.0,120.0,90.0,1.0,0.0
98,58.0,12.0,90.0,1.0,0.0
99,60.0,120.0,90.0,1.0,0.0
100,61.0,24.0,180.0,1.0,0.0
101,77.0,120.0,90.0,0.0,0.0
102,60.0,0.0,90.0,1.0,0.0
103,75.0,120.0,90.0,0.0,0.0
104,73.0,0.0,90.0,0.0,0.0
105,58.0,48.0,90.0,1.0,0.0
106,72.0,30.0,20.0,0.0,0.0
107,57.0,153.0,180.0,1.0,0.0
108,73.0,138.0,20.0,0.0,0.0
109,72.0,87.0,300.0,0.0,0.0
110,60.0,96.0,360.0,1.0,0.0
111,53.0,24.0,180.0,1.0,0.0
112,73.0,24.0,90.0,0.0,0.0
113,75.0,120.0,90.0,0.0,0.0
114,58.0,48.0,300.0,1.0,0.0
115,73.0,72.0,90.0,0.0,0.0
116,72.0,120.0,90.0,0.0,0.0
117,60.0,0.0,90.0,1.0,0.0
118,70.0,48.0,90.0,0.0,0.0
119,82.0,30.0,20.0,0.0,0.0
120,61.0,120.0,90.0,1.0,0.0
121,80.0,42.0,20.0,0.0,0.0
122,82.0,111.0,300.0,0.0,0.0
123,65.0,120.0,90.0,1.0,0.0
124,63.0,9.0,90.0,1.0,0.0
125,61.0,48.0,90.0,1.0,0.0
126,79.0,0.0,90.0,0.0,0.0
127,60.0,6.0,180.0,1.0,0.0
128,80.0,30.0,20.0,0.0,0.0
129,63.0,147.0,180.0,1.0,0.0
130,79.0,138.0,20.0,0.0,0.0
131,80.0,87.0,300.0,0.0,0.0
132,62.0,6.0,180.0,1.0,0.0
133,65.0,18.0,180.0,1.0,0.0
134,82.0,312.0,90.0,0.0,0.0
135,79.0,96.0,300.0,0.0,0.0
136,63.0,72.0,390.0,1.0,0.0
137,67.0,0.0,540.0,1.0,0.0
138,70.0,0.0,420.0,0.0,0.0
139,77.0,120.0,90.0,0.0,0.0
140,75.0,96.0,90.0,0.0,0.0
141,61.0,24.0,180.0,1.0,0.0
142,77.0,120.0,90.0,0.0,0.0
143,68.0,0.0,180.0,0.0,0.0
144,60.0,0.0,180.0,1.0,0.0
145,79.0,96.0,90.0,0.0,0.0
146,63.0,24.0,180.0,1.0,0.0
147,80.0,48.0,90.0,0.0,0.0
148,82.0,30.0,20.0,0.0,0.0
149,58.0,0.0,180.0,1.0,0.0
150,61.0,24.0,180.0,1.0,0.0
151,80.0,138.0,20.0,0.0,0.0
152,82.0,87.0,300.0,0.0,0.0
153,67.0,129.0,90.0,0.0,0.0
154,63.0,0.0,180.0,1.0,0.0
155,56.0,24.0,180.0,1.0,0.0
156,68.0,240.0,90.0,0.0,0.0
157,84.0,0.0,90.0,0.0,0.0
158,85.0,0.0,300.0,0.0,0.0
159,55.0,144.0,300.0,1.0,0.0
160,58.0,72.0,90.0,1.0,0.0
161,82.0,0.0,90.0,0.0,0.0
162,63.0,48.0,390.0,1.0,0.0
163,79.0,24.0,180.0,0.0,0.0
164,51.0,0.0,90.0,1.0,0.0
165,87.0,48.0,90.0,0.0,0.0
166,56.0,153.0,180.0,1.0,0.0
167,80.0,48.0,390.0,0.0,0.0
168,84.0,30.0,20.0,0.0,0.0
169,85.0,90.0,20.0,0.0,0.0
170,84.0,39.0,300.0,0.0,0.0
171,65.0,24.0,180.0,1.0,0.0
172,61.0,0.0,180.0,1.0,0.0
173,82.0,48.0,90.0,0.0,0.0
174,79.0,48.0,390.0,0.0,0.0
175,63.0,153.0,180.0,1.0,0.0
176,82.0,30.0,20.0,0.0,0.0
177,84.0,138.0,20.0,0.0,0.0
178,82.0,39.0,300.0,0.0,0.0
179,60.0,24.0,180.0,1.0,0.0
180,80.0,120.0,90.0,0.0,0.0
181,65.0,120.0,90.0,1.0,0.0
182,80.0,48.0,1110.0,0.0,0.0
183,67.0,120.0,90.0,1.0,0.0
184,65.0,120.0,90.0,1.0,0.0
185,79.0,0.0,90.0,0.0,0.0
186,63.0,120.0,90.0,1.0,0.0
187,61.0,120.0,90.0,1.0,0.0
188,77.0,0.0,90.0,0.0,0.0
189,60.0,0.0,90.0,1.0,0.0
190,75.0,120.0,90.0,0.0,0.0
191,73.0,120.0,90.0,0.0,0.0
192,58.0,0.0,90.0,1.0,0.0
193,72.0,0.0,90.0,0.0,0.0
194,56.0,168.0,90.0,1.0,0.0
195,63.0,0.0,390.0,0.0,0.0
196,70.0,24.0,390.0,0.0,0.0
197,63.0,144.0,180.0,1.0,0.0
198,73.0,24.0,300.0,0.0,0.0
199,51.0,24.0,180.0,1.0,0.0
200,80.0,48.0,90.0,0.0,0.0
201,79.0,408.0,90.0,0.0,0.0
202,80.0,96.0,570.0,0.0,0.0
203,56.0,72.0,390.0,1.0,0.0
204,44.0,432.0,870.0,1.0,0.0
205,75.0,120.0,90.0,0.0,0.0
206,77.0,0.0,90.0,0.0,0.0
207,51.0,24.0,180.0,1.0,0.0
208,73.0,369.0,90.0,0.0,0.0
209,56.0,0.0,390.0,1.0,0.0
210,72.0,0.0,390.0,0.0,0.0
211,75.0,36.0,330.0,0.0,0.0
212,80.0,3.0,300.0,0.0,0.0
213,85.0,120.0,90.0,0.0,0.0
214,61.0,120.0,90.0,1.0,0.0
215,77.0,24.0,300.0,0.0,0.0
216,80.0,24.0,270.0,0.0,0.0
217,85.0,0.0,240.0,0.0,0.0
218,49.0,72.0,90.0,1.0,0.0
219,51.0,120.0,90.0,1.0,0.0
220,53.0,120.0,90.0,1.0,0.0
221,84.0,0.0,90.0,0.0,0.0
222,54.0,24.0,180.0,1.0,0.0
223,82.0,96.0,90.0,0.0,0.0
224,80.0,120.0,90.0,0.0,0.0
225,56.0,6.0,180.0,1.0,0.0
226,78.0,96.0,90.0,0.0,0.0
227,60.0,18.0,180.0,1.0,0.0
228,77.0,48.0,90.0,0.0,0.0
229,58.0,6.0,180.0,1.0,0.0
230,78.0,30.0,20.0,0.0,0.0
231,61.0,147.0,180.0,1.0,0.0
232,77.0,138.0,20.0,0.0,0.0
233,78.0,87.0,300.0,0.0,0.0
234,60.0,21.0,180.0,1.0,0.0
235,63.0,3.0,180.0,1.0,0.0
236,80.0,48.0,90.0,0.0,0.0
237,61.0,57.0,300.0,1.0,0.0
238,77.0,30.0,20.0,0.0,0.0
239,78.0,234.0,20.0,0.0,0.0
240,77.0,63.0,300.0,0.0,0.0
241,65.0,24.0,300.0,1.0,0.0
242,68.0,24.0,180.0,1.0,0.0
243,60.0,0.0,90.0,1.0,0.0
244,75.0,120.0,90.0,0.0,0.0
245,73.0,0.0,90.0,0.0,0.0
246,58.0,120.0,90.0,1.0,0.0
247,56.0,0.0,90.0,1.0,0.0
248,72.0,120.0,90.0,0.0,0.0
249,54.0,0.0,90.0,1.0,0.0
250,70.0,120.0,90.0,0.0,0.0
251,78.0,0.0,90.0,0.0,0.0
252,53.0,48.0,90.0,1.0,0.0
253,54.0,120.0,180.0,1.0,0.0
254,75.0,30.0,20.0,0.0,0.0
255,77.0,138.0,20.0,0.0,0.0
256,75.0,87.0,300.0,0.0,0.0
257,58.0,33.0,180.0,1.0,0.0
258,51.0,24.0,180.0,1.0,0.0
259,73.0,312.0,90.0,0.0,0.0
260,56.0,72.0,390.0,1.0,0.0
261,72.0,96.0,300.0,0.0,0.0
262,60.0,24.0,540.0,1.0,0.0
263,63.0,0.0,420.0,1.0,0.0
264,70.0,120.0,90.0,0.0,0.0
265,54.0,0.0,180.0,1.0,0.0
266,68.0,96.0,90.0,0.0,0.0
267,70.0,120.0,90.0,0.0,0.0
268,53.0,24.0,180.0,1.0,0.0
269,56.0,0.0,180.0,1.0,0.0
270,72.0,96.0,90.0,0.0,0.0
271,61.0,0.0,180.0,1.0,0.0
272,73.0,48.0,90.0,0.0,0.0
273,54.0,0.0,180.0,1.0,0.0
274,75.0,30.0,20.0,0.0,0.0
275,51.0,24.0,180.0,1.0,0.0
276,73.0,138.0,20.0,0.0,0.0
277,75.0,87.0,300.0,0.0,0.0
278,60.0,129.0,90.0,1.0,0.0
279,49.0,24.0,180.0,1.0,0.0
280,56.0,0.0,180.0,1.0,0.0
281,77.0,0.0,90.0,0.0,0.0
282,61.0,240.0,90.0,1.0,0.0
283,48.0,0.0,300.0,1.0,0.0
284,78.0,144.0,300.0,0.0,0.0
285,51.0,72.0,90.0,1.0,0.0
286,75.0,0.0,90.0,0.0,0.0
287,72.0,24.0,180.0,0.0,0.0
288,56.0,48.0,390.0,1.0,0.0
289,44.0,0.0,90.0,1.0,0.0
290,80.0,48.0,90.0,0.0,0.0
291,49.0,153.0,180.0,1.0,0.0
292,73.0,48.0,390.0,0.0,0.0
293,77.0,30.0,20.0,0.0,0.0
294,78.0,90.0,20.0,0.0,0.0
295,77.0,39.0,300.0,0.0,0.0
296,54.0,0.0,180.0,1.0,0.0
297,58.0,24.0,180.0,1.0,0.0
298,75.0,48.0,90.0,0.0,0.0
299,72.0,48.0,390.0,0.0,0.0
300,75.0,30.0,20.0,0.0,0.0
301,56.0,153.0,180.0,1.0,0.0
302,77.0,138.0,20.0,0.0,0.0
303,75.0,39.0,300.0,0.0,0.0
304,44.0,24.0,180.0,1.0,0.0
305,73.0,240.0,90.0,0.0,0.0
306,65.0,72.0,390.0,0.0,0.0
307,49.0,0.0,390.0,1.0,0.0
308,68.0,36.0,330.0,0.0,0.0
309,73.0,96.0,510.0,0.0,0.0
310,56.0,120.0,90.0,1.0,0.0
311,58.0,12.0,90.0,1.0,0.0
312,60.0,120.0,90.0,1.0,0.0
313,61.0,24.0,180.0,1.0,0.0
314,77.0,120.0,90.0,0.0,0.0
315,75.0,0.0,90.0,0.0,0.0
316,60.0,120.0,90.0,1.0,0.0
317,58.0,48.0,90.0,1.0,0.0
318,73.0,0.0,90.0,0.0,0.0
319,57.0,153.0,180.0,1.0,0.0
320,72.0,30.0,20.0,0.0,0.0
321,73.0,138.0,20.0,0.0,0.0
322,72.0,87.0,300.0,0.0,0.0
323,60.0,96.0,360.0,1.0,0.0
324,53.0,24.0,180.0,1.0,0.0
325,73.0,24.0,90.0,0.0,0.0
326,75.0,120.0,90.0,0.0,0.0
327,58.0,48.0,300.0,1.0,0.0
328,73.0,72.0,90.0,0.0,0.0
329,72.0,120.0,90.0,0.0,0.0
330,70.0,48.0,90.0,0.0,0.0
331,60.0,0.0,90.0,1.0,0.0
332,61.0,120.0,90.0,1.0,0.0
333,82.0,30.0,20.0,0.0,0.0
334,80.0,42.0,20.0,0.0,0.0
335,82.0,111.0,300.0,0.0,0.0
336,65.0,120.0,90.0,1.0,0.0
337,63.0,9.0,90.0,1.0,0.0
338,79.0,48.0,90.0,0.0,0.0
339,61.0,0.0,90.0,1.0,0.0
340,60.0,6.0,180.0,1.0,0.0
341,80.0,30.0,20.0,0.0,0.0
342,63.0,147.0,180.0,1.0,0.0
343,79.0,138.0,20.0,0.0,0.0
344,80.0,87.0,300.0,0.0,0.0
345,62.0,6.0,180.0,1.0,0.0
346,65.0,18.0,180.0,1.0,0.0
347,82.0,312.0,90.0,0.0,0.0
348,79.0,96.0,300.0,0.0,0.0
349,63.0,72.0,390.0,1.0,0.0
350,67.0,0.0,540.0,1.0,0.0
351,70.0,0.0,420.0,0.0,0.0
352,77.0,120.0,90.0,0.0,0.0
353,75.0,96.0,90.0,0.0,0.0
354,61.0,24.0,180.0,1.0,0.0
355,77.0,120.0,90.0,0.0,0.0
356,79.0,96.0,90.0,0.0,0.0
357,68.0,24.0,180.0,0.0,0.0
358,63.0,0.0,180.0,1.0,0.0
359,60.0,0.0,180.0,1.0,0.0
360,80.0,48.0,90.0,0.0,0.0
361,58.0,24.0,180.0,1.0,0.0
362,61.0,0.0,180.0,1.0,0.0
363,82.0,30.0,20.0,0.0,0.0
364,80.0,138.0,20.0,0.0,0.0
365,82.0,87.0,300.0,0.0,0.0
366,67.0,129.0,90.0,0.0,0.0
367,63.0,0.0,180.0,1.0,0.0
368,56.0,24.0,180.0,1.0,0.0
369,68.0,0.0,90.0,0.0,0.0
370,84.0,240.0,90.0,0.0,0.0
371,85.0,0.0,300.0,0.0,0.0
372,55.0,144.0,300.0,1.0,0.0
373,82.0,0.0,90.0,0.0,0.0
374,58.0,72.0,90.0,1.0,0.0
375,79.0,24.0,180.0,0.0,0.0
376,63.0,48.0,390.0,1.0,0.0
377,87.0,48.0,90.0,0.0,0.0
378,51.0,0.0,90.0,1.0,0.0
379,80.0,48.0,390.0,0.0,0.0
380,56.0,153.0,180.0,1.0,0.0
381,84.0,30.0,20.0,0.0,0.0
382,85.0,90.0,20.0,0.0,0.0
383,84.0,39.0,300.0,0.0,0.0
384,65.0,24.0,180.0,1.0,0.0
385,61.0,0.0,180.0,1.0,0.0
386,82.0,48.0,90.0,0.0,0.0
387,79.0,48.0,390.0,0.0,0.0
388,82.0,30.0,20.0,0.0,0.0
389,63.0,153.0,180.0,1.0,0.0
390,84.0,138.0,20.0,0.0,0.0
391,82.0,39.0,300.0,0.0,0.0
392,60.0,24.0,180.0,1.0,0.0
393,80.0,120.0,90.0,0.0,0.0
394,65.0,120.0,90.0,1.0,0.0
395,80.0,48.0,1110.0,0.0,0.0
396,67.0,120.0,90.0,1.0,0.0
397,65.0,120.0,90.0,1.0,0.0
398,79.0,120.0,90.0,0.0,0.0
399,63.0,0.0,90.0,1.0,0.0
400,61.0,120.0,90.0,1.0,0.0
401,77.0,0.0,90.0,0.0,0.0
402,60.0,120.0,90.0,1.0,0.0
403,75.0,0.0,90.0,0.0,0.0
404,58.0,120.0,90.0,1.0,0.0
405,73.0,0.0,90.0,0.0,0.0
406,56.0,0.0,90.0,1.0,0.0
407,72.0,168.0,90.0,0.0,0.0
408,63.0,0.0,390.0,0.0,0.0
409,70.0,24.0,390.0,0.0,0.0
410,63.0,144.0,180.0,1.0,0.0
411,73.0,24.0,300.0,0.0,0.0
412,51.0,24.0,180.0,1.0,0.0
413,80.0,48.0,90.0,0.0,0.0
414,79.0,408.0,90.0,0.0,0.0
415,80.0,0.0,570.0,0.0,0.0
416,56.0,72.0,390.0,1.0,0.0
417,44.0,432.0,870.0,1.0,0.0
418,75.0,120.0,90.0,0.0,0.0
419,51.0,24.0,180.0,1.0,0.0
420,77.0,96.0,90.0,0.0,0.0
421,73.0,369.0,90.0,0.0,0.0
422,56.0,0.0,390.0,1.0,0.0
423,72.0,0.0,390.0,0.0,0.0
424,75.0,36.0,330.0,0.0,0.0
425,80.0,3.0,300.0,0.0,0.0
426,75.0,120.0,90.0,0.0,0.0
427,44.0,120.0,90.0,1.0,0.0
428,68.0,24.0,300.0,0.0,0.0
429,72.0,0.0,270.0,0.0,0.0
430,75.0,24.0,240.0,0.0,0.0
431,51.0,72.0,90.0,1.0,0.0
432,53.0,48.0,90.0,1.0,0.0
433,73.0,0.0,90.0,0.0,0.0
434,55.0,120.0,90.0,1.0,0.0
435,72.0,0.0,90.0,0.0,0.0
436,56.0,120.0,90.0,1.0,0.0
437,73.0,120.0,90.0,0.0,0.0
438,58.0,0.0,90.0,1.0,0.0
439,60.0,24.0,180.0,1.0,0.0
440,75.0,48.0,90.0,0.0,0.0
441,77.0,48.0,90.0,0.0,0.0
442,58.0,6.0,180.0,1.0,0.0
443,78.0,30.0,20.0,0.0,0.0
444,61.0,147.0,180.0,1.0,0.0
445,77.0,138.0,20.0,0.0,0.0
446,78.0,87.0,300.0,0.0,0.0
447,60.0,6.0,180.0,1.0,0.0
448,63.0,18.0,180.0,1.0,0.0
449,80.0,48.0,90.0,0.0,0.0
450,61.0,57.0,300.0,1.0,0.0
451,77.0,30.0,20.0,0.0,0.0
452,78.0,162.0,20.0,0.0,0.0
453,77.0,111.0,300.0,0.0,0.0
454,65.0,72.0,90.0,1.0,0.0
455,68.0,48.0,390.0,1.0,0.0
456,63.0,0.0,90.0,1.0,0.0
457,75.0,120.0,90.0,0.0,0.0
458,73.0,48.0,90.0,0.0,0.0
459,65.0,24.0,180.0,1.0,0.0
460,85.0,120.0,90.0,0.0,0.0
461,84.0,96.0,90.0,0.0,0.0
462,65.0,0.0,180.0,1.0,0.0
463,61.0,24.0,180.0,1.0,0.0
464,82.0,120.0,90.0,0.0,0.0
465,70.0,24.0,180.0,1.0,0.0
466,87.0,96.0,90.0,0.0,0.0
467,66.0,0.0,180.0,1.0,0.0
468,84.0,120.0,90.0,0.0,0.0
469,85.0,96.0,90.0,0.0,0.0
470,63.0,0.0,180.0,1.0,0.0
471,66.0,24.0,180.0,1.0,0.0
472,82.0,312.0,90.0,0.0,0.0
473,65.0,168.0,300.0,1.0,0.0
474,81.0,48.0,570.0,0.0,0.0
475,77.0,96.0,600.0,0.0,0.0
476,72.0,72.0,390.0,0.0,0.0
477,63.0,120.0,90.0,1.0,0.0
478,61.0,0.0,90.0,1.0,0.0
479,60.0,24.0,90.0,1.0,0.0
480,58.0,77.0,90.0,1.0,0.0
481,73.0,24.0,180.0,0.0,0.0
482,77.0,19.0,150.0,0.0,0.0
483,82.0,0.0,120.0,0.0,0.0
484,57.0,48.0,90.0,1.0,0.0
485,58.0,6.0,180.0,1.0,0.0
486,78.0,30.0,20.0,0.0,0.0
487,61.0,147.0,180.0,1.0,0.0
488,77.0,138.0,20.0,0.0,0.0
489,78.0,87.0,300.0,0.0,0.0
490,60.0,6.0,180.0,1.0,0.0
491,63.0,18.0,180.0,1.0,0.0
492,80.0,240.0,90.0,0.0,0.0
493,77.0,144.0,300.0,0.0,0.0
494,61.0,0.0,300.0,1.0,0.0
495,65.0,72.0,90.0,0.0,0.0
496,70.0,24.0,180.0,0.0,0.0
497,63.0,0.0,90.0,1.0,0.0
498,78.0,48.0,90.0,0.0,0.0
499,60.0,153.0,180.0,1.0,0.0
500,75.0,30.0,20.0,0.0,0.0
501,69.0,0.0,180.0,0.0,0.0
502,77.0,138.0,20.0,0.0,0.0
503,75.0,87.0,300.0,0.0,0.0
504,70.0,0.0,180.0,0.0,0.0
505,58.0,24.0,180.0,1.0,0.0
506,73.0,48.0,90.0,0.0,0.0
507,72.0,30.0,20.0,0.0,0.0
508,69.0,48.0,390.0,0.0,0.0
509,65.0,153.0,180.0,1.0,0.0
510,73.0,138.0,20.0,0.0,0.0
511,72.0,39.0,300.0,0.0,0.0
512,53.0,24.0,180.0,1.0,0.0
513,70.0,240.0,90.0,0.0,0.0
514,46.0,24.0,390.0,1.0,0.0
515,61.0,0.0,390.0,0.0,0.0
516,65.0,48.0,390.0,0.0,0.0
517,70.0,96.0,510.0,0.0,0.0
518,53.0,120.0,90.0,1.0,0.0
519,54.0,48.0,90.0,1.0,0.0
520,56.0,120.0,90.0,1.0,0.0
521,58.0,24.0,180.0,1.0,0.0
522,61.0,0.0,90.0,1.0,0.0
523,82.0,120.0,90.0,0.0,0.0
524,60.0,24.0,180.0,1.0,0.0
525,80.0,96.0,90.0,0.0,0.0
526,78.0,48.0,90.0,0.0,0.0
527,63.0,0.0,90.0,1.0,0.0
528,77.0,30.0,20.0,0.0,0.0
529,62.0,153.0,180.0,1.0,0.0
530,78.0,138.0,20.0,0.0,0.0
531,77.0,63.0,300.0,0.0,0.0
532,65.0,24.0,300.0,1.0,0.0
533,58.0,24.0,180.0,1.0,0.0
534,78.0,120.0,90.0,0.0,0.0
535,63.0,48.0,300.0,1.0,0.0
536,80.0,120.0,90.0,0.0,0.0
537,78.0,72.0,90.0,0.0,0.0
538,77.0,120.0,90.0,0.0,0.0
539,65.0,0.0,90.0,1.0,0.0
540,75.0,53.0,90.0,0.0,0.0
541,87.0,25.0,30.0,0.0,0.0
542,66.0,120.0,90.0,1.0,0.0
543,85.0,42.0,20.0,0.0,0.0
544,87.0,111.0,300.0,0.0,0.0
545,70.0,120.0,90.0,1.0,0.0
546,68.0,9.0,90.0,1.0,0.0
547,66.0,0.0,90.0,1.0,0.0
548,84.0,48.0,90.0,0.0,0.0
549,85.0,30.0,20.0,0.0,0.0
550,65.0,6.0,180.0,1.0,0.0
551,84.0,138.0,20.0,0.0,0.0
552,68.0,147.0,180.0,1.0,0.0
553,85.0,87.0,300.0,0.0,0.0
554,67.0,6.0,180.0,1.0,0.0
555,70.0,18.0,180.0,1.0,0.0
556,87.0,48.0,90.0,0.0,0.0
557,84.0,30.0,20.0,0.0,0.0
558,68.0,57.0,300.0,1.0,0.0
559,85.0,234.0,20.0,0.0,0.0
560,84.0,63.0,300.0,0.0,0.0
561,72.0,48.0,300.0,0.0,0.0
562,82.0,0.0,90.0,0.0,0.0
563,66.0,120.0,90.0,1.0,0.0
564,75.0,24.0,180.0,0.0,0.0
565,80.0,96.0,90.0,0.0,0.0
566,65.0,0.0,90.0,1.0,0.0
567,63.0,0.0,90.0,1.0,0.0
568,78.0,120.0,90.0,0.0,0.0
569,61.0,0.0,90.0,1.0,0.0
570,77.0,120.0,90.0,0.0,0.0
571,60.0,120.0,90.0,1.0,0.0
572,75.0,0.0,90.0,0.0,0.0
573,73.0,120.0,90.0,0.0,0.0
574,58.0,0.0,90.0,1.0,0.0
575,72.0,0.0,90.0,0.0,0.0
576,56.0,120.0,90.0,1.0,0.0
577,73.0,120.0,90.0,0.0,0.0
578,54.0,0.0,90.0,1.0,0.0
579,70.0,0.0,90.0,0.0,0.0
580,53.0,48.0,90.0,1.0,0.0
581,78.0,30.0,20.0,0.0,0.0
582,51.0,120.0,90.0,1.0,0.0
583,77.0,42.0,20.0,0.0,0.0
584,78.0,111.0,300.0,0.0,0.0
585,49.0,120.0,90.0,1.0,0.0
586,51.0,9.0,90.0,1.0,0.0
587,80.0,48.0,90.0,0.0,0.0
588,48.0,0.0,90.0,1.0,0.0
589,49.0,24.0,180.0,1.0,0.0
590,77.0,30.0,20.0,0.0,0.0
591,78.0,138.0,20.0,0.0,0.0
592,77.0,87.0,300.0,0.0,0.0
593,75.0,129.0,90.0,0.0,0.0
594,54.0,24.0,180.0,1.0,0.0
595,73.0,0.0,180.0,0.0,0.0
596,75.0,48.0,90.0,0.0,0.0
597,56.0,153.0,180.0,1.0,0.0
598,75.0,30.0,20.0,0.0,0.0
599,72.0,0.0,390.0,0.0,0.0
600,77.0,138.0,20.0,0.0,0.0
601,75.0,39.0,300.0,0.0,0.0
602,53.0,24.0,180.0,1.0,0.0
603,73.0,120.0,90.0,0.0,0.0
604,58.0,120.0,90.0,1.0,0.0
605,73.0,48.0,1110.0,0.0,0.0
606,60.0,120.0,90.0,1.0,0.0
607,58.0,120.0,90.0,1.0,0.0
608,56.0,0.0,90.0,1.0,0.0
609,72.0,120.0,90.0,0.0,0.0
610,70.0,120.0,90.0,0.0,0.0
611,54.0,0.0,90.0,1.0,0.0
612,53.0,120.0,90.0,1.0,0.0
613,68.0,0.0,90.0,0.0,0.0
614,66.0,0.0,90.0,0.0,0.0
615,51.0,120.0,90.0,1.0,0.0
616,65.0,168.0,90.0,0.0,0.0
617,49.0,0.0,90.0,1.0,0.0
618,63.0,0.0,390.0,1.0,0.0
619,56.0,144.0,180.0,1.0,0.0
620,66.0,384.0,360.0,0.0,0.0
621,44.0,24.0,180.0,1.0,0.0
622,73.0,48.0,90.0,0.0,0.0
623,72.0,24.0,90.0,0.0,0.0
624,73.0,0.0,570.0,0.0,0.0
625,49.0,72.0,390.0,1.0,0.0
626,37.0,0.0,870.0,1.0,0.0
627,68.0,120.0,90.0,0.0,0.0
628,44.0,24.0,180.0,1.0,0.0
629,70.0,96.0,90.0,0.0,0.0
630,66.0,372.0,90.0,0.0,0.0
631,49.0,0.0,390.0,1.0,0.0
632,65.0,24.0,390.0,0.0,0.0
633,68.0,36.0,330.0,0.0,0.0
