,note,step,duration,channel,velocity
104,68.0,0.0,510.0,0.0,0.0
105,60.0,512.0,510.0,2.0,0.0
106,66.0,0.0,510.0,0.0,0.0
107,58.0,0.0,510.0,2.0,0.0
108,63.0,0.0,15.0,1.0,0.0
109,68.0,512.0,1020.0,0.0,0.0
110,56.0,0.0,1020.0,2.0,0.0
111,53.0,0.0,1020.0,3.0,0.0
112,54.0,0.0,510.0,3.0,0.0
113,58.0,512.0,510.0,2.0,0.0
114,61.0,0.0,1020.0,0.0,0.0
115,61.0,512.0,1020.0,1.0,0.0
116,56.0,0.0,510.0,2.0,0.0
117,53.0,0.0,510.0,3.0,0.0
118,60.0,512.0,510.0,1.0,0.0
119,54.0,0.0,510.0,2.0,0.0
120,51.0,0.0,510.0,3.0,0.0
121,66.0,512.0,2040.0,0.0,0.0
122,58.0,1024.0,510.0,1.0,0.0
123,49.0,0.0,510.0,3.0,0.0
124,53.0,0.0,510.0,2.0,0.0
125,51.0,0.0,1020.0,2.0,0.0
126,48.0,0.0,1020.0,3.0,0.0
127,56.0,512.0,1530.0,1.0,0.0
128,53.0,0.0,1020.0,2.0,0.0
129,49.0,0.0,1020.0,3.0,0.0
130,65.0,0.0,510.0,0.0,0.0
131,70.0,512.0,510.0,0.0,0.0
132,60.0,0.0,510.0,1.0,0.0
133,42.0,0.0,1020.0,3.0,0.0
134,58.0,0.0,1020.0,2.0,0.0
135,68.0,512.0,510.0,0.0,0.0
136,61.0,0.0,1020.0,1.0,0.0
137,66.0,1024.0,510.0,0.0,0.0
138,56.0,0.0,1020.0,2.0,0.0
139,44.0,0.0,2040.0,3.0,0.0
140,65.0,1024.0,1020.0,0.0,0.0
141,61.0,0.0,1020.0,1.0,0.0
142,60.0,0.0,1020.0,1.0,0.0
143,63.0,1024.0,1020.0,0.0,0.0
144,54.0,0.0,1020.0,2.0,0.0
145,56.0,0.0,1020.0,1.0,0.0
146,53.0,1024.0,1020.0,2.0,0.0
147,37.0,0.0,1020.0,3.0,0.0
148,61.0,0.0,1020.0,0.0,0.0
149,58.0,0.0,1020.0,1.0,0.0
150,46.0,1024.0,1020.0,3.0,0.0
151,73.0,0.0,1020.0,0.0,0.0
152,65.0,0.0,1020.0,2.0,0.0
153,72.0,0.0,1020.0,0.0,0.0
154,66.0,0.0,1020.0,1.0,0.0
155,63.0,1024.0,1020.0,2.0,0.0
156,51.0,0.0,1020.0,3.0,0.0
157,65.0,0.0,1020.0,1.0,0.0
158,70.0,0.0,1020.0,0.0,0.0
159,53.0,0.0,1020.0,3.0,0.0
160,61.0,512.0,1020.0,2.0,0.0
161,54.0,512.0,1020.0,3.0,0.0
162,75.0,0.0,1020.0,0.0,0.0
163,63.0,512.0,1530.0,1.0,0.0
164,60.0,512.0,510.0,2.0,0.0
165,58.0,0.0,510.0,2.0,0.0
166,60.0,0.0,1020.0,2.0,0.0
167,65.0,0.0,1020.0,0.0,0.0
168,45.0,512.0,1020.0,3.0,0.0
169,60.0,0.0,510.0,1.0,0.0
170,73.0,512.0,1530.0,0.0,0.0
171,46.0,512.0,1020.0,3.0,0.0
172,61.0,512.0,510.0,1.0,0.0
173,58.0,0.0,1530.0,2.0,0.0
174,63.0,0.0,510.0,1.0,0.0
175,65.0,0.0,510.0,1.0,0.0
176,51.0,0.0,1020.0,3.0,0.0
177,72.0,0.0,510.0,0.0,0.0
178,66.0,0.0,510.0,1.0,0.0
179,63.0,1024.0,510.0,2.0,0.0
180,53.0,0.0,1020.0,3.0,0.0
181,60.0,512.0,1020.0,2.0,0.0
182,69.0,512.0,1530.0,0.0,0.0
183,65.0,0.0,1020.0,1.0,0.0
184,65.0,0.0,1020.0,1.0,0.0
185,41.0,3072.0,1020.0,3.0,0.0
186,60.0,0.0,1020.0,2.0,0.0
187,70.0,0.0,510.0,0.0,0.0
188,62.0,0.0,3060.0,2.0,0.0
189,46.0,0.0,3060.0,3.0,0.0
190,70.0,512.0,3060.0,0.0,0.0
191,65.0,0.0,15.0,1.0,0.0
192,73.0,0.0,1020.0,0.0,0.0
193,46.0,512.0,510.0,3.0,0.0
194,58.0,0.0,1020.0,2.0,0.0
195,47.0,512.0,510.0,3.0,0.0
196,70.0,0.0,1020.0,0.0,0.0
197,53.0,0.0,510.0,2.0,0.0
198,61.0,0.0,1020.0,1.0,0.0
199,49.0,512.0,510.0,3.0,0.0
200,55.0,1024.0,510.0,2.0,0.0
201,51.0,0.0,510.0,3.0,0.0
202,56.0,0.0,1020.0,2.0,0.0
203,61.0,0.0,1020.0,1.0,0.0
204,52.0,512.0,1020.0,3.0,0.0
205,68.0,0.0,1020.0,0.0,0.0
206,51.0,0.0,2040.0,3.0,0.0
207,63.0,0.0,2040.0,1.0,0.0
208,67.0,1024.0,2040.0,0.0,0.0
209,58.0,512.0,510.0,2.0,0.0
210,59.0,1024.0,510.0,2.0,0.0
211,61.0,0.0,1020.0,2.0,0.0
212,53.0,0.0,1020.0,3.0,0.0
213,59.0,0.0,1020.0,2.0,0.0
214,68.0,512.0,1020.0,0.0,0.0
215,56.0,0.0,1020.0,1.0,0.0
216,58.0,256.0,510.0,2.0,0.0
217,55.0,1024.0,1020.0,3.0,0.0
218,73.0,0.0,510.0,0.0,0.0
219,64.0,0.0,510.0,1.0,0.0
220,75.0,256.0,270.0,0.0,0.0
221,59.0,0.0,270.0,2.0,0.0
222,63.0,0.0,270.0,1.0,0.0
223,61.0,0.0,270.0,2.0,0.0
224,61.0,0.0,270.0,1.0,0.0
225,76.0,0.0,270.0,0.0,0.0
226,68.0,1024.0,1020.0,1.0,0.0
227,75.0,0.0,1020.0,0.0,0.0
228,56.0,0.0,1020.0,3.0,0.0
229,59.0,0.0,1020.0,2.0,0.0
230,49.0,0.0,1020.0,3.0,0.0
231,73.0,0.0,1020.0,0.0,0.0
232,56.0,0.0,1020.0,2.0,0.0
233,64.0,1024.0,1020.0,1.0,0.0
234,71.0,0.0,1020.0,0.0,0.0
235,51.0,0.0,2040.0,3.0,0.0
236,56.0,512.0,1020.0,2.0,0.0
237,63.0,512.0,1530.0,1.0,0.0
238,70.0,0.0,1020.0,0.0,0.0
239,55.0,1024.0,1020.0,2.0,0.0
240,61.0,0.0,510.0,1.0,0.0
241,59.0,0.0,1020.0,1.0,0.0
242,68.0,0.0,1020.0,0.0,0.0
243,51.0,0.0,1020.0,2.0,0.0
244,56.0,512.0,510.0,2.0,0.0
245,71.0,512.0,1020.0,0.0,0.0
246,44.0,512.0,15.0,3.0,0.0
247,63.0,0.0,1020.0,1.0,0.0
248,55.0,0.0,510.0,2.0,0.0
249,56.0,0.0,510.0,2.0,0.0
250,63.0,512.0,510.0,1.0,0.0
251,73.0,0.0,510.0,0.0,0.0
252,71.0,512.0,510.0,0.0,0.0
253,58.0,0.0,510.0,2.0,0.0
254,66.0,0.0,510.0,1.0,0.0
255,59.0,512.0,1020.0,2.0,0.0
256,65.0,0.0,510.0,1.0,0.0
257,70.0,512.0,510.0,0.0,0.0
258,63.0,0.0,510.0,1.0,0.0
259,68.0,0.0,510.0,0.0,0.0
260,74.0,0.0,1020.0,0.0,0.0
261,65.0,0.0,1020.0,1.0,0.0
262,58.0,0.0,2040.0,2.0,0.0
263,56.0,512.0,15.0,3.0,0.0
264,75.0,0.0,1020.0,0.0,0.0
265,54.0,512.0,510.0,3.0,0.0
266,58.0,0.0,2040.0,1.0,0.0
267,53.0,512.0,510.0,3.0,0.0
268,51.0,512.0,510.0,3.0,0.0
269,63.0,512.0,1020.0,0.0,0.0
270,54.0,0.0,1020.0,2.0,0.0
271,49.0,0.0,510.0,3.0,0.0
272,47.0,512.0,510.0,3.0,0.0
273,63.0,0.0,3060.0,1.0,0.0
274,68.0,512.0,3570.0,0.0,0.0
275,46.0,512.0,510.0,3.0,0.0
276,49.0,512.0,510.0,3.0,0.0
277,47.0,512.0,510.0,3.0,0.0
278,46.0,512.0,510.0,3.0,0.0
279,44.0,0.0,510.0,3.0,0.0
280,65.0,0.0,1020.0,1.0,0.0
281,50.0,512.0,1020.0,3.0,0.0
282,59.0,512.0,15.0,2.0,0.0
283,71.0,0.0,510.0,0.0,0.0
284,50.0,0.0,510.0,2.0,0.0
285,66.0,0.0,510.0,1.0,0.0
286,70.0,512.0,510.0,0.0,0.0
287,46.0,0.0,2040.0,3.0,0.0
288,53.0,0.0,510.0,2.0,0.0
289,65.0,512.0,510.0,1.0,0.0
290,68.0,0.0,510.0,0.0,0.0
291,63.0,512.0,510.0,1.0,0.0
292,66.0,0.0,510.0,0.0,0.0
293,65.0,0.0,510.0,0.0,0.0
294,62.0,512.0,510.0,1.0,0.0
295,51.0,0.0,1530.0,3.0,0.0
296,63.0,0.0,2040.0,1.0,0.0
297,58.0,0.0,15.0,2.0,0.0
298,66.0,512.0,510.0,0.0,0.0
299,63.0,512.0,510.0,0.0,0.0
300,65.0,512.0,510.0,0.0,0.0
301,49.0,0.0,510.0,3.0,0.0
302,67.0,512.0,510.0,0.0,0.0
303,59.0,512.0,510.0,2.0,0.0
304,65.0,0.0,510.0,1.0,0.0
305,68.0,0.0,510.0,0.0,0.0
306,47.0,0.0,510.0,3.0,0.0
307,70.0,0.0,510.0,0.0,0.0
308,46.0,0.0,510.0,3.0,0.0
309,67.0,0.0,510.0,1.0,0.0
310,61.0,512.0,510.0,2.0,0.0
311,68.0,0.0,510.0,1.0,0.0
312,44.0,0.0,1530.0,3.0,0.0
313,63.0,512.0,510.0,2.0,0.0
314,71.0,0.0,510.0,0.0,0.0
315,68.0,0.0,510.0,0.0,0.0
316,66.0,512.0,510.0,1.0,0.0
317,61.0,0.0,510.0,2.0,0.0
318,74.0,0.0,510.0,0.0,0.0
319,59.0,256.0,510.0,2.0,0.0
320,65.0,0.0,510.0,1.0,0.0
321,63.0,0.0,510.0,1.0,0.0
322,42.0,0.0,510.0,3.0,0.0
323,75.0,256.0,270.0,0.0,0.0
324,58.0,512.0,510.0,2.0,0.0
325,77.0,0.0,270.0,0.0,0.0
326,44.0,512.0,510.0,3.0,0.0
327,65.0,0.0,1020.0,2.0,0.0
328,70.0,0.0,1530.0,0.0,0.0
329,62.0,512.0,1020.0,1.0,0.0
330,41.0,0.0,510.0,3.0,0.0
331,58.0,0.0,1020.0,2.0,0.0
332,42.0,512.0,510.0,3.0,0.0
333,71.0,512.0,510.0,0.0,0.0
334,44.0,0.0,510.0,3.0,0.0
335,58.0,512.0,510.0,2.0,0.0
336,46.0,0.0,2040.0,3.0,0.0
337,63.0,0.0,15.0,1.0,0.0
338,65.0,512.0,1530.0,0.0,0.0
339,54.0,512.0,510.0,2.0,0.0
340,56.0,0.0,1020.0,2.0,0.0
341,62.0,0.0,1020.0,1.0,0.0
342,55.0,0.0,3060.0,2.0,0.0
343,39.0,0.0,3060.0,3.0,0.0
344,58.0,0.0,3060.0,1.0,0.0
345,63.0,3072.0,15.0,0.0,0.0
