,note,step,duration,channel,velocity
146,76.0,13,20,0.0,64.0
147,76.0,0,20,4.0,64.0
148,64.0,1,30,2.0,64.0
149,73.0,7,30,1.0,64.0
150,74.0,6,20,4.0,64.0
151,74.0,12,120,0.0,64.0
152,76.0,14,30,4.0,64.0
153,66.0,19,30,2.0,64.0
154,71.0,16,120,1.0,64.0
155,76.0,11,15,0.0,64.0
156,74.0,13,150,4.0,64.0
157,64.0,24,30,2.0,64.0
158,66.0,22,20,2.0,64.0
159,64.0,7,30,2.0,64.0
160,66.0,17,60,2.0,64.0
161,64.0,17,15,2.0,64.0
162,64.0,18,30,2.0,64.0
163,70.0,11,30,1.0,64.0
164,62.0,1,30,2.0,64.0
165,73.0,6,30,0.0,64.0
166,73.0,17,30,4.0,64.0
167,64.0,119,30,2.0,64.0
168,70.0,59,120,1.0,64.0
169,73.0,5,360,0.0,64.0
170,66.0,10,120,2.0,64.0
171,73.0,10,330,4.0,64.0
172,71.0,37,30,1.0,64.0
173,70.0,5,60,1.0,64.0
174,54.0,1,30,3.0,64.0
175,66.0,16,30,2.0,64.0
176,71.0,4,30,1.0,64.0
177,56.0,18,30,3.0,64.0
178,73.0,1,30,1.0,64.0
179,58.0,24,30,3.0,64.0
180,64.0,4,90,2.0,64.0
181,66.0,13,15,2.0,64.0
182,56.0,0,30,3.0,64.0
183,71.0,22,30,1.0,64.0
184,58.0,0,30,3.0,64.0
185,73.0,7,30,1.0,64.0
186,56.0,2,30,3.0,64.0
187,71.0,28,30,1.0,64.0
188,73.0,12,60,1.0,64.0
189,58.0,12,30,3.0,64.0
190,71.0,7,20,1.0,64.0
191,56.0,11,30,3.0,64.0
192,71.0,28,30,1.0,64.0
193,54.0,5,60,3.0,64.0
194,70.0,8,30,1.0,64.0
195,62.0,10,30,2.0,64.0
196,73.0,1,30,4.0,64.0
197,73.0,2,30,0.0,64.0
198,56.0,11,30,3.0,64.0
199,71.0,83,60,1.0,64.0
200,58.0,13,120,3.0,64.0
201,61.0,13,90,2.0,64.0
202,78.0,101,360,4.0,64.0
203,73.0,92,120,1.0,64.0
204,78.0,0,330,0.0,64.0
205,56.0,18,30,3.0,64.0
206,71.0,0,30,1.0,64.0
207,61.0,89,60,2.0,64.0
208,54.0,1,30,3.0,64.0
209,70.0,6,30,1.0,64.0
210,59.0,6,120,3.0,64.0
211,71.0,10,90,1.0,64.0
212,63.0,10,90,2.0,64.0
213,79.0,2,30,4.0,64.0
214,79.0,0,30,0.0,64.0
215,71.0,22,30,1.0,64.0
216,64.0,1,30,2.0,64.0
217,59.0,104,30,3.0,64.0
218,76.0,14,120,4.0,64.0
219,71.0,4,300,1.0,64.0
220,76.0,107,120,0.0,64.0
221,59.0,13,90,3.0,64.0
222,66.0,8,300,2.0,64.0
223,75.0,99,240,4.0,64.0
224,75.0,25,210,0.0,64.0
225,60.0,74,30,3.0,64.0
226,59.0,19,60,3.0,64.0
227,71.0,6,30,1.0,64.0
228,66.0,3,30,2.0,64.0
229,75.0,77,60,4.0,64.0
230,57.0,3,30,3.0,64.0
231,75.0,1,30,0.0,64.0
232,76.0,3,60,4.0,64.0
233,76.0,5,90,0.0,64.0
234,55.0,140,90,3.0,64.0
235,59.0,3,90,1.0,64.0
236,67.0,2,60,2.0,64.0
237,71.0,3,30,1.0,64.0
238,66.0,0,30,2.0,64.0
239,75.0,85,60,4.0,64.0
240,57.0,3,30,3.0,64.0
241,75.0,3,30,0.0,64.0
242,76.0,2,90,4.0,64.0
243,73.0,130,90,1.0,64.0
244,67.0,1,90,2.0,64.0
245,55.0,1,90,3.0,64.0
246,76.0,2,90,0.0,64.0
247,78.0,5,30,0.0,64.0
248,78.0,2,30,4.0,64.0
249,75.0,7,30,1.0,64.0
250,54.0,114,30,3.0,64.0
251,69.0,3,30,2.0,64.0
252,52.0,31,90,3.0,64.0
253,71.0,105,570,2.0,64.0
254,76.0,2,540,1.0,64.0
255,78.0,0,120,0.0,64.0
256,78.0,86,120,4.0,64.0
257,79.0,6,210,4.0,64.0
258,79.0,20,240,0.0,64.0
259,40.0,8,60,3.0,64.0
260,42.0,0,30,3.0,64.0
261,41.0,48,15,3.0,64.0
262,43.0,21,30,3.0,64.0
263,42.0,26,30,3.0,64.0
264,43.0,11,30,3.0,64.0
265,42.0,18,20,3.0,64.0
266,43.0,24,30,3.0,64.0
267,42.0,39,30,3.0,64.0
268,40.0,15,60,3.0,64.0
269,42.0,14,30,3.0,64.0
270,83.0,78,30,4.0,64.0
271,83.0,1,30,0.0,64.0
272,43.0,3,90,3.0,64.0
273,76.0,9,60,0.0,64.0
274,76.0,2,90,4.0,64.0
275,42.0,34,30,3.0,64.0
276,76.0,1,60,0.0,64.0
277,40.0,6,60,3.0,64.0
278,74.0,1,30,1.0,64.0
279,76.0,0,60,4.0,64.0
280,71.0,80,60,2.0,64.0
281,78.0,1,90,0.0,64.0
282,78.0,2,90,4.0,64.0
283,45.0,116,90,3.0,64.0
284,73.0,16,90,1.0,64.0
285,69.0,1,60,2.0,64.0
286,71.0,4,30,1.0,64.0
287,62.0,1,30,2.0,64.0
288,79.0,2,30,0.0,64.0
289,79.0,2,30,4.0,64.0
290,45.0,116,30,3.0,64.0
291,69.0,101,360,1.0,64.0
292,64.0,10,330,2.0,64.0
293,45.0,27,90,3.0,64.0
294,74.0,19,120,4.0,64.0
295,74.0,88,150,0.0,64.0
296,73.0,5,240,4.0,64.0
297,73.0,15,210,0.0,64.0
298,52.0,87,60,3.0,64.0
299,57.0,16,90,3.0,64.0
300,73.0,3,30,0.0,64.0
301,64.0,7,30,2.0,64.0
302,55.0,10,30,3.0,64.0
303,69.0,1,30,1.0,64.0
304,73.0,65,60,4.0,64.0
305,74.0,4,90,0.0,64.0
306,74.0,7,60,4.0,64.0
307,66.0,2,90,2.0,64.0
308,54.0,126,90,3.0,64.0
309,57.0,11,60,1.0,64.0
310,64.0,4,60,2.0,64.0
311,69.0,1,60,1.0,64.0
312,73.0,8,30,0.0,64.0
313,55.0,3,30,3.0,64.0
314,73.0,81,30,4.0,64.0
315,66.0,1,90,2.0,64.0
316,71.0,18,90,1.0,64.0
317,74.0,1,90,0.0,64.0
318,54.0,4,90,3.0,64.0
319,74.0,114,90,4.0,64.0
320,73.0,5,60,1.0,64.0
321,67.0,1,30,2.0,64.0
322,76.0,1,30,0.0,64.0
323,52.0,3,30,3.0,64.0
324,76.0,114,30,4.0,64.0
325,69.0,2,600,2.0,64.0
326,78.0,6,120,0.0,64.0
327,50.0,13,90,3.0,64.0
328,74.0,86,600,1.0,64.0
329,78.0,69,120,4.0,64.0
330,52.0,3,30,3.0,64.0
331,79.0,3,30,0.0,64.0
332,79.0,29,30,4.0,64.0
333,50.0,9,30,3.0,64.0
334,78.0,1,30,0.0,64.0
335,78.0,14,60,4.0,64.0
336,52.0,6,30,3.0,64.0
337,79.0,1,30,0.0,64.0
338,79.0,19,30,4.0,64.0
339,81.0,6,30,0.0,64.0
340,81.0,14,30,4.0,64.0
341,54.0,6,30,3.0,64.0
342,79.0,4,30,0.0,64.0
343,52.0,6,30,3.0,64.0
344,79.0,14,30,4.0,64.0
345,81.0,2,30,0.0,64.0
346,54.0,8,30,3.0,64.0
347,81.0,11,30,4.0,64.0
348,52.0,10,30,3.0,64.0
349,79.0,1,20,0.0,64.0
350,79.0,16,20,4.0,64.0
351,81.0,19,60,0.0,64.0
352,54.0,9,30,3.0,64.0
353,81.0,6,20,4.0,64.0
354,79.0,4,15,0.0,64.0
355,52.0,1,30,3.0,64.0
356,79.0,7,15,4.0,64.0
357,81.0,0,30,4.0,64.0
358,79.0,18,30,0.0,64.0
359,50.0,0,30,3.0,64.0
360,79.0,9,30,4.0,64.0
361,78.0,9,30,0.0,64.0
362,52.0,13,30,3.0,64.0
363,78.0,10,30,4.0,64.0
364,79.0,17,30,0.0,64.0
365,79.0,72,30,4.0,64.0
366,54.0,15,120,3.0,64.0
367,81.0,15,120,0.0,64.0
368,81.0,10,120,4.0,64.0
369,52.0,4,30,3.0,64.0
370,79.0,1,30,0.0,64.0
371,79.0,2,30,4.0,64.0
372,69.0,8,30,2.0,64.0
373,74.0,4,30,1.0,64.0
374,78.0,16,30,0.0,64.0
375,50.0,72,60,3.0,64.0
376,78.0,1,30,4.0,64.0
377,55.0,0,90,3.0,64.0
378,67.0,2,90,2.0,64.0
379,83.0,8,90,0.0,64.0
380,74.0,130,90,1.0,64.0
381,83.0,2,90,4.0,64.0
382,76.0,0,30,0.0,64.0
383,71.0,10,30,2.0,64.0
384,76.0,2,60,4.0,64.0
385,55.0,1,30,3.0,64.0
386,76.0,98,30,1.0,64.0
387,81.0,17,300,0.0,64.0
388,73.0,34,90,1.0,64.0
389,81.0,109,330,4.0,64.0
390,55.0,23,120,3.0,64.0
391,64.0,65,150,2.0,64.0
392,54.0,19,30,3.0,64.0
393,69.0,17,30,1.0,64.0
394,66.0,0,30,2.0,64.0
395,52.0,54,60,3.0,64.0
396,67.0,5,30,2.0,64.0
397,54.0,14,90,3.0,64.0
398,69.0,0,90,2.0,64.0
399,74.0,1,60,1.0,64.0
400,74.0,5,30,0.0,64.0
401,74.0,8,30,4.0,64.0
402,66.0,6,30,2.0,64.0
403,62.0,96,30,1.0,64.0
404,59.0,3,30,3.0,64.0
405,64.0,25,90,2.0,64.0
406,52.0,89,120,3.0,64.0
407,74.0,9,120,4.0,64.0
408,67.0,8,90,1.0,64.0
409,74.0,0,120,0.0,64.0
410,73.0,92,240,4.0,64.0
411,73.0,1,210,0.0,64.0
412,54.0,7,30,3.0,64.0
413,66.0,28,30,1.0,64.0
414,62.0,1,30,2.0,64.0
415,55.0,61,30,3.0,64.0
416,61.0,4,60,2.0,64.0
417,64.0,15,60,1.0,64.0
418,57.0,21,90,3.0,64.0
419,79.0,8,30,0.0,64.0
420,76.0,41,60,1.0,64.0
421,79.0,4,30,4.0,64.0
422,57.0,6,60,2.0,64.0
423,49.0,9,30,3.0,64.0
424,50.0,24,150,3.0,64.0
425,69.0,39,180,2.0,64.0
426,74.0,2,180,1.0,64.0
427,79.0,22,30,0.0,64.0
428,79.0,0,30,4.0,64.0
429,78.0,28,30,4.0,64.0
430,78.0,2,30,0.0,64.0
431,79.0,1,30,0.0,64.0
432,79.0,44,30,4.0,64.0
433,78.0,7,60,0.0,64.0
434,78.0,5,60,4.0,64.0
435,76.0,4,30,4.0,64.0
436,76.0,26,30,0.0,64.0
437,74.0,6,30,4.0,64.0
438,74.0,87,30,0.0,64.0
439,71.0,15,150,1.0,64.0
440,76.0,40,90,4.0,64.0
441,67.0,58,150,2.0,64.0
442,76.0,2,90,0.0,64.0
443,43.0,0,120,3.0,64.0
444,71.0,6,30,0.0,64.0
445,71.0,104,30,4.0,64.0
446,74.0,9,90,0.0,64.0
447,74.0,20,90,4.0,64.0
448,69.0,4,330,1.0,64.0
449,66.0,1,90,2.0,64.0
450,45.0,71,390,3.0,64.0
451,73.0,8,30,0.0,64.0
452,64.0,6,30,2.0,64.0
453,73.0,18,30,4.0,64.0
454,74.0,8,30,0.0,64.0
455,74.0,1,30,4.0,64.0
456,66.0,7,30,2.0,64.0
457,73.0,13,20,0.0,64.0
458,64.0,4,30,2.0,64.0
459,73.0,8,20,4.0,64.0
460,74.0,12,30,0.0,64.0
461,66.0,3,20,2.0,64.0
462,74.0,3,30,4.0,64.0
463,73.0,15,20,0.0,64.0
464,64.0,10,20,2.0,64.0
465,73.0,1,20,4.0,64.0
466,74.0,16,30,0.0,64.0
467,74.0,4,30,4.0,64.0
468,66.0,102,30,2.0,64.0
469,73.0,11,120,0.0,64.0
470,73.0,20,120,4.0,64.0
471,64.0,0,120,2.0,64.0
472,74.0,2,30,0.0,64.0
473,66.0,2,30,2.0,64.0
474,69.0,140,30,1.0,64.0
475,74.0,0,30,4.0,64.0
476,74.0,17,120,0.0,64.0
477,66.0,4,240,2.0,64.0
478,74.0,77,120,4.0,64.0
479,50.0,60,1110,3.0,64.0
480,69.0,4,300,1.0,64.0
481,62.0,9,30,4.0,64.0
482,62.0,8,30,0.0,64.0
483,64.0,11,30,4.0,64.0
484,64.0,14,30,0.0,64.0
485,66.0,8,30,4.0,64.0
486,66.0,16,30,0.0,64.0
487,64.0,8,30,4.0,64.0
488,64.0,8,30,0.0,64.0
489,66.0,7,20,4.0,64.0
490,66.0,15,20,0.0,64.0
491,64.0,0,20,4.0,64.0
492,64.0,16,15,0.0,64.0
493,66.0,21,20,4.0,64.0
494,66.0,14,60,0.0,64.0
495,64.0,20,20,4.0,64.0
496,64.0,0,20,0.0,64.0
497,66.0,10,30,4.0,64.0
498,64.0,2,30,0.0,64.0
499,64.0,38,30,4.0,64.0
500,62.0,3,30,4.0,64.0
501,62.0,6,30,0.0,64.0
502,61.0,6,30,1.0,64.0
503,55.0,9,30,2.0,64.0
504,64.0,5,30,0.0,64.0
505,64.0,125,30,4.0,64.0
506,66.0,0,150,0.0,64.0
507,66.0,85,150,4.0,64.0
508,62.0,5,330,1.0,64.0
509,57.0,57,270,2.0,64.0
510,64.0,8,30,0.0,64.0
511,64.0,20,30,4.0,64.0
512,62.0,6,30,0.0,64.0
513,62.0,31,30,4.0,64.0
514,71.0,1,90,0.0,64.0
515,71.0,121,90,4.0,64.0
516,57.0,1,30,2.0,64.0
517,73.0,3,30,0.0,64.0
518,73.0,1,30,4.0,64.0
519,66.0,147,30,1.0,64.0
520,69.0,16,120,4.0,64.0
521,59.0,4,330,2.0,64.0
522,69.0,0,120,0.0,64.0
523,66.0,17,150,1.0,64.0
524,68.0,116,240,0.0,64.0
525,68.0,2,210,4.0,64.0
526,64.0,5,210,1.0,64.0
527,49.0,46,30,3.0,64.0
528,47.0,71,60,3.0,64.0
529,49.0,5,90,3.0,64.0
530,69.0,11,30,4.0,64.0
531,61.0,0,30,1.0,64.0
532,54.0,2,30,3.0,64.0
533,57.0,2,30,2.0,64.0
534,69.0,83,60,0.0,64.0
535,71.0,7,90,4.0,64.0
536,47.0,28,150,3.0,64.0
537,66.0,25,120,1.0,64.0
538,71.0,21,90,0.0,64.0
539,57.0,71,150,2.0,64.0
540,73.0,4,60,0.0,64.0
541,73.0,29,60,4.0,64.0
542,64.0,22,90,1.0,64.0
543,57.0,24,30,2.0,64.0
544,74.0,4,90,0.0,64.0
545,52.0,37,120,3.0,64.0
546,74.0,1,90,4.0,64.0
547,56.0,32,30,2.0,64.0
548,57.0,1,30,2.0,64.0
549,56.0,90,90,2.0,64.0
550,71.0,1,30,4.0,64.0
551,71.0,110,30,0.0,64.0
552,45.0,11,600,3.0,64.0
553,64.0,9,120,1.0,64.0
554,73.0,87,120,4.0,64.0
555,73.0,4,120,0.0,64.0
556,57.0,3,120,2.0,64.0
557,73.0,0,30,4.0,64.0
558,73.0,11,30,0.0,64.0
559,69.0,12,30,1.0,64.0
560,64.0,1,30,2.0,64.0
561,74.0,2,30,4.0,64.0
562,74.0,6,30,0.0,64.0
563,71.0,78,30,1.0,64.0
564,76.0,14,90,4.0,64.0
565,76.0,6,90,0.0,64.0
566,73.0,100,90,1.0,64.0
567,69.0,1,90,2.0,64.0
568,78.0,8,30,0.0,64.0
569,74.0,2,30,1.0,64.0
570,78.0,8,30,4.0,64.0
571,62.0,1,30,2.0,64.0
572,79.0,12,30,0.0,64.0
573,71.0,96,60,1.0,64.0
574,79.0,10,30,4.0,64.0
575,81.0,99,360,0.0,64.0
576,73.0,7,90,1.0,64.0
577,81.0,1,330,4.0,64.0
578,64.0,92,120,2.0,64.0
579,57.0,9,30,3.0,64.0
580,73.0,2,30,1.0,64.0
581,66.0,5,30,2.0,64.0
582,55.0,15,30,3.0,64.0
583,67.0,72,30,2.0,64.0
584,54.0,18,90,3.0,64.0
585,75.0,13,90,1.0,64.0
586,69.0,0,90,2.0,64.0
587,55.0,8,30,3.0,64.0
588,71.0,1,30,2.0,64.0
589,76.0,3,30,1.0,64.0
590,81.0,10,30,0.0,64.0
591,57.0,124,30,3.0,64.0
592,81.0,2,30,4.0,64.0
593,72.0,4,30,2.0,64.0
594,51.0,6,570,3.0,64.0
595,81.0,12,120,0.0,64.0
596,76.0,82,150,1.0,64.0
597,71.0,102,600,2.0,64.0
598,81.0,6,120,4.0,64.0
599,78.0,18,420,1.0,64.0
600,78.0,2,30,4.0,64.0
601,78.0,21,30,0.0,64.0
602,79.0,91,30,4.0,64.0
603,79.0,7,30,0.0,64.0
604,81.0,109,90,0.0,64.0
605,81.0,11,90,4.0,64.0
606,79.0,6,30,0.0,64.0
607,79.0,11,30,4.0,64.0
608,78.0,5,30,0.0,64.0
609,78.0,68,30,4.0,64.0
610,83.0,1,90,4.0,64.0
611,83.0,19,90,0.0,64.0
612,81.0,9,30,0.0,64.0
613,75.0,0,30,1.0,64.0
614,81.0,6,30,4.0,64.0
615,71.0,23,30,2.0,64.0
616,47.0,53,60,3.0,64.0
617,79.0,2,90,0.0,64.0
618,76.0,8,60,1.0,64.0
619,79.0,124,90,4.0,64.0
620,64.0,4,90,2.0,64.0
621,49.0,8,90,3.0,64.0
622,78.0,14,30,1.0,64.0
623,59.0,2,30,2.0,64.0
624,78.0,2,30,0.0,64.0
625,78.0,0,30,4.0,64.0
626,51.0,97,30,3.0,64.0
627,64.0,105,600,2.0,64.0
628,78.0,74,150,0.0,64.0
629,52.0,19,90,3.0,64.0
630,78.0,4,120,4.0,64.0
631,71.0,26,90,1.0,64.0
632,79.0,8,450,4.0,64.0
633,79.0,2,450,0.0,64.0
634,64.0,20,30,1.0,64.0
635,50.0,105,60,3.0,64.0
636,66.0,1,30,1.0,64.0
637,49.0,120,90,3.0,64.0
638,67.0,0,90,1.0,64.0
639,69.0,18,30,1.0,64.0
640,47.0,97,60,3.0,64.0
641,71.0,0,30,1.0,64.0
642,45.0,1,90,3.0,64.0
643,73.0,26,570,1.0,64.0
644,61.0,3,30,2.0,64.0
645,69.0,4,30,0.0,64.0
646,69.0,9,30,4.0,64.0
647,55.0,85,60,3.0,64.0
648,71.0,3,30,0.0,64.0
649,62.0,7,30,2.0,64.0
650,71.0,6,30,4.0,64.0
651,64.0,1,90,2.0,64.0
652,73.0,3,90,0.0,64.0
653,73.0,17,90,4.0,64.0
654,54.0,104,90,3.0,64.0
655,74.0,1,30,0.0,64.0
656,66.0,10,30,2.0,64.0
657,74.0,4,30,4.0,64.0
658,52.0,3,30,3.0,64.0
659,67.0,86,30,2.0,64.0
660,76.0,4,30,0.0,64.0
661,76.0,7,30,4.0,64.0
662,50.0,28,120,3.0,64.0
663,78.0,111,570,0.0,64.0
664,78.0,61,510,4.0,64.0
665,69.0,69,120,2.0,64.0
666,78.0,9,30,1.0,64.0
667,49.0,18,30,3.0,64.0
668,70.0,84,60,2.0,64.0
669,76.0,3,30,1.0,64.0
670,47.0,5,90,3.0,64.0
671,74.0,116,90,1.0,64.0
672,71.0,6,90,2.0,64.0
673,76.0,13,30,1.0,64.0
674,45.0,3,30,3.0,64.0
675,66.0,10,30,2.0,64.0
676,78.0,34,30,1.0,64.0
677,71.0,17,570,1.0,64.0
678,67.0,10,540,2.0,64.0
679,43.0,98,570,3.0,64.0
680,71.0,9,30,4.0,64.0
681,71.0,7,30,0.0,64.0
682,73.0,13,30,4.0,64.0
683,73.0,78,30,0.0,64.0
684,74.0,17,90,4.0,64.0
685,74.0,116,90,0.0,64.0
686,73.0,19,30,4.0,64.0
687,73.0,0,30,0.0,64.0
688,71.0,7,30,4.0,64.0
689,71.0,90,30,0.0,64.0
690,76.0,87,600,4.0,64.0
691,76.0,14,600,0.0,64.0
692,64.0,8,30,1.0,64.0
693,55.0,6,30,3.0,64.0
694,66.0,16,30,1.0,64.0
695,59.0,2,30,2.0,64.0
696,54.0,81,30,3.0,64.0
697,67.0,8,90,1.0,64.0
698,52.0,102,90,3.0,64.0
699,61.0,16,60,2.0,64.0
700,66.0,10,30,1.0,64.0
701,54.0,20,30,3.0,64.0
702,62.0,3,60,2.0,64.0
703,64.0,6,60,1.0,64.0
704,55.0,58,30,3.0,64.0
705,70.0,23,90,1.0,64.0
706,64.0,19,60,2.0,64.0
707,49.0,6,90,3.0,64.0
708,61.0,6,60,2.0,64.0
709,66.0,6,60,1.0,64.0
710,78.0,4,30,0.0,64.0
711,78.0,5,30,4.0,64.0
712,50.0,2,30,3.0,64.0
713,79.0,4,30,0.0,64.0
714,79.0,3,30,4.0,64.0
715,52.0,67,30,3.0,64.0
716,76.0,19,90,1.0,64.0
717,67.0,5,60,2.0,64.0
718,73.0,7,90,4.0,64.0
719,73.0,8,90,0.0,64.0
720,46.0,93,90,3.0,64.0
721,74.0,5,30,4.0,64.0
722,74.0,14,30,0.0,64.0
723,59.0,3,30,2.0,64.0
724,47.0,3,30,3.0,64.0
725,76.0,6,30,4.0,64.0
726,76.0,1,30,1.0,64.0
727,76.0,13,30,0.0,64.0
728,49.0,65,30,3.0,64.0
729,70.0,12,90,4.0,64.0
730,70.0,106,120,0.0,64.0
731,61.0,25,60,2.0,64.0
732,76.0,5,570,1.0,64.0
733,42.0,40,2100,3.0,64.0
734,76.0,10,30,0.0,64.0
735,59.0,2,60,2.0,64.0
736,76.0,8,30,4.0,64.0
737,78.0,6,30,0.0,64.0
738,78.0,75,30,4.0,64.0
739,79.0,122,90,0.0,64.0
740,58.0,3,60,2.0,64.0
741,79.0,4,60,4.0,64.0
742,78.0,17,30,0.0,64.0
743,61.0,6,30,2.0,64.0
744,78.0,4,30,4.0,64.0
745,76.0,16,30,0.0,64.0
746,76.0,81,30,4.0,64.0
747,85.0,13,90,0.0,64.0
748,54.0,114,90,2.0,64.0
749,85.0,2,90,4.0,64.0
750,66.0,9,30,2.0,64.0
751,73.0,3,60,1.0,64.0
752,76.0,9,30,0.0,64.0
753,76.0,3,30,4.0,64.0
754,64.0,83,30,2.0,64.0
755,78.0,2,90,0.0,64.0
756,74.0,1,90,1.0,64.0
757,62.0,114,90,2.0,64.0
758,78.0,10,90,4.0,64.0
759,64.0,0,30,2.0,64.0
760,73.0,18,30,4.0,64.0
761,73.0,1,30,0.0,64.0
762,70.0,9,30,1.0,64.0
763,66.0,121,30,2.0,64.0
764,73.0,5,120,0.0,64.0
765,73.0,2,120,4.0,64.0
766,71.0,34,120,1.0,64.0
767,59.0,58,150,2.0,64.0
768,74.0,5,210,0.0,64.0
769,74.0,4,210,4.0,64.0
770,66.0,9,30,1.0,64.0
771,62.0,12,30,2.0,64.0
772,68.0,84,30,1.0,64.0
773,70.0,79,120,1.0,64.0
774,66.0,16,90,2.0,64.0
