,note,step,duration,channel,velocity
109,68.0,0.0,90.0,2.0,0.0
110,44.0,0.0,90.0,3.0,0.0
111,68.0,0.0,90.0,1.0,0.0
112,65.0,132.0,90.0,1.0,0.0
113,65.0,0.0,90.0,2.0,0.0
114,65.0,0.0,90.0,4.0,0.0
115,53.0,0.0,90.0,4.0,0.0
116,41.0,0.0,90.0,3.0,0.0
117,65.0,0.0,90.0,0.0,0.0
118,53.0,0.0,90.0,3.0,0.0
119,37.0,0.0,120.0,3.0,0.0
120,61.0,0.0,120.0,0.0,0.0
121,49.0,0.0,120.0,4.0,0.0
122,61.0,444.0,120.0,1.0,0.0
123,49.0,0.0,120.0,3.0,0.0
124,61.0,0.0,120.0,4.0,0.0
125,61.0,0.0,120.0,2.0,0.0
126,74.0,0.0,390.0,1.0,0.0
127,74.0,0.0,390.0,2.0,0.0
128,74.0,0.0,390.0,4.0,0.0
129,74.0,96.0,390.0,0.0,0.0
130,62.0,0.0,390.0,3.0,0.0
131,62.0,0.0,390.0,4.0,0.0
132,50.0,0.0,390.0,3.0,0.0
133,71.0,0.0,90.0,4.0,0.0
134,47.0,0.0,90.0,3.0,0.0
135,59.0,0.0,90.0,3.0,0.0
136,59.0,0.0,90.0,4.0,0.0
137,71.0,0.0,90.0,1.0,0.0
138,71.0,96.0,90.0,0.0,0.0
139,71.0,0.0,90.0,2.0,0.0
140,68.0,132.0,90.0,0.0,0.0
141,44.0,0.0,90.0,3.0,0.0
142,56.0,0.0,90.0,3.0,0.0
143,68.0,0.0,90.0,2.0,0.0
144,68.0,0.0,90.0,4.0,0.0
145,68.0,0.0,90.0,1.0,0.0
146,56.0,0.0,90.0,4.0,0.0
147,49.0,0.0,120.0,4.0,0.0
148,37.0,0.0,120.0,3.0,0.0
149,61.0,0.0,120.0,2.0,0.0
150,61.0,444.0,120.0,1.0,0.0
151,61.0,0.0,120.0,4.0,0.0
152,61.0,0.0,120.0,0.0,0.0
153,49.0,0.0,120.0,3.0,0.0
154,53.0,0.0,390.0,3.0,0.0
155,77.0,96.0,390.0,1.0,0.0
156,77.0,0.0,390.0,4.0,0.0
157,65.0,0.0,390.0,3.0,0.0
158,65.0,0.0,390.0,4.0,0.0
159,77.0,0.0,390.0,0.0,0.0
160,77.0,0.0,390.0,2.0,0.0
161,74.0,0.0,90.0,2.0,0.0
162,62.0,0.0,90.0,4.0,0.0
163,74.0,0.0,90.0,0.0,0.0
164,74.0,96.0,90.0,4.0,0.0
165,50.0,0.0,90.0,3.0,0.0
166,62.0,0.0,90.0,3.0,0.0
167,74.0,0.0,90.0,1.0,0.0
168,59.0,0.0,90.0,3.0,0.0
169,71.0,0.0,90.0,2.0,0.0
170,71.0,0.0,90.0,1.0,0.0
171,71.0,0.0,90.0,0.0,0.0
172,47.0,0.0,90.0,3.0,0.0
173,71.0,0.0,90.0,4.0,0.0
174,59.0,132.0,90.0,4.0,0.0
175,49.0,0.0,120.0,3.0,0.0
176,61.0,0.0,120.0,1.0,0.0
177,49.0,0.0,120.0,4.0,0.0
178,61.0,444.0,120.0,4.0,0.0
179,61.0,0.0,120.0,0.0,0.0
180,61.0,0.0,120.0,2.0,0.0
181,37.0,0.0,120.0,3.0,0.0
182,68.0,0.0,390.0,3.0,0.0
183,80.0,0.0,390.0,4.0,0.0
184,80.0,0.0,390.0,2.0,0.0
185,68.0,0.0,390.0,4.0,0.0
186,80.0,0.0,390.0,0.0,0.0
187,56.0,96.0,390.0,3.0,0.0
188,80.0,0.0,390.0,1.0,0.0
189,77.0,0.0,90.0,1.0,0.0
190,65.0,0.0,90.0,3.0,0.0
191,65.0,0.0,90.0,4.0,0.0
192,77.0,0.0,90.0,2.0,0.0
193,53.0,0.0,90.0,3.0,0.0
194,77.0,0.0,90.0,0.0,0.0
195,77.0,96.0,90.0,4.0,0.0
196,73.0,0.0,90.0,2.0,0.0
197,61.0,0.0,90.0,4.0,0.0
198,73.0,0.0,90.0,1.0,0.0
199,49.0,0.0,90.0,3.0,0.0
200,73.0,96.0,90.0,4.0,0.0
201,61.0,0.0,90.0,3.0,0.0
202,73.0,0.0,90.0,0.0,0.0
203,62.0,0.0,90.0,3.0,0.0
204,74.0,0.0,90.0,4.0,0.0
205,74.0,0.0,90.0,1.0,0.0
206,50.0,0.0,90.0,3.0,0.0
207,62.0,96.0,90.0,4.0,0.0
208,74.0,0.0,90.0,2.0,0.0
209,74.0,0.0,90.0,0.0,0.0
210,59.0,0.0,90.0,3.0,0.0
211,71.0,0.0,90.0,4.0,0.0
212,59.0,0.0,90.0,4.0,0.0
213,71.0,0.0,90.0,2.0,0.0
214,47.0,0.0,90.0,3.0,0.0
215,71.0,0.0,90.0,1.0,0.0
216,71.0,96.0,90.0,0.0,0.0
217,73.0,0.0,90.0,0.0,0.0
218,49.0,0.0,90.0,3.0,0.0
219,61.0,96.0,90.0,3.0,0.0
220,73.0,0.0,90.0,1.0,0.0
221,61.0,0.0,90.0,4.0,0.0
222,73.0,0.0,90.0,4.0,0.0
223,73.0,0.0,90.0,2.0,0.0
224,69.0,0.0,90.0,0.0,0.0
225,57.0,0.0,90.0,4.0,0.0
226,69.0,0.0,90.0,2.0,0.0
227,69.0,96.0,90.0,4.0,0.0
228,57.0,0.0,90.0,3.0,0.0
229,45.0,0.0,90.0,3.0,0.0
230,69.0,0.0,90.0,1.0,0.0
231,71.0,0.0,90.0,1.0,0.0
232,71.0,0.0,90.0,4.0,0.0
233,71.0,0.0,90.0,0.0,0.0
234,59.0,0.0,90.0,3.0,0.0
235,59.0,0.0,90.0,4.0,0.0
236,71.0,0.0,90.0,2.0,0.0
237,47.0,96.0,90.0,3.0,0.0
238,68.0,0.0,90.0,4.0,0.0
239,56.0,0.0,90.0,3.0,0.0
240,68.0,0.0,90.0,1.0,0.0
241,56.0,0.0,90.0,4.0,0.0
242,68.0,0.0,90.0,2.0,0.0
243,44.0,96.0,90.0,3.0,0.0
244,68.0,0.0,90.0,0.0,0.0
245,57.0,0.0,90.0,3.0,0.0
246,45.0,0.0,90.0,3.0,0.0
247,69.0,0.0,90.0,0.0,0.0
248,69.0,0.0,90.0,2.0,0.0
249,69.0,96.0,90.0,4.0,0.0
250,69.0,0.0,90.0,1.0,0.0
251,57.0,0.0,90.0,4.0,0.0
252,42.0,0.0,90.0,3.0,0.0
253,66.0,96.0,90.0,2.0,0.0
254,66.0,0.0,90.0,1.0,0.0
255,66.0,0.0,90.0,4.0,0.0
256,66.0,0.0,90.0,0.0,0.0
257,54.0,0.0,90.0,4.0,0.0
258,54.0,0.0,90.0,3.0,0.0
259,68.0,0.0,90.0,0.0,0.0
260,68.0,0.0,90.0,1.0,0.0
261,44.0,0.0,90.0,3.0,0.0
262,56.0,0.0,90.0,4.0,0.0
263,68.0,0.0,90.0,2.0,0.0
264,68.0,96.0,90.0,4.0,0.0
265,56.0,0.0,90.0,3.0,0.0
266,65.0,96.0,90.0,1.0,0.0
267,53.0,0.0,90.0,4.0,0.0
268,53.0,0.0,90.0,3.0,0.0
269,65.0,0.0,90.0,0.0,0.0
270,65.0,0.0,90.0,2.0,0.0
271,65.0,0.0,90.0,4.0,0.0
272,41.0,0.0,90.0,3.0,0.0
273,42.0,0.0,90.0,3.0,0.0
274,66.0,0.0,90.0,0.0,0.0
275,54.0,0.0,90.0,4.0,0.0
276,66.0,0.0,90.0,1.0,0.0
277,66.0,96.0,90.0,2.0,0.0
278,66.0,0.0,90.0,4.0,0.0
279,54.0,0.0,90.0,3.0,0.0
280,63.0,96.0,90.0,1.0,0.0
281,63.0,0.0,90.0,4.0,0.0
282,51.0,0.0,90.0,4.0,0.0
283,63.0,0.0,90.0,2.0,0.0
284,51.0,0.0,90.0,3.0,0.0
285,63.0,0.0,90.0,0.0,0.0
286,39.0,0.0,90.0,3.0,0.0
287,53.0,0.0,90.0,3.0,0.0
288,65.0,0.0,90.0,4.0,0.0
289,65.0,0.0,90.0,0.0,0.0
290,41.0,96.0,90.0,3.0,0.0
291,53.0,0.0,90.0,4.0,0.0
292,65.0,0.0,90.0,2.0,0.0
293,65.0,0.0,90.0,1.0,0.0
294,61.0,0.0,90.0,0.0,0.0
295,49.0,0.0,90.0,4.0,0.0
296,61.0,0.0,90.0,1.0,0.0
297,49.0,0.0,90.0,3.0,0.0
298,61.0,96.0,90.0,4.0,0.0
299,61.0,0.0,90.0,2.0,0.0
300,37.0,0.0,90.0,3.0,0.0
301,51.0,0.0,90.0,3.0,0.0
302,63.0,0.0,90.0,1.0,0.0
303,63.0,0.0,90.0,4.0,0.0
304,63.0,0.0,90.0,2.0,0.0
305,39.0,0.0,90.0,3.0,0.0
306,63.0,0.0,90.0,0.0,0.0
307,51.0,96.0,90.0,4.0,0.0
308,53.0,0.0,90.0,4.0,0.0
309,65.0,96.0,90.0,1.0,0.0
310,65.0,0.0,90.0,0.0,0.0
311,65.0,0.0,90.0,4.0,0.0
312,53.0,0.0,90.0,3.0,0.0
313,65.0,0.0,90.0,2.0,0.0
314,41.0,0.0,90.0,3.0,0.0
315,66.0,0.0,90.0,1.0,0.0
316,66.0,0.0,90.0,4.0,0.0
317,42.0,0.0,90.0,3.0,0.0
318,54.0,0.0,90.0,4.0,0.0
319,66.0,0.0,90.0,2.0,0.0
320,54.0,0.0,90.0,3.0,0.0
321,66.0,96.0,90.0,0.0,0.0
322,68.0,0.0,90.0,0.0,0.0
323,56.0,0.0,90.0,3.0,0.0
324,44.0,96.0,90.0,3.0,0.0
325,68.0,0.0,90.0,1.0,0.0
326,68.0,0.0,90.0,4.0,0.0
327,56.0,0.0,90.0,4.0,0.0
328,68.0,0.0,90.0,2.0,0.0
329,69.0,0.0,90.0,4.0,0.0
330,57.0,0.0,90.0,4.0,0.0
331,69.0,0.0,90.0,0.0,0.0
332,45.0,96.0,90.0,3.0,0.0
333,57.0,0.0,90.0,3.0,0.0
334,69.0,0.0,90.0,2.0,0.0
335,69.0,0.0,90.0,1.0,0.0
336,59.0,0.0,90.0,4.0,0.0
337,71.0,0.0,90.0,4.0,0.0
338,47.0,0.0,90.0,3.0,0.0
339,71.0,0.0,90.0,1.0,0.0
340,59.0,0.0,90.0,3.0,0.0
341,71.0,0.0,90.0,2.0,0.0
342,71.0,96.0,90.0,0.0,0.0
343,61.0,0.0,90.0,3.0,0.0
344,61.0,0.0,90.0,4.0,0.0
345,73.0,0.0,90.0,1.0,0.0
346,73.0,0.0,90.0,4.0,0.0
347,49.0,96.0,90.0,3.0,0.0
348,73.0,0.0,90.0,0.0,0.0
349,73.0,0.0,90.0,2.0,0.0
350,50.0,0.0,90.0,3.0,0.0
351,74.0,0.0,90.0,0.0,0.0
352,62.0,0.0,90.0,3.0,0.0
353,74.0,0.0,90.0,1.0,0.0
354,62.0,132.0,90.0,4.0,0.0
355,74.0,0.0,90.0,4.0,0.0
356,74.0,0.0,90.0,2.0,0.0
357,76.0,0.0,120.0,4.0,0.0
358,64.0,156.0,120.0,4.0,0.0
359,76.0,0.0,120.0,2.0,0.0
360,64.0,0.0,120.0,3.0,0.0
361,52.0,0.0,120.0,3.0,0.0
362,76.0,0.0,120.0,0.0,0.0
363,76.0,0.0,120.0,1.0,0.0
364,76.0,0.0,90.0,0.0,0.0
365,76.0,0.0,90.0,2.0,0.0
366,52.0,96.0,90.0,3.0,0.0
367,76.0,0.0,90.0,1.0,0.0
368,64.0,0.0,90.0,3.0,0.0
369,64.0,0.0,90.0,4.0,0.0
370,76.0,0.0,90.0,4.0,0.0
371,66.0,0.0,90.0,4.0,0.0
372,78.0,0.0,90.0,0.0,0.0
373,78.0,0.0,90.0,2.0,0.0
374,66.0,0.0,90.0,3.0,0.0
375,78.0,132.0,90.0,4.0,0.0
376,54.0,0.0,90.0,3.0,0.0
377,78.0,0.0,90.0,1.0,0.0
378,67.0,0.0,120.0,4.0,0.0
379,55.0,0.0,120.0,3.0,0.0
380,67.0,0.0,120.0,3.0,0.0
381,79.0,0.0,120.0,0.0,0.0
382,79.0,0.0,120.0,1.0,0.0
383,79.0,172.0,120.0,2.0,0.0
384,79.0,0.0,120.0,4.0,0.0
385,58.0,192.0,120.0,3.0,0.0
386,70.0,0.0,120.0,2.0,0.0
387,70.0,0.0,120.0,4.0,0.0
388,70.0,0.0,120.0,0.0,0.0
389,58.0,0.0,120.0,4.0,0.0
390,70.0,0.0,120.0,1.0,0.0
391,46.0,0.0,120.0,3.0,0.0
392,71.0,0.0,120.0,1.0,0.0
393,47.0,0.0,120.0,3.0,0.0
394,71.0,0.0,120.0,2.0,0.0
395,71.0,0.0,120.0,4.0,0.0
396,59.0,0.0,120.0,4.0,0.0
397,59.0,192.0,120.0,3.0,0.0
398,71.0,0.0,120.0,0.0,0.0
399,65.0,0.0,120.0,2.0,0.0
400,65.0,0.0,120.0,4.0,0.0
401,53.0,0.0,120.0,4.0,0.0
402,65.0,0.0,120.0,0.0,0.0
403,65.0,0.0,120.0,1.0,0.0
404,53.0,192.0,120.0,3.0,0.0
405,41.0,0.0,120.0,3.0,0.0
406,66.0,0.0,120.0,4.0,0.0
407,54.0,0.0,120.0,4.0,0.0
408,66.0,0.0,120.0,0.0,0.0
409,54.0,0.0,120.0,3.0,0.0
410,66.0,272.0,120.0,2.0,0.0
411,42.0,0.0,120.0,3.0,0.0
412,66.0,0.0,120.0,1.0,0.0
413,60.0,0.0,180.0,1.0,0.0
414,48.0,384.0,180.0,4.0,0.0
415,36.0,0.0,180.0,3.0,0.0
416,60.0,0.0,180.0,2.0,0.0
417,48.0,0.0,180.0,3.0,0.0
418,60.0,0.0,180.0,4.0,0.0
419,60.0,0.0,180.0,0.0,0.0
420,61.0,0.0,180.0,0.0,0.0
421,49.0,0.0,180.0,4.0,0.0
422,61.0,0.0,180.0,4.0,0.0
423,37.0,0.0,180.0,3.0,0.0
424,49.0,0.0,180.0,3.0,0.0
425,61.0,0.0,180.0,2.0,0.0
426,61.0,240.0,180.0,1.0,0.0
427,54.0,0.0,390.0,4.0,0.0
428,66.0,96.0,180.0,2.0,0.0
429,42.0,0.0,390.0,4.0,0.0
430,66.0,0.0,180.0,0.0,0.0
431,42.0,0.0,390.0,3.0,0.0
432,30.0,96.0,390.0,3.0,0.0
433,66.0,48.0,30.0,4.0,0.0
434,66.0,0.0,180.0,1.0,0.0
435,68.0,48.0,30.0,4.0,0.0
436,69.0,48.0,30.0,4.0,0.0
437,71.0,0.0,30.0,4.0,0.0
438,66.0,0.0,180.0,2.0,0.0
439,73.0,96.0,90.0,4.0,0.0
440,68.0,0.0,90.0,4.0,0.0
441,69.0,96.0,90.0,4.0,0.0
442,66.0,96.0,180.0,2.0,0.0
443,73.0,0.0,180.0,1.0,0.0
444,78.0,0.0,180.0,0.0,0.0
445,66.0,0.0,90.0,4.0,0.0
446,77.0,0.0,180.0,0.0,0.0
447,68.0,96.0,90.0,4.0,0.0
448,66.0,0.0,180.0,2.0,0.0
449,71.0,0.0,180.0,1.0,0.0
450,65.0,96.0,90.0,4.0,0.0
451,66.0,96.0,90.0,4.0,0.0
452,54.0,0.0,390.0,4.0,0.0
453,66.0,0.0,180.0,2.0,0.0
454,42.0,0.0,390.0,4.0,0.0
455,61.0,96.0,90.0,4.0,0.0
456,66.0,0.0,180.0,2.0,0.0
457,62.0,96.0,90.0,4.0,0.0
458,59.0,96.0,90.0,4.0,0.0
459,61.0,96.0,90.0,4.0,0.0
460,78.0,96.0,180.0,1.0,0.0
461,66.0,0.0,180.0,2.0,0.0
462,81.0,0.0,180.0,0.0,0.0
463,66.0,0.0,90.0,4.0,0.0
464,68.0,96.0,90.0,4.0,0.0
465,66.0,0.0,180.0,2.0,0.0
466,77.0,96.0,180.0,1.0,0.0
467,80.0,0.0,180.0,0.0,0.0
468,65.0,0.0,90.0,4.0,0.0
469,54.0,96.0,390.0,4.0,0.0
470,42.0,0.0,390.0,4.0,0.0
471,66.0,0.0,180.0,2.0,0.0
472,66.0,96.0,90.0,4.0,0.0
473,69.0,96.0,90.0,4.0,0.0
474,71.0,96.0,90.0,4.0,0.0
475,66.0,0.0,180.0,2.0,0.0
476,68.0,0.0,90.0,4.0,0.0
477,78.0,0.0,180.0,1.0,0.0
478,69.0,96.0,90.0,4.0,0.0
479,85.0,96.0,180.0,0.0,0.0
480,66.0,0.0,180.0,2.0,0.0
481,73.0,0.0,90.0,4.0,0.0
482,74.0,96.0,90.0,4.0,0.0
483,83.0,0.0,180.0,0.0,0.0
484,66.0,0.0,180.0,2.0,0.0
485,77.0,48.0,180.0,1.0,0.0
486,71.0,0.0,90.0,4.0,0.0
487,30.0,0.0,390.0,3.0,0.0
488,73.0,0.0,30.0,4.0,0.0
489,66.0,0.0,180.0,2.0,0.0
490,54.0,48.0,30.0,4.0,0.0
491,42.0,0.0,390.0,3.0,0.0
492,56.0,0.0,30.0,4.0,0.0
493,77.0,48.0,30.0,4.0,0.0
494,78.0,48.0,30.0,4.0,0.0
495,57.0,0.0,30.0,4.0,0.0
496,80.0,96.0,30.0,4.0,0.0
497,59.0,0.0,30.0,4.0,0.0
498,81.0,0.0,90.0,4.0,0.0
499,66.0,0.0,180.0,2.0,0.0
500,61.0,96.0,90.0,4.0,0.0
501,56.0,96.0,90.0,4.0,0.0
502,77.0,0.0,90.0,4.0,0.0
503,57.0,96.0,90.0,4.0,0.0
504,78.0,0.0,180.0,1.0,0.0
505,78.0,0.0,90.0,4.0,0.0
506,66.0,0.0,180.0,2.0,0.0
507,81.0,0.0,180.0,0.0,0.0
508,73.0,96.0,90.0,4.0,0.0
509,54.0,0.0,90.0,4.0,0.0
510,66.0,0.0,180.0,2.0,0.0
511,77.0,0.0,180.0,1.0,0.0
512,80.0,0.0,180.0,0.0,0.0
513,59.0,96.0,90.0,4.0,0.0
514,74.0,0.0,90.0,4.0,0.0
515,71.0,96.0,90.0,4.0,0.0
516,56.0,0.0,90.0,4.0,0.0
517,57.0,0.0,90.0,4.0,0.0
518,66.0,96.0,180.0,2.0,0.0
519,73.0,96.0,90.0,4.0,0.0
520,54.0,0.0,90.0,4.0,0.0
521,69.0,0.0,90.0,4.0,0.0
522,71.0,0.0,90.0,4.0,0.0
523,56.0,96.0,90.0,4.0,0.0
524,66.0,96.0,180.0,2.0,0.0
525,53.0,0.0,90.0,4.0,0.0
526,68.0,0.0,90.0,4.0,0.0
527,73.0,0.0,180.0,1.0,0.0
528,69.0,0.0,90.0,4.0,0.0
529,78.0,0.0,180.0,0.0,0.0
530,54.0,96.0,90.0,4.0,0.0
531,66.0,0.0,180.0,2.0,0.0
532,73.0,96.0,90.0,4.0,0.0
533,57.0,0.0,90.0,4.0,0.0
534,74.0,96.0,90.0,4.0,0.0
535,71.0,0.0,180.0,1.0,0.0
536,77.0,96.0,180.0,0.0,0.0
537,59.0,0.0,90.0,4.0,0.0
538,66.0,0.0,180.0,2.0,0.0
539,71.0,0.0,90.0,4.0,0.0
540,56.0,0.0,90.0,4.0,0.0
541,57.0,96.0,90.0,4.0,0.0
542,73.0,0.0,90.0,4.0,0.0
543,66.0,0.0,180.0,2.0,0.0
544,69.0,0.0,90.0,4.0,0.0
545,78.0,96.0,90.0,4.0,0.0
546,66.0,0.0,180.0,2.0,0.0
547,71.0,96.0,90.0,4.0,0.0
548,80.0,0.0,90.0,4.0,0.0
549,68.0,96.0,90.0,4.0,0.0
550,77.0,0.0,90.0,4.0,0.0
551,69.0,0.0,180.0,1.0,0.0
552,78.0,96.0,90.0,4.0,0.0
553,78.0,0.0,180.0,0.0,0.0
554,66.0,0.0,180.0,2.0,0.0
555,69.0,0.0,90.0,4.0,0.0
556,81.0,96.0,90.0,4.0,0.0
557,73.0,0.0,90.0,4.0,0.0
558,68.0,0.0,180.0,1.0,0.0
559,74.0,0.0,90.0,4.0,0.0
560,66.0,0.0,180.0,2.0,0.0
561,77.0,0.0,180.0,0.0,0.0
562,83.0,96.0,90.0,4.0,0.0
563,71.0,48.0,90.0,4.0,0.0
564,80.0,0.0,90.0,4.0,0.0
565,66.0,96.0,180.0,2.0,0.0
566,73.0,48.0,30.0,4.0,0.0
567,81.0,0.0,30.0,4.0,0.0
568,42.0,0.0,390.0,3.0,0.0
569,30.0,0.0,390.0,3.0,0.0
570,85.0,0.0,30.0,4.0,0.0
571,71.0,48.0,30.0,4.0,0.0
572,87.0,0.0,30.0,4.0,0.0
573,69.0,48.0,30.0,4.0,0.0
574,89.0,0.0,30.0,4.0,0.0
575,68.0,0.0,30.0,4.0,0.0
576,69.0,0.0,90.0,4.0,0.0
577,90.0,96.0,90.0,4.0,0.0
578,66.0,96.0,180.0,2.0,0.0
579,66.0,0.0,90.0,4.0,0.0
580,85.0,0.0,90.0,4.0,0.0
581,78.0,96.0,180.0,4.0,0.0
582,71.0,0.0,180.0,0.0,0.0
583,66.0,0.0,180.0,2.0,0.0
584,66.0,0.0,180.0,1.0,0.0
585,86.0,96.0,90.0,4.0,0.0
586,83.0,0.0,90.0,4.0,0.0
587,85.0,96.0,90.0,4.0,0.0
588,66.0,0.0,180.0,2.0,0.0
589,68.0,48.0,180.0,0.0,0.0
590,65.0,0.0,180.0,1.0,0.0
591,80.0,0.0,90.0,4.0,0.0
592,81.0,48.0,90.0,4.0,0.0
593,66.0,0.0,180.0,2.0,0.0
594,61.0,48.0,30.0,4.0,0.0
595,66.0,0.0,30.0,4.0,0.0
596,68.0,48.0,30.0,4.0,0.0
597,80.0,96.0,90.0,4.0,0.0
598,69.0,0.0,30.0,4.0,0.0
599,66.0,96.0,180.0,2.0,0.0
600,81.0,96.0,90.0,4.0,0.0
601,71.0,0.0,90.0,4.0,0.0
602,77.0,0.0,90.0,4.0,0.0
603,68.0,0.0,90.0,4.0,0.0
604,78.0,0.0,90.0,4.0,0.0
605,69.0,96.0,90.0,4.0,0.0
606,66.0,96.0,180.0,2.0,0.0
607,69.0,0.0,180.0,0.0,0.0
608,66.0,0.0,180.0,1.0,0.0
609,81.0,0.0,90.0,4.0,0.0
610,73.0,0.0,90.0,4.0,0.0
611,74.0,96.0,90.0,4.0,0.0
612,83.0,0.0,90.0,4.0,0.0
613,65.0,0.0,180.0,1.0,0.0
614,66.0,0.0,180.0,2.0,0.0
615,68.0,0.0,180.0,0.0,0.0
616,80.0,0.0,90.0,4.0,0.0
617,71.0,96.0,90.0,4.0,0.0
618,81.0,96.0,90.0,4.0,0.0
619,73.0,0.0,90.0,4.0,0.0
620,66.0,0.0,180.0,2.0,0.0
621,69.0,0.0,90.0,4.0,0.0
622,85.0,96.0,90.0,4.0,0.0
623,71.0,0.0,90.0,4.0,0.0
624,66.0,0.0,180.0,2.0,0.0
625,86.0,96.0,90.0,4.0,0.0
626,83.0,96.0,90.0,4.0,0.0
627,68.0,0.0,90.0,4.0,0.0
628,69.0,0.0,180.0,1.0,0.0
629,69.0,96.0,90.0,4.0,0.0
630,66.0,0.0,180.0,2.0,0.0
631,66.0,0.0,180.0,0.0,0.0
632,85.0,0.0,90.0,4.0,0.0
633,66.0,96.0,90.0,4.0,0.0
634,90.0,0.0,90.0,4.0,0.0
