,note,step,duration,channel,velocity
62,48.0,48.0,90.0,1.0,0.0
63,72.0,30.0,150.0,0.0,0.0
64,53.0,120.0,90.0,1.0,0.0
65,69.0,0.0,20.0,0.0,0.0
66,65.0,24.0,390.0,0.0,0.0
67,70.0,42.0,20.0,0.0,0.0
68,69.0,48.0,360.0,0.0,0.0
69,55.0,120.0,90.0,1.0,0.0
70,53.0,48.0,90.0,1.0,0.0
71,67.0,0.0,90.0,0.0,0.0
72,52.0,120.0,90.0,1.0,0.0
73,65.0,120.0,90.0,0.0,0.0
74,50.0,0.0,90.0,1.0,0.0
75,69.0,0.0,90.0,0.0,0.0
76,52.0,120.0,90.0,1.0,0.0
77,74.0,24.0,180.0,0.0,0.0
78,53.0,96.0,90.0,1.0,0.0
79,50.0,48.0,90.0,1.0,0.0
80,72.0,30.0,20.0,0.0,0.0
81,52.0,120.0,90.0,1.0,0.0
82,70.0,42.0,20.0,0.0,0.0
83,72.0,48.0,360.0,0.0,0.0
84,55.0,120.0,90.0,1.0,0.0
85,54.0,72.0,90.0,1.0,0.0
86,74.0,0.0,90.0,0.0,0.0
87,57.0,48.0,90.0,1.0,0.0
88,55.0,120.0,90.0,1.0,0.0
89,71.0,30.0,20.0,0.0,0.0
90,72.0,42.0,20.0,0.0,0.0
91,71.0,48.0,360.0,0.0,0.0
92,57.0,120.0,90.0,1.0,0.0
93,55.0,72.0,90.0,1.0,0.0
94,69.0,0.0,90.0,0.0,0.0
95,53.0,120.0,90.0,1.0,0.0
96,67.0,120.0,90.0,0.0,0.0
97,52.0,0.0,90.0,1.0,0.0
98,74.0,0.0,90.0,0.0,0.0
99,53.0,120.0,90.0,1.0,0.0
100,79.0,24.0,180.0,0.0,0.0
101,55.0,96.0,90.0,1.0,0.0
102,52.0,48.0,90.0,1.0,0.0
103,79.0,30.0,20.0,0.0,0.0
104,57.0,18.0,90.0,1.0,0.0
105,77.0,30.0,20.0,0.0,0.0
106,76.0,12.0,20.0,0.0,0.0
107,77.0,30.0,20.0,0.0,0.0
108,60.0,18.0,90.0,1.0,0.0
109,79.0,30.0,20.0,0.0,0.0
110,77.0,30.0,20.0,0.0,0.0
111,79.0,12.0,20.0,0.0,0.0
112,77.0,30.0,20.0,0.0,0.0
113,59.0,18.0,90.0,1.0,0.0
114,79.0,30.0,20.0,0.0,0.0
115,77.0,30.0,20.0,0.0,0.0
116,76.0,12.0,20.0,0.0,0.0
117,77.0,102.0,20.0,0.0,0.0
118,79.0,48.0,90.0,0.0,0.0
119,62.0,0.0,90.0,1.0,0.0
120,76.0,30.0,20.0,0.0,0.0
121,60.0,120.0,90.0,0.0,0.0
122,77.0,42.0,20.0,0.0,0.0
123,76.0,48.0,300.0,0.0,0.0
124,59.0,120.0,90.0,0.0,0.0
125,60.0,72.0,90.0,0.0,0.0
126,77.0,0.0,90.0,0.0,0.0
127,62.0,120.0,90.0,0.0,0.0
128,64.0,0.0,90.0,0.0,0.0
129,79.0,120.0,90.0,0.0,0.0
130,76.0,0.0,90.0,0.0,0.0
131,60.0,120.0,90.0,0.0,0.0
132,62.0,120.0,90.0,0.0,0.0
133,77.0,0.0,90.0,0.0,0.0
134,64.0,0.0,90.0,0.0,0.0
135,79.0,120.0,90.0,0.0,0.0
136,65.0,120.0,90.0,0.0,0.0
137,69.0,48.0,300.0,0.0,0.0
138,64.0,72.0,90.0,0.0,0.0
139,65.0,120.0,90.0,0.0,0.0
140,62.0,48.0,90.0,0.0,0.0
141,77.0,0.0,90.0,0.0,0.0
142,71.0,30.0,20.0,0.0,0.0
143,67.0,24.0,390.0,0.0,0.0
144,72.0,162.0,20.0,0.0,0.0
145,71.0,48.0,360.0,0.0,0.0
146,43.0,120.0,90.0,1.0,0.0
147,45.0,48.0,90.0,1.0,0.0
148,69.0,120.0,90.0,0.0,0.0
149,47.0,0.0,90.0,1.0,0.0
150,67.0,0.0,90.0,0.0,0.0
151,48.0,120.0,90.0,1.0,0.0
152,65.0,0.0,90.0,0.0,0.0
153,50.0,120.0,90.0,1.0,0.0
154,64.0,0.0,90.0,0.0,0.0
155,52.0,120.0,90.0,1.0,0.0
156,72.0,0.0,90.0,0.0,0.0
157,53.0,48.0,90.0,1.0,0.0
158,62.0,30.0,20.0,0.0,0.0
159,55.0,120.0,90.0,1.0,0.0
160,59.0,24.0,390.0,0.0,0.0
161,64.0,42.0,20.0,0.0,0.0
162,62.0,48.0,360.0,0.0,0.0
163,53.0,120.0,90.0,1.0,0.0
164,55.0,48.0,90.0,1.0,0.0
165,43.0,0.0,90.0,1.0,0.0
166,60.0,249.0,90.0,0.0,0.0
167,48.0,248.0,240.0,1.0,0.0
168,60.0,0.0,1110.0,0.0,0.0
169,55.0,0.0,990.0,1.0,0.0
170,52.0,0.0,870.0,1.0,0.0
171,43.0,120.0,120.0,1.0,0.0
172,36.0,120.0,120.0,1.0,0.0
173,43.0,391.0,120.0,1.0,0.0
174,48.0,96.0,390.0,1.0,0.0
175,65.0,312.0,90.0,0.0,0.0
176,53.0,168.0,300.0,1.0,0.0
177,65.0,0.0,570.0,0.0,0.0
178,60.0,72.0,510.0,0.0,0.0
179,57.0,0.0,390.0,0.0,0.0
180,41.0,120.0,90.0,1.0,0.0
181,43.0,48.0,90.0,1.0,0.0
182,46.0,120.0,90.0,1.0,0.0
183,45.0,96.0,90.0,1.0,0.0
184,60.0,24.0,180.0,0.0,0.0
185,48.0,48.0,90.0,1.0,0.0
186,46.0,120.0,90.0,1.0,0.0
187,62.0,30.0,20.0,0.0,0.0
188,61.0,42.0,20.0,0.0,0.0
189,45.0,120.0,90.0,1.0,0.0
190,62.0,0.0,300.0,0.0,0.0
191,43.0,72.0,90.0,1.0,0.0
192,41.0,53.0,90.0,1.0,0.0
193,63.0,0.0,90.0,0.0,0.0
194,46.0,120.0,90.0,1.0,0.0
195,62.0,30.0,30.0,0.0,0.0
196,60.0,37.0,30.0,0.0,0.0
197,62.0,48.0,300.0,0.0,0.0
198,48.0,120.0,90.0,1.0,0.0
199,46.0,72.0,90.0,1.0,0.0
200,65.0,0.0,90.0,0.0,0.0
201,45.0,120.0,90.0,1.0,0.0
202,70.0,48.0,300.0,0.0,0.0
203,43.0,120.0,90.0,1.0,0.0
204,41.0,0.0,90.0,1.0,0.0
205,69.0,72.0,90.0,0.0,0.0
206,40.0,120.0,90.0,1.0,0.0
207,67.0,24.0,420.0,0.0,0.0
208,36.0,0.0,90.0,1.0,0.0
209,72.0,53.0,90.0,0.0,0.0
210,38.0,96.0,90.0,1.0,0.0
211,69.0,30.0,30.0,0.0,0.0
212,70.0,37.0,30.0,0.0,0.0
213,69.0,24.0,360.0,0.0,0.0
214,36.0,120.0,90.0,1.0,0.0
215,33.0,72.0,90.0,1.0,0.0
216,65.0,24.0,180.0,0.0,0.0
217,29.0,0.0,90.0,1.0,0.0
218,67.0,312.0,90.0,0.0,0.0
219,67.0,0.0,570.0,0.0,0.0
220,36.0,168.0,300.0,1.0,0.0
221,64.0,72.0,510.0,0.0,0.0
222,60.0,0.0,390.0,0.0,0.0
223,48.0,120.0,90.0,1.0,0.0
224,50.0,48.0,90.0,1.0,0.0
225,53.0,120.0,90.0,1.0,0.0
226,60.0,12.0,180.0,0.0,0.0
227,52.0,77.0,90.0,1.0,0.0
228,67.0,12.0,180.0,0.0,0.0
229,72.0,19.0,120.0,0.0,0.0
230,55.0,48.0,90.0,1.0,0.0
231,70.0,30.0,20.0,0.0,0.0
232,53.0,120.0,90.0,1.0,0.0
233,69.0,42.0,20.0,0.0,0.0
234,70.0,48.0,360.0,0.0,0.0
235,52.0,120.0,90.0,1.0,0.0
236,50.0,72.0,90.0,1.0,0.0
237,48.0,48.0,90.0,1.0,0.0
238,72.0,0.0,150.0,0.0,0.0
239,69.0,30.0,20.0,0.0,0.0
240,65.0,24.0,390.0,0.0,0.0
241,53.0,120.0,90.0,1.0,0.0
242,70.0,42.0,20.0,0.0,0.0
243,69.0,48.0,360.0,0.0,0.0
244,55.0,120.0,90.0,1.0,0.0
245,53.0,48.0,90.0,1.0,0.0
246,67.0,120.0,90.0,0.0,0.0
247,52.0,0.0,90.0,1.0,0.0
248,50.0,120.0,90.0,1.0,0.0
249,65.0,0.0,90.0,0.0,0.0
250,69.0,0.0,90.0,0.0,0.0
251,52.0,120.0,90.0,1.0,0.0
252,74.0,24.0,180.0,0.0,0.0
253,53.0,96.0,90.0,1.0,0.0
254,50.0,48.0,90.0,1.0,0.0
255,52.0,120.0,90.0,1.0,0.0
256,72.0,30.0,20.0,0.0,0.0
257,70.0,42.0,20.0,0.0,0.0
258,72.0,48.0,360.0,0.0,0.0
259,55.0,120.0,90.0,1.0,0.0
260,54.0,72.0,90.0,1.0,0.0
261,57.0,0.0,90.0,1.0,0.0
262,74.0,48.0,90.0,0.0,0.0
263,71.0,30.0,20.0,0.0,0.0
264,55.0,120.0,90.0,1.0,0.0
265,72.0,42.0,20.0,0.0,0.0
266,71.0,48.0,360.0,0.0,0.0
267,57.0,120.0,90.0,1.0,0.0
268,55.0,72.0,90.0,1.0,0.0
269,69.0,0.0,90.0,0.0,0.0
270,53.0,120.0,90.0,1.0,0.0
271,67.0,120.0,90.0,0.0,0.0
272,52.0,0.0,90.0,1.0,0.0
273,53.0,0.0,90.0,1.0,0.0
274,74.0,120.0,90.0,0.0,0.0
275,55.0,96.0,90.0,1.0,0.0
276,79.0,24.0,180.0,0.0,0.0
277,52.0,48.0,90.0,1.0,0.0
278,57.0,18.0,90.0,1.0,0.0
279,79.0,30.0,20.0,0.0,0.0
280,77.0,30.0,20.0,0.0,0.0
281,76.0,12.0,20.0,0.0,0.0
282,77.0,30.0,20.0,0.0,0.0
283,79.0,30.0,20.0,0.0,0.0
284,60.0,18.0,90.0,1.0,0.0
285,77.0,30.0,20.0,0.0,0.0
286,79.0,12.0,20.0,0.0,0.0
287,77.0,30.0,20.0,0.0,0.0
288,59.0,18.0,90.0,1.0,0.0
289,79.0,30.0,20.0,0.0,0.0
290,77.0,30.0,20.0,0.0,0.0
291,76.0,12.0,20.0,0.0,0.0
292,77.0,102.0,20.0,0.0,0.0
293,62.0,0.0,90.0,1.0,0.0
294,79.0,48.0,90.0,0.0,0.0
295,76.0,30.0,20.0,0.0,0.0
296,60.0,120.0,90.0,0.0,0.0
297,77.0,42.0,20.0,0.0,0.0
298,76.0,48.0,300.0,0.0,0.0
299,59.0,120.0,90.0,0.0,0.0
300,60.0,72.0,90.0,0.0,0.0
301,77.0,0.0,90.0,0.0,0.0
302,62.0,120.0,90.0,0.0,0.0
303,79.0,0.0,90.0,0.0,0.0
304,64.0,120.0,90.0,0.0,0.0
305,76.0,120.0,90.0,0.0,0.0
306,60.0,0.0,90.0,0.0,0.0
307,62.0,120.0,90.0,0.0,0.0
308,77.0,0.0,90.0,0.0,0.0
309,64.0,120.0,90.0,0.0,0.0
310,79.0,0.0,90.0,0.0,0.0
311,69.0,48.0,300.0,0.0,0.0
312,65.0,120.0,90.0,0.0,0.0
313,64.0,72.0,90.0,0.0,0.0
314,65.0,120.0,90.0,0.0,0.0
315,62.0,48.0,90.0,0.0,0.0
316,77.0,0.0,90.0,0.0,0.0
317,71.0,30.0,20.0,0.0,0.0
318,67.0,24.0,390.0,0.0,0.0
319,72.0,162.0,20.0,0.0,0.0
320,71.0,48.0,360.0,0.0,0.0
321,43.0,120.0,90.0,1.0,0.0
322,45.0,48.0,90.0,1.0,0.0
323,69.0,120.0,90.0,0.0,0.0
324,47.0,0.0,90.0,1.0,0.0
325,48.0,0.0,90.0,1.0,0.0
326,67.0,120.0,90.0,0.0,0.0
327,50.0,0.0,90.0,1.0,0.0
328,65.0,120.0,90.0,0.0,0.0
329,52.0,0.0,90.0,1.0,0.0
330,64.0,120.0,90.0,0.0,0.0
331,53.0,0.0,90.0,1.0,0.0
332,72.0,48.0,90.0,0.0,0.0
333,62.0,30.0,20.0,0.0,0.0
334,59.0,24.0,390.0,0.0,0.0
335,55.0,120.0,90.0,1.0,0.0
336,64.0,42.0,20.0,0.0,0.0
337,62.0,48.0,360.0,0.0,0.0
338,53.0,120.0,90.0,1.0,0.0
339,55.0,48.0,90.0,1.0,0.0
340,60.0,0.0,90.0,0.0,0.0
341,43.0,249.0,90.0,1.0,0.0
342,48.0,248.0,240.0,1.0,0.0
343,60.0,0.0,1110.0,0.0,0.0
344,55.0,96.0,990.0,1.0,0.0
345,52.0,0.0,870.0,1.0,0.0
346,43.0,120.0,120.0,1.0,0.0
347,36.0,120.0,120.0,1.0,0.0
348,43.0,391.0,120.0,1.0,0.0
349,48.0,0.0,390.0,1.0,0.0
350,67.0,192.0,120.0,0.0,0.0
351,36.0,264.0,180.0,1.0,0.0
352,67.0,0.0,570.0,0.0,0.0
353,64.0,0.0,510.0,0.0,0.0
354,60.0,72.0,390.0,0.0,0.0
355,43.0,120.0,90.0,1.0,0.0
356,45.0,48.0,90.0,1.0,0.0
357,48.0,120.0,90.0,1.0,0.0
358,64.0,0.0,180.0,0.0,0.0
359,46.0,96.0,90.0,1.0,0.0
360,60.0,24.0,180.0,0.0,0.0
361,50.0,48.0,90.0,1.0,0.0
362,62.0,48.0,300.0,0.0,0.0
363,48.0,120.0,90.0,1.0,0.0
364,65.0,30.0,20.0,0.0,0.0
365,64.0,42.0,20.0,0.0,0.0
366,65.0,48.0,360.0,0.0,0.0
367,46.0,72.0,90.0,1.0,0.0
368,45.0,72.0,90.0,1.0,0.0
369,64.0,0.0,90.0,0.0,0.0
370,67.0,120.0,90.0,0.0,0.0
371,43.0,0.0,90.0,1.0,0.0
372,65.0,24.0,180.0,0.0,0.0
373,69.0,48.0,300.0,0.0,0.0
374,41.0,96.0,90.0,1.0,0.0
375,53.0,72.0,90.0,1.0,0.0
376,55.0,120.0,90.0,1.0,0.0
377,57.0,0.0,90.0,1.0,0.0
378,65.0,120.0,90.0,0.0,0.0
379,58.0,96.0,90.0,1.0,0.0
380,74.0,48.0,300.0,0.0,0.0
381,57.0,72.0,90.0,1.0,0.0
382,55.0,120.0,90.0,1.0,0.0
383,70.0,24.0,420.0,0.0,0.0
384,75.0,53.0,90.0,0.0,0.0
385,53.0,0.0,90.0,1.0,0.0
386,52.0,96.0,90.0,1.0,0.0
387,72.0,30.0,30.0,0.0,0.0
388,74.0,37.0,30.0,0.0,0.0
389,72.0,0.0,360.0,0.0,0.0
390,55.0,120.0,90.0,1.0,0.0
391,54.0,72.0,90.0,1.0,0.0
392,70.0,24.0,60.0,0.0,0.0
393,57.0,12.0,90.0,1.0,0.0
394,69.0,24.0,15.0,0.0,0.0
395,55.0,120.0,90.0,1.0,0.0
396,70.0,72.0,390.0,0.0,0.0
397,54.0,120.0,90.0,1.0,0.0
398,55.0,48.0,90.0,1.0,0.0
399,62.0,72.0,390.0,0.0,0.0
400,58.0,120.0,90.0,1.0,0.0
401,57.0,48.0,90.0,1.0,0.0
402,60.0,120.0,90.0,1.0,0.0
403,58.0,60.0,90.0,1.0,0.0
404,67.0,0.0,90.0,0.0,0.0
405,74.0,12.0,180.0,0.0,0.0
406,79.0,36.0,90.0,0.0,0.0
407,62.0,48.0,90.0,1.0,0.0
408,60.0,18.0,90.0,1.0,0.0
409,74.0,72.0,390.0,0.0,0.0
410,79.0,30.0,20.0,0.0,0.0
411,77.0,30.0,20.0,0.0,0.0
412,76.0,12.0,20.0,0.0,0.0
413,77.0,30.0,20.0,0.0,0.0
414,79.0,30.0,20.0,0.0,0.0
415,59.0,18.0,90.0,1.0,0.0
416,77.0,30.0,20.0,0.0,0.0
417,79.0,12.0,20.0,0.0,0.0
418,77.0,30.0,20.0,0.0,0.0
419,79.0,30.0,20.0,0.0,0.0
420,57.0,18.0,90.0,1.0,0.0
421,77.0,30.0,20.0,0.0,0.0
422,76.0,12.0,20.0,0.0,0.0
423,77.0,30.0,20.0,0.0,0.0
424,79.0,48.0,90.0,0.0,0.0
425,55.0,0.0,90.0,1.0,0.0
426,60.0,120.0,90.0,1.0,0.0
427,72.0,72.0,390.0,0.0,0.0
428,75.0,30.0,20.0,0.0,0.0
429,77.0,42.0,20.0,0.0,0.0
430,75.0,39.0,300.0,0.0,0.0
431,62.0,120.0,90.0,1.0,0.0
432,60.0,9.0,90.0,1.0,0.0
433,58.0,0.0,90.0,1.0,0.0
434,74.0,120.0,90.0,0.0,0.0
435,57.0,0.0,90.0,1.0,0.0
436,72.0,120.0,90.0,0.0,0.0
437,55.0,0.0,90.0,1.0,0.0
438,75.0,120.0,90.0,0.0,0.0
439,67.0,24.0,180.0,0.0,0.0
440,53.0,96.0,90.0,1.0,0.0
441,58.0,0.0,180.0,0.0,0.0
442,51.0,120.0,90.0,1.0,0.0
443,60.0,103.0,120.0,0.0,0.0
444,50.0,17.0,90.0,1.0,0.0
445,63.0,63.0,300.0,0.0,0.0
446,65.0,0.0,300.0,0.0,0.0
447,69.0,48.0,330.0,0.0,0.0
448,48.0,120.0,90.0,1.0,0.0
449,50.0,9.0,90.0,1.0,0.0
450,46.0,17.0,90.0,1.0,0.0
451,70.0,0.0,90.0,0.0,0.0
452,62.0,31.0,120.0,0.0,0.0
453,60.0,0.0,570.0,0.0,0.0
454,69.0,30.0,20.0,0.0,0.0
455,53.0,120.0,90.0,1.0,0.0
456,70.0,42.0,20.0,0.0,0.0
457,69.0,111.0,300.0,0.0,0.0
458,55.0,120.0,90.0,1.0,0.0
459,53.0,9.0,90.0,1.0,0.0
460,67.0,120.0,90.0,0.0,0.0
461,51.0,0.0,90.0,1.0,0.0
462,65.0,120.0,90.0,0.0,0.0
463,50.0,0.0,90.0,1.0,0.0
464,48.0,0.0,90.0,1.0,0.0
465,72.0,120.0,90.0,0.0,0.0
466,46.0,96.0,90.0,1.0,0.0
467,65.0,0.0,420.0,0.0,0.0
468,77.0,24.0,180.0,0.0,0.0
469,45.0,48.0,90.0,1.0,0.0
470,43.0,96.0,90.0,1.0,0.0
471,72.0,24.0,180.0,0.0,0.0
472,75.0,30.0,20.0,0.0,0.0
473,74.0,42.0,20.0,0.0,0.0
474,75.0,24.0,360.0,0.0,0.0
475,46.0,120.0,90.0,1.0,0.0
476,70.0,24.0,180.0,0.0,0.0
477,45.0,72.0,90.0,1.0,0.0
478,48.0,48.0,90.0,1.0,0.0
479,77.0,0.0,90.0,0.0,0.0
480,46.0,120.0,90.0,1.0,0.0
481,74.0,30.0,20.0,0.0,0.0
482,65.0,0.0,570.0,0.0,0.0
483,76.0,42.0,20.0,0.0,0.0
484,74.0,48.0,360.0,0.0,0.0
485,50.0,120.0,90.0,1.0,0.0
486,48.0,72.0,90.0,1.0,0.0
487,51.0,0.0,90.0,1.0,0.0
488,72.0,120.0,90.0,0.0,0.0
489,50.0,120.0,90.0,1.0,0.0
490,70.0,0.0,90.0,0.0,0.0
491,53.0,0.0,90.0,1.0,0.0
492,69.0,120.0,90.0,0.0,0.0
493,67.0,0.0,90.0,0.0,0.0
494,51.0,120.0,90.0,1.0,0.0
495,72.0,48.0,90.0,0.0,0.0
496,55.0,0.0,90.0,1.0,0.0
497,53.0,120.0,90.0,1.0,0.0
498,69.0,30.0,20.0,0.0,0.0
499,63.0,72.0,390.0,0.0,0.0
500,70.0,42.0,20.0,0.0,0.0
501,69.0,24.0,240.0,0.0,0.0
502,51.0,96.0,90.0,1.0,0.0
503,53.0,48.0,90.0,1.0,0.0
504,70.0,120.0,90.0,0.0,0.0
505,41.0,0.0,90.0,1.0,0.0
506,70.0,120.0,570.0,0.0,0.0
507,46.0,120.0,90.0,1.0,0.0
508,65.0,72.0,390.0,0.0,0.0
509,62.0,0.0,390.0,0.0,0.0
510,53.0,120.0,90.0,1.0,0.0
511,55.0,48.0,90.0,1.0,0.0
512,58.0,120.0,90.0,1.0,0.0
513,57.0,0.0,90.0,1.0,0.0
514,60.0,120.0,90.0,1.0,0.0
515,58.0,96.0,90.0,1.0,0.0
516,74.0,24.0,180.0,0.0,0.0
517,62.0,48.0,90.0,1.0,0.0
518,60.0,120.0,90.0,1.0,0.0
519,75.0,30.0,20.0,0.0,0.0
520,74.0,42.0,20.0,0.0,0.0
521,75.0,48.0,360.0,0.0,0.0
522,58.0,120.0,90.0,1.0,0.0
523,57.0,72.0,90.0,1.0,0.0
524,55.0,0.0,90.0,1.0,0.0
525,74.0,48.0,90.0,0.0,0.0
526,54.0,120.0,90.0,1.0,0.0
527,72.0,30.0,20.0,0.0,0.0
528,74.0,42.0,20.0,0.0,0.0
529,72.0,111.0,300.0,0.0,0.0
530,55.0,120.0,90.0,1.0,0.0
531,57.0,9.0,90.0,1.0,0.0
532,70.0,0.0,90.0,0.0,0.0
533,58.0,120.0,90.0,1.0,0.0
534,60.0,96.0,90.0,1.0,0.0
535,69.0,24.0,180.0,0.0,0.0
536,58.0,120.0,90.0,1.0,0.0
537,67.0,0.0,90.0,0.0,0.0
538,60.0,120.0,90.0,1.0,0.0
539,62.0,48.0,90.0,1.0,0.0
540,66.0,0.0,90.0,0.0,0.0
541,67.0,30.0,20.0,0.0,0.0
542,63.0,120.0,90.0,1.0,0.0
543,66.0,42.0,20.0,0.0,0.0
544,67.0,111.0,300.0,0.0,0.0
545,62.0,120.0,90.0,1.0,0.0
546,63.0,9.0,90.0,1.0,0.0
547,69.0,0.0,90.0,0.0,0.0
548,60.0,48.0,90.0,1.0,0.0
549,62.0,120.0,90.0,1.0,0.0
550,66.0,30.0,20.0,0.0,0.0
551,67.0,42.0,20.0,0.0,0.0
552,66.0,48.0,360.0,0.0,0.0
553,63.0,120.0,90.0,1.0,0.0
554,62.0,72.0,90.0,1.0,0.0
555,64.0,120.0,90.0,0.0,0.0
556,60.0,0.0,90.0,1.0,0.0
557,62.0,120.0,90.0,0.0,0.0
558,58.0,0.0,90.0,1.0,0.0
559,57.0,120.0,90.0,1.0,0.0
560,69.0,0.0,90.0,0.0,0.0
561,55.0,96.0,90.0,1.0,0.0
562,74.0,24.0,180.0,0.0,0.0
563,53.0,48.0,90.0,1.0,0.0
564,72.0,30.0,20.0,0.0,0.0
565,52.0,120.0,90.0,1.0,0.0
566,71.0,42.0,20.0,0.0,0.0
567,72.0,111.0,300.0,0.0,0.0
568,55.0,120.0,90.0,1.0,0.0
569,54.0,9.0,90.0,1.0,0.0
570,74.0,0.0,90.0,0.0,0.0
571,57.0,48.0,90.0,1.0,0.0
572,70.0,30.0,20.0,0.0,0.0
573,62.0,96.0,480.0,0.0,0.0
574,55.0,120.0,90.0,1.0,0.0
575,72.0,42.0,20.0,0.0,0.0
576,70.0,111.0,300.0,0.0,0.0
577,57.0,120.0,90.0,1.0,0.0
578,55.0,9.0,90.0,1.0,0.0
579,69.0,7.0,120.0,0.0,0.0
580,53.0,17.0,90.0,1.0,0.0
581,67.0,120.0,90.0,0.0,0.0
582,51.0,0.0,90.0,1.0,0.0
583,50.0,0.0,90.0,1.0,0.0
584,66.0,120.0,90.0,0.0,0.0
585,51.0,120.0,90.0,1.0,0.0
586,67.0,0.0,90.0,0.0,0.0
587,48.0,0.0,90.0,1.0,0.0
588,69.0,48.0,90.0,0.0,0.0
589,50.0,120.0,90.0,1.0,0.0
590,66.0,24.0,390.0,0.0,0.0
591,69.0,30.0,20.0,0.0,0.0
592,70.0,42.0,20.0,0.0,0.0
593,69.0,48.0,360.0,0.0,0.0
594,48.0,120.0,90.0,1.0,0.0
595,50.0,48.0,90.0,1.0,0.0
596,67.0,120.0,90.0,0.0,0.0
597,38.0,0.0,90.0,1.0,0.0
598,58.0,72.0,390.0,0.0,0.0
599,62.0,0.0,390.0,0.0,0.0
600,67.0,0.0,570.0,0.0,0.0
601,43.0,120.0,90.0,1.0,0.0
602,45.0,120.0,90.0,1.0,0.0
603,46.0,48.0,90.0,1.0,0.0
604,45.0,120.0,90.0,1.0,0.0
605,43.0,120.0,90.0,1.0,0.0
606,41.0,120.0,90.0,1.0,0.0
607,67.0,0.0,240.0,0.0,0.0
608,40.0,120.0,90.0,1.0,0.0
609,43.0,9.0,90.0,1.0,0.0
610,70.0,111.0,15.0,0.0,0.0
611,69.0,0.0,15.0,0.0,0.0
612,67.0,6.0,450.0,0.0,0.0
613,72.0,48.0,300.0,0.0,0.0
614,41.0,120.0,90.0,1.0,0.0
615,40.0,72.0,90.0,1.0,0.0
616,38.0,114.0,90.0,1.0,0.0
617,36.0,0.0,90.0,1.0,0.0
618,70.0,48.0,90.0,0.0,0.0
619,69.0,30.0,20.0,0.0,0.0
620,41.0,120.0,90.0,1.0,0.0
621,70.0,42.0,20.0,0.0,0.0
622,69.0,48.0,360.0,0.0,0.0
623,43.0,120.0,90.0,1.0,0.0
624,41.0,72.0,90.0,1.0,0.0
625,40.0,0.0,90.0,1.0,0.0
626,67.0,120.0,90.0,0.0,0.0
627,38.0,0.0,90.0,1.0,0.0
628,65.0,0.0,90.0,0.0,0.0
629,36.0,120.0,90.0,1.0,0.0
630,69.0,0.0,90.0,0.0,0.0
631,53.0,0.0,180.0,0.0,0.0
632,62.0,24.0,180.0,0.0,0.0
633,34.0,96.0,90.0,1.0,0.0
