,note,step,duration,channel,velocity
773,65.0,0,60,0.0,0.0
774,65.0,45,60,1.0,0.0
775,77.0,0,60,1.0,0.0
776,58.0,0,60,3.0,0.0
777,70.0,0,60,3.0,0.0
778,70.0,0,60,0.0,0.0
779,58.0,15,60,0.0,0.0
780,58.0,0,60,1.0,0.0
781,70.0,45,60,1.0,0.0
782,60.0,15,60,0.0,0.0
783,72.0,0,60,0.0,0.0
784,72.0,0,60,3.0,0.0
785,60.0,0,60,3.0,0.0
786,60.0,45,60,1.0,0.0
787,72.0,0,60,1.0,0.0
788,76.0,0,60,3.0,0.0
789,64.0,0,60,3.0,0.0
790,64.0,0,60,0.0,0.0
791,76.0,15,60,0.0,0.0
792,76.0,45,60,1.0,0.0
793,64.0,0,60,1.0,0.0
794,57.0,0,60,3.0,0.0
795,69.0,15,60,3.0,0.0
796,69.0,0,60,0.0,0.0
797,57.0,0,60,0.0,0.0
798,69.0,0,60,1.0,0.0
799,57.0,45,60,1.0,0.0
800,72.0,0,60,0.0,0.0
801,60.0,0,60,0.0,0.0
802,60.0,15,60,3.0,0.0
803,72.0,0,60,3.0,0.0
804,72.0,0,60,1.0,0.0
805,60.0,45,60,1.0,0.0
806,76.0,15,60,3.0,0.0
807,76.0,0,60,0.0,0.0
808,64.0,0,60,0.0,0.0
809,64.0,0,60,3.0,0.0
810,76.0,45,60,1.0,0.0
811,64.0,0,60,1.0,0.0
812,69.0,0,60,0.0,0.0
813,57.0,15,60,0.0,0.0
814,57.0,0,60,3.0,0.0
815,69.0,0,60,3.0,0.0
816,57.0,45,60,1.0,0.0
817,69.0,0,60,1.0,0.0
818,58.0,0,60,3.0,0.0
819,70.0,0,60,3.0,0.0
820,58.0,15,60,0.0,0.0
821,70.0,0,60,0.0,0.0
822,58.0,45,60,1.0,0.0
823,70.0,0,60,1.0,0.0
824,62.0,0,60,3.0,0.0
825,74.0,15,60,3.0,0.0
826,74.0,0,60,0.0,0.0
827,62.0,0,60,0.0,0.0
828,74.0,0,60,1.0,0.0
829,62.0,45,60,1.0,0.0
830,55.0,0,60,3.0,0.0
831,55.0,0,60,0.0,0.0
832,67.0,0,60,0.0,0.0
833,67.0,15,60,3.0,0.0
834,55.0,0,60,1.0,0.0
835,67.0,45,60,1.0,0.0
836,70.0,0,60,3.0,0.0
837,58.0,0,60,3.0,0.0
838,70.0,0,60,0.0,0.0
839,58.0,15,60,0.0,0.0
840,70.0,0,60,1.0,0.0
841,58.0,45,60,1.0,0.0
842,74.0,15,60,3.0,0.0
843,62.0,0,60,3.0,0.0
844,62.0,0,60,0.0,0.0
845,74.0,0,60,0.0,0.0
846,74.0,0,60,1.0,0.0
847,62.0,45,60,1.0,0.0
848,55.0,0,60,0.0,0.0
849,67.0,0,60,0.0,0.0
850,67.0,15,60,3.0,0.0
851,55.0,0,60,3.0,0.0
852,55.0,0,60,1.0,0.0
853,67.0,45,60,1.0,0.0
854,69.0,0,60,3.0,0.0
855,57.0,0,60,0.0,0.0
856,69.0,15,60,0.0,0.0
857,57.0,0,60,3.0,0.0
858,57.0,0,60,1.0,0.0
859,69.0,45,60,1.0,0.0
860,60.0,15,60,3.0,0.0
861,72.0,0,60,3.0,0.0
862,60.0,0,60,0.0,0.0
863,72.0,0,60,0.0,0.0
864,72.0,0,60,1.0,0.0
865,60.0,45,60,1.0,0.0
866,65.0,0,60,0.0,0.0
867,65.0,0,60,3.0,0.0
868,53.0,15,60,3.0,0.0
869,53.0,0,60,0.0,0.0
870,65.0,0,60,1.0,0.0
871,53.0,45,60,1.0,0.0
872,69.0,0,60,0.0,0.0
873,69.0,0,60,3.0,0.0
874,57.0,15,60,3.0,0.0
875,57.0,0,60,0.0,0.0
876,69.0,0,60,1.0,0.0
877,57.0,45,60,1.0,0.0
878,72.0,0,60,0.0,0.0
879,60.0,15,60,0.0,0.0
880,72.0,0,60,3.0,0.0
881,60.0,0,60,3.0,0.0
882,60.0,45,60,1.0,0.0
883,72.0,0,60,1.0,0.0
884,65.0,15,60,0.0,0.0
885,53.0,0,60,3.0,0.0
886,53.0,0,60,0.0,0.0
887,65.0,0,60,3.0,0.0
888,53.0,0,60,1.0,0.0
889,65.0,45,60,1.0,0.0
890,55.0,15,60,0.0,0.0
891,67.0,0,60,3.0,0.0
892,55.0,0,60,3.0,0.0
893,67.0,0,60,0.0,0.0
894,55.0,45,60,1.0,0.0
895,67.0,0,60,1.0,0.0
896,58.0,15,60,3.0,0.0
897,70.0,0,60,3.0,0.0
898,58.0,0,60,0.0,0.0
899,70.0,0,60,0.0,0.0
900,58.0,0,60,1.0,0.0
901,70.0,45,60,1.0,0.0
902,52.0,0,60,0.0,0.0
903,52.0,0,60,3.0,0.0
904,64.0,0,60,3.0,0.0
905,64.0,15,60,0.0,0.0
906,64.0,45,60,1.0,0.0
907,52.0,0,60,1.0,0.0
908,67.0,0,60,0.0,0.0
909,55.0,0,60,3.0,0.0
910,55.0,0,60,0.0,0.0
911,67.0,15,60,3.0,0.0
912,67.0,0,60,1.0,0.0
913,55.0,45,60,1.0,0.0
914,70.0,0,60,3.0,0.0
915,58.0,0,60,0.0,0.0
916,70.0,15,60,0.0,0.0
917,58.0,0,60,3.0,0.0
918,70.0,0,60,1.0,0.0
919,58.0,45,60,1.0,0.0
920,52.0,0,60,0.0,0.0
921,64.0,0,60,3.0,0.0
922,64.0,15,60,0.0,0.0
923,52.0,0,60,3.0,0.0
924,64.0,45,60,1.0,0.0
925,52.0,0,60,1.0,0.0
926,53.0,15,60,3.0,0.0
927,53.0,0,60,0.0,0.0
928,65.0,0,60,0.0,0.0
929,65.0,0,60,3.0,0.0
930,53.0,0,60,1.0,0.0
931,65.0,45,60,1.0,0.0
932,69.0,0,60,3.0,0.0
933,69.0,0,60,0.0,0.0
934,57.0,0,60,0.0,0.0
935,57.0,15,60,3.0,0.0
936,57.0,0,60,1.0,0.0
937,69.0,45,60,1.0,0.0
938,50.0,0,60,3.0,0.0
939,62.0,0,60,3.0,0.0
940,62.0,0,60,0.0,0.0
941,50.0,15,60,0.0,0.0
942,62.0,45,60,1.0,0.0
943,50.0,0,60,1.0,0.0
944,53.0,0,60,0.0,0.0
945,65.0,15,60,0.0,0.0
946,65.0,0,60,3.0,0.0
947,53.0,0,60,3.0,0.0
948,65.0,0,60,1.0,0.0
949,53.0,45,60,1.0,0.0
950,69.0,0,60,0.0,0.0
951,69.0,0,60,3.0,0.0
952,57.0,0,60,3.0,0.0
953,57.0,15,60,0.0,0.0
954,57.0,0,60,1.0,0.0
955,69.0,45,60,1.0,0.0
956,50.0,0,60,3.0,0.0
957,62.0,0,60,3.0,0.0
958,50.0,15,60,0.0,0.0
959,62.0,0,60,0.0,0.0
960,50.0,45,60,1.0,0.0
961,62.0,0,60,1.0,0.0
962,52.0,0,60,3.0,0.0
963,64.0,15,60,3.0,0.0
964,64.0,0,60,0.0,0.0
965,52.0,0,60,0.0,0.0
966,52.0,45,60,1.0,0.0
967,64.0,0,60,1.0,0.0
968,67.0,15,60,0.0,0.0
969,55.0,0,60,0.0,0.0
970,55.0,0,60,3.0,0.0
971,67.0,0,60,3.0,0.0
972,55.0,45,60,1.0,0.0
973,67.0,0,60,1.0,0.0
974,61.0,15,60,3.0,0.0
975,49.0,0,60,3.0,0.0
976,61.0,0,60,0.0,0.0
977,49.0,0,60,0.0,0.0
978,49.0,45,60,1.0,0.0
979,61.0,0,60,1.0,0.0
980,52.0,0,60,0.0,0.0
981,64.0,15,60,0.0,0.0
982,64.0,0,60,3.0,0.0
983,52.0,0,60,3.0,0.0
984,64.0,0,60,1.0,0.0
985,52.0,45,60,1.0,0.0
986,67.0,0,60,3.0,0.0
987,55.0,0,60,3.0,0.0
988,67.0,15,60,0.0,0.0
989,55.0,0,60,0.0,0.0
990,67.0,45,60,1.0,0.0
991,55.0,0,60,1.0,0.0
992,49.0,0,60,0.0,0.0
993,61.0,0,60,0.0,0.0
994,61.0,15,60,3.0,0.0
995,49.0,0,60,3.0,0.0
996,49.0,0,60,1.0,0.0
997,61.0,2145,60,1.0,0.0
998,38.0,15,2130,0.0,0.0
999,38.0,0,2130,3.0,0.0
1000,38.0,0,2130,2.0,0.0
1001,38.0,0,2130,1.0,0.0
1002,49.0,0,1170,3.0,0.0
1003,49.0,0,1170,0.0,0.0
1004,52.0,0,1140,3.0,0.0
1005,49.0,0,1170,2.0,0.0
1006,49.0,0,1170,1.0,0.0
1007,52.0,0,1140,0.0,0.0
1008,55.0,0,1140,3.0,0.0
1009,52.0,45,1140,1.0,0.0
1010,52.0,0,1140,2.0,0.0
1011,55.0,0,1140,0.0,0.0
1012,55.0,0,1140,1.0,0.0
1013,58.0,0,1140,3.0,0.0
1014,58.0,0,1140,0.0,0.0
1015,55.0,0,1140,2.0,0.0
1016,58.0,0,1140,2.0,0.0
1017,58.0,0,1140,1.0,0.0
1018,61.0,0,1110,3.0,0.0
1019,61.0,0,1110,0.0,0.0
1020,61.0,0,1110,2.0,0.0
1021,61.0,0,1110,1.0,0.0
1022,64.0,0,1080,0.0,0.0
1023,64.0,0,1080,1.0,0.0
1024,67.0,0,1080,0.0,0.0
1025,64.0,0,1080,2.0,0.0
1026,67.0,0,1080,1.0,0.0
1027,70.0,15,1140,0.0,0.0
1028,67.0,0,1080,2.0,0.0
1029,70.0,30,1140,1.0,0.0
1030,70.0,0,1140,2.0,0.0
1031,69.0,15,30,0.0,0.0
1032,69.0,0,30,3.0,0.0
1033,69.0,30,30,2.0,0.0
1034,69.0,0,30,1.0,0.0
1035,67.0,0,30,3.0,0.0
1036,67.0,15,30,0.0,0.0
1037,67.0,0,30,2.0,0.0
1038,67.0,30,30,1.0,0.0
1039,65.0,0,30,0.0,0.0
1040,65.0,15,30,3.0,0.0
1041,65.0,0,30,2.0,0.0
1042,65.0,30,30,1.0,0.0
1043,64.0,15,30,0.0,0.0
1044,64.0,0,30,3.0,0.0
1045,64.0,30,30,1.0,0.0
1046,64.0,0,30,2.0,0.0
1047,62.0,0,30,3.0,0.0
1048,62.0,15,30,0.0,0.0
1049,62.0,75,30,2.0,0.0
1050,62.0,0,30,1.0,0.0
1051,61.0,15,60,3.0,0.0
1052,61.0,0,60,0.0,0.0
1053,61.0,0,60,1.0,0.0
1054,61.0,75,60,2.0,0.0
1055,57.0,15,60,0.0,0.0
1056,57.0,0,60,3.0,0.0
1057,57.0,75,60,1.0,0.0
1058,57.0,0,60,2.0,0.0
1059,61.0,0,60,3.0,0.0
1060,61.0,15,60,0.0,0.0
1061,61.0,0,60,1.0,0.0
1062,61.0,30,60,2.0,0.0
1063,64.0,0,30,0.0,0.0
1064,64.0,15,30,3.0,0.0
1065,64.0,30,30,2.0,0.0
1066,64.0,0,30,1.0,0.0
1067,67.0,0,30,3.0,0.0
1068,67.0,15,30,0.0,0.0
1069,67.0,0,30,2.0,0.0
1070,67.0,15,30,1.0,0.0
1071,65.0,0,15,0.0,0.0
1072,65.0,15,15,3.0,0.0
1073,65.0,15,15,2.0,0.0
1074,65.0,0,15,1.0,0.0
1075,67.0,0,15,3.0,0.0
1076,67.0,15,15,0.0,0.0
1077,67.0,15,15,2.0,0.0
1078,67.0,0,15,1.0,0.0
1079,65.0,0,15,3.0,0.0
1080,65.0,15,15,0.0,0.0
1081,65.0,0,15,2.0,0.0
1082,65.0,15,15,1.0,0.0
1083,67.0,0,15,3.0,0.0
1084,67.0,15,15,0.0,0.0
1085,67.0,0,15,1.0,0.0
1086,67.0,15,15,2.0,0.0
1087,65.0,0,15,0.0,0.0
1088,65.0,15,15,3.0,0.0
1089,65.0,0,15,2.0,0.0
1090,65.0,15,15,1.0,0.0
1091,67.0,15,15,0.0,0.0
1092,67.0,0,15,3.0,0.0
1093,67.0,0,15,2.0,0.0
1094,67.0,15,15,1.0,0.0
1095,65.0,0,15,0.0,0.0
1096,65.0,15,15,3.0,0.0
1097,65.0,15,15,1.0,0.0
1098,65.0,0,15,2.0,0.0
1099,67.0,0,15,3.0,0.0
1100,67.0,15,15,0.0,0.0
1101,67.0,0,15,2.0,0.0
1102,67.0,15,15,1.0,0.0
1103,65.0,15,15,0.0,0.0
1104,65.0,0,15,3.0,0.0
1105,65.0,75,15,1.0,0.0
1106,65.0,0,15,2.0,0.0
1107,64.0,15,60,3.0,0.0
1108,64.0,0,60,0.0,0.0
1109,64.0,450,60,1.0,0.0
1110,64.0,0,60,2.0,0.0
1111,38.0,0,450,0.0,0.0
1112,65.0,0,510,3.0,0.0
1113,50.0,0,450,0.0,0.0
1114,53.0,0,480,0.0,0.0
1115,57.0,15,450,0.0,0.0
1116,62.0,0,480,0.0,0.0
1117,65.0,15,510,0.0,0.0
1118,50.0,0,450,3.0,0.0
1119,53.0,0,480,3.0,0.0
1120,38.0,0,450,3.0,0.0
1121,62.0,15,480,3.0,0.0
1122,57.0,0,450,3.0,0.0
1123,65.0,1080,510,2.0,0.0
1124,62.0,15,480,2.0,0.0
1125,38.0,0,450,1.0,0.0
1126,62.0,0,480,1.0,0.0
1127,65.0,0,510,1.0,0.0
1128,57.0,0,450,1.0,0.0
1129,53.0,0,480,1.0,0.0
1130,57.0,0,450,2.0,0.0
1131,53.0,0,480,2.0,0.0
1132,50.0,0,450,2.0,0.0
1133,38.0,0,450,2.0,0.0
1134,50.0,15,450,1.0,0.0
1135,69.0,15,60,0.0,0.0
1136,69.0,0,60,3.0,0.0
1137,69.0,0,60,2.0,0.0
1138,69.0,90,60,1.0,0.0
1139,74.0,0,60,0.0,0.0
1140,74.0,15,60,3.0,0.0
1141,74.0,0,60,2.0,0.0
1142,74.0,15,60,1.0,0.0
1143,69.0,15,60,3.0,0.0
1144,69.0,0,60,0.0,0.0
1145,69.0,45,60,2.0,0.0
1146,69.0,0,60,1.0,0.0
1147,76.0,15,60,0.0,0.0
1148,76.0,0,60,3.0,0.0
1149,76.0,0,60,1.0,0.0
1150,76.0,15,60,2.0,0.0
1151,69.0,0,60,3.0,0.0
1152,69.0,15,60,0.0,0.0
1153,69.0,0,60,2.0,0.0
1154,69.0,45,60,1.0,0.0
1155,77.0,15,60,3.0,0.0
1156,77.0,0,60,0.0,0.0
1157,77.0,0,60,2.0,0.0
1158,77.0,15,60,1.0,0.0
1159,69.0,15,60,3.0,0.0
1160,69.0,0,60,0.0,0.0
1161,69.0,45,60,1.0,0.0
1162,69.0,0,60,2.0,0.0
1163,74.0,0,60,0.0,0.0
1164,74.0,15,60,3.0,0.0
1165,74.0,15,60,1.0,0.0
1166,74.0,0,60,2.0,0.0
1167,69.0,0,60,3.0,0.0
1168,69.0,15,60,0.0,0.0
1169,69.0,45,60,2.0,0.0
1170,69.0,0,60,1.0,0.0
1171,76.0,15,60,0.0,0.0
1172,76.0,0,60,3.0,0.0
1173,76.0,0,60,1.0,0.0
1174,76.0,15,60,2.0,0.0
1175,69.0,0,60,0.0,0.0
1176,69.0,15,60,3.0,0.0
1177,69.0,45,60,1.0,0.0
1178,69.0,0,60,2.0,0.0
1179,77.0,0,60,0.0,0.0
1180,77.0,15,60,3.0,0.0
1181,77.0,15,60,1.0,0.0
1182,77.0,0,60,2.0,0.0
1183,69.0,15,60,3.0,0.0
1184,69.0,0,60,0.0,0.0
1185,69.0,0,60,1.0,0.0
1186,69.0,45,60,2.0,0.0
1187,79.0,0,60,0.0,0.0
1188,79.0,15,60,3.0,0.0
1189,79.0,15,60,1.0,0.0
1190,79.0,0,60,2.0,0.0
1191,69.0,0,60,0.0,0.0
1192,69.0,15,60,3.0,0.0
1193,69.0,45,60,1.0,0.0
1194,69.0,0,60,2.0,0.0
1195,76.0,15,60,0.0,0.0
1196,76.0,0,60,3.0,0.0
1197,76.0,15,60,1.0,0.0
1198,76.0,0,60,2.0,0.0
1199,69.0,15,60,0.0,0.0
1200,69.0,0,60,3.0,0.0
1201,69.0,45,60,2.0,0.0
1202,69.0,0,60,1.0,0.0
1203,77.0,15,60,0.0,0.0
1204,77.0,0,60,3.0,0.0
1205,77.0,0,60,2.0,0.0
1206,77.0,15,60,1.0,0.0
1207,69.0,15,60,3.0,0.0
1208,69.0,0,60,0.0,0.0
1209,69.0,0,60,2.0,0.0
1210,69.0,45,60,1.0,0.0
1211,79.0,15,60,3.0,0.0
1212,79.0,0,60,0.0,0.0
1213,79.0,0,60,1.0,0.0
1214,79.0,15,60,2.0,0.0
1215,69.0,0,60,3.0,0.0
1216,69.0,15,60,0.0,0.0
1217,69.0,0,60,2.0,0.0
1218,69.0,45,60,1.0,0.0
1219,81.0,0,60,0.0,0.0
1220,81.0,15,60,3.0,0.0
1221,81.0,15,60,2.0,0.0
1222,81.0,0,60,1.0,0.0
1223,69.0,0,60,3.0,0.0
1224,69.0,15,60,0.0,0.0
1225,69.0,45,60,2.0,0.0
1226,69.0,0,60,1.0,0.0
1227,77.0,0,60,3.0,0.0
1228,77.0,15,60,0.0,0.0
1229,77.0,0,60,1.0,0.0
1230,77.0,15,60,2.0,0.0
1231,69.0,0,60,0.0,0.0
1232,69.0,15,60,3.0,0.0
1233,69.0,45,60,1.0,0.0
1234,69.0,0,60,2.0,0.0
1235,79.0,15,60,3.0,0.0
1236,79.0,0,60,0.0,0.0
1237,79.0,15,60,1.0,0.0
1238,79.0,0,60,2.0,0.0
1239,69.0,15,60,0.0,0.0
1240,69.0,0,60,3.0,0.0
1241,69.0,45,60,1.0,0.0
1242,69.0,0,60,2.0,0.0
1243,81.0,15,60,0.0,0.0
1244,81.0,0,60,3.0,0.0
1245,81.0,15,60,2.0,0.0
1246,81.0,0,60,1.0,0.0
1247,69.0,0,60,0.0,0.0
1248,69.0,15,60,3.0,0.0
1249,69.0,0,60,1.0,0.0
1250,69.0,45,60,2.0,0.0
1251,82.0,15,60,0.0,0.0
1252,82.0,0,60,3.0,0.0
1253,82.0,15,60,2.0,0.0
1254,82.0,0,60,1.0,0.0
1255,69.0,15,60,3.0,0.0
1256,69.0,0,60,0.0,0.0
1257,69.0,45,60,2.0,0.0
1258,69.0,0,60,1.0,0.0
1259,79.0,0,60,0.0,0.0
1260,79.0,15,60,3.0,0.0
1261,79.0,15,60,2.0,0.0
1262,79.0,0,60,1.0,0.0
1263,69.0,0,60,0.0,0.0
1264,69.0,15,60,3.0,0.0
1265,69.0,0,60,1.0,0.0
1266,69.0,45,60,2.0,0.0
1267,81.0,15,60,3.0,0.0
1268,81.0,0,60,0.0,0.0
1269,81.0,15,60,1.0,0.0
1270,81.0,0,60,2.0,0.0
1271,69.0,15,60,0.0,0.0
1272,69.0,0,60,3.0,0.0
1273,69.0,45,60,2.0,0.0
1274,69.0,0,60,1.0,0.0
1275,77.0,15,60,0.0,0.0
1276,77.0,0,60,3.0,0.0
1277,77.0,0,60,2.0,0.0
1278,77.0,15,60,1.0,0.0
1279,69.0,15,60,3.0,0.0
1280,69.0,0,60,0.0,0.0
1281,69.0,45,60,1.0,0.0
1282,69.0,0,60,2.0,0.0
1283,79.0,15,60,0.0,0.0
1284,79.0,0,60,3.0,0.0
1285,79.0,15,60,2.0,0.0
1286,79.0,0,60,1.0,0.0
1287,69.0,15,60,3.0,0.0
1288,69.0,0,60,0.0,0.0
1289,69.0,45,60,2.0,0.0
1290,69.0,0,60,1.0,0.0
1291,76.0,15,60,3.0,0.0
1292,76.0,0,60,0.0,0.0
1293,76.0,0,60,2.0,0.0
1294,76.0,15,60,1.0,0.0
1295,69.0,0,60,0.0,0.0
1296,69.0,15,60,3.0,0.0
1297,69.0,45,60,1.0,0.0
1298,69.0,0,60,2.0,0.0
1299,77.0,15,60,0.0,0.0
1300,77.0,0,60,3.0,0.0
1301,77.0,15,60,2.0,0.0
1302,77.0,0,60,1.0,0.0
1303,69.0,15,60,3.0,0.0
1304,69.0,0,60,0.0,0.0
1305,69.0,0,60,2.0,0.0
1306,69.0,45,60,1.0,0.0
1307,74.0,0,60,3.0,0.0
1308,74.0,15,60,0.0,0.0
1309,74.0,0,60,2.0,0.0
1310,74.0,15,60,1.0,0.0
1311,69.0,0,60,0.0,0.0
1312,69.0,15,60,3.0,0.0
1313,69.0,0,60,2.0,0.0
1314,69.0,45,60,1.0,0.0
1315,76.0,15,60,0.0,0.0
1316,76.0,0,60,3.0,0.0
1317,76.0,15,60,2.0,0.0
1318,76.0,0,60,1.0,0.0
1319,69.0,15,60,3.0,0.0
1320,69.0,0,60,0.0,0.0
1321,69.0,45,60,2.0,0.0
1322,69.0,0,60,1.0,0.0
1323,73.0,0,60,0.0,0.0
1324,73.0,15,60,3.0,0.0
1325,73.0,15,60,1.0,0.0
1326,73.0,0,60,2.0,0.0
1327,69.0,15,60,3.0,0.0
1328,69.0,0,60,0.0,0.0
1329,69.0,45,60,1.0,0.0
1330,69.0,0,60,2.0,0.0
1331,74.0,0,60,0.0,0.0
1332,74.0,15,60,3.0,0.0
1333,74.0,0,60,2.0,0.0
1334,74.0,21,60,1.0,0.0
1335,69.0,15,60,3.0,0.0
1336,69.0,0,60,0.0,0.0
1337,69.0,0,60,1.0,0.0
1338,69.0,66,60,2.0,0.0
1339,69.0,15,60,3.0,0.0
1340,69.0,0,60,0.0,0.0
1341,69.0,49,60,2.0,0.0
1342,69.0,0,60,1.0,0.0
1343,70.0,0,60,3.0,0.0
1344,70.0,15,60,0.0,0.0
1345,70.0,14,60,2.0,0.0
1346,70.0,0,60,1.0,0.0
1347,69.0,15,60,3.0,0.0
1348,69.0,0,60,0.0,0.0
1349,69.0,45,60,2.0,0.0
1350,69.0,0,60,1.0,0.0
1351,67.0,0,60,0.0,0.0
1352,67.0,15,60,3.0,0.0
1353,67.0,165,60,2.0,0.0
1354,67.0,0,60,1.0,0.0
1355,69.0,15,240,3.0,0.0
1356,69.0,0,240,0.0,0.0
1357,69.0,0,240,1.0,0.0
1358,69.0,45,240,2.0,0.0
1359,65.0,0,60,3.0,0.0
1360,65.0,15,60,0.0,0.0
1361,65.0,15,60,2.0,0.0
1362,65.0,0,60,1.0,0.0
1363,67.0,15,60,0.0,0.0
1364,67.0,0,60,3.0,0.0
1365,67.0,15,60,2.0,0.0
1366,67.0,0,60,1.0,0.0
1367,69.0,0,60,3.0,0.0
1368,69.0,15,60,0.0,0.0
1369,69.0,0,60,2.0,0.0
1370,69.0,45,60,1.0,0.0
1371,64.0,15,60,3.0,0.0
1372,64.0,0,60,0.0,0.0
1373,64.0,0,60,2.0,0.0
1374,64.0,15,60,1.0,0.0
1375,69.0,15,60,0.0,0.0
1376,69.0,0,60,3.0,0.0
1377,69.0,0,60,2.0,0.0
1378,69.0,45,60,1.0,0.0
1379,65.0,15,60,3.0,0.0
1380,65.0,0,60,0.0,0.0
1381,65.0,0,60,2.0,0.0
1382,65.0,15,60,1.0,0.0
1383,69.0,15,60,3.0,0.0
1384,69.0,0,60,0.0,0.0
1385,69.0,0,60,1.0,0.0
1386,69.0,45,60,2.0,0.0
1387,62.0,0,60,0.0,0.0
1388,62.0,15,60,3.0,0.0
1389,62.0,15,60,2.0,0.0
1390,62.0,0,60,1.0,0.0
1391,69.0,15,60,3.0,0.0
1392,69.0,0,60,0.0,0.0
1393,69.0,45,60,2.0,0.0
1394,69.0,0,60,1.0,0.0
1395,67.0,0,60,3.0,0.0
1396,67.0,15,60,0.0,0.0
1397,67.0,0,60,1.0,0.0
1398,67.0,15,60,2.0,0.0
1399,69.0,15,60,3.0,0.0
1400,69.0,0,60,0.0,0.0
1401,69.0,45,60,2.0,0.0
1402,69.0,0,60,1.0,0.0
1403,64.0,0,60,0.0,0.0
1404,64.0,15,60,3.0,0.0
1405,64.0,15,60,1.0,0.0
1406,64.0,0,60,2.0,0.0
1407,69.0,0,60,3.0,0.0
1408,69.0,15,60,0.0,0.0
1409,69.0,45,60,2.0,0.0
1410,69.0,0,60,1.0,0.0
1411,65.0,0,60,3.0,0.0
1412,65.0,15,60,0.0,0.0
1413,65.0,15,60,1.0,0.0
1414,65.0,0,60,2.0,0.0
1415,69.0,15,60,3.0,0.0
1416,69.0,0,60,0.0,0.0
1417,69.0,45,60,2.0,0.0
1418,69.0,0,60,1.0,0.0
1419,62.0,15,60,3.0,0.0
1420,62.0,0,60,0.0,0.0
1421,62.0,15,60,2.0,0.0
1422,62.0,0,60,1.0,0.0
1423,69.0,15,60,0.0,0.0
1424,69.0,0,60,3.0,0.0
1425,69.0,45,60,1.0,0.0
1426,69.0,0,60,2.0,0.0
1427,64.0,15,60,0.0,0.0
1428,64.0,0,60,3.0,0.0
1429,64.0,0,60,1.0,0.0
1430,64.0,15,60,2.0,0.0
1431,69.0,0,60,0.0,0.0
1432,69.0,15,60,3.0,0.0
1433,69.0,45,60,1.0,0.0
1434,69.0,0,60,2.0,0.0
1435,61.0,0,60,3.0,0.0
1436,61.0,15,60,0.0,0.0
1437,61.0,0,60,1.0,0.0
1438,61.0,15,60,2.0,0.0
1439,69.0,0,60,0.0,0.0
1440,69.0,15,60,3.0,0.0
1441,69.0,45,60,2.0,0.0
1442,69.0,0,60,1.0,0.0
1443,62.0,0,60,0.0,0.0
1444,62.0,15,60,3.0,0.0
1445,62.0,15,60,2.0,0.0
1446,62.0,0,60,1.0,0.0
1447,69.0,0,60,0.0,0.0
1448,69.0,15,60,3.0,0.0
1449,69.0,0,60,1.0,0.0
1450,69.0,45,60,2.0,0.0
1451,57.0,15,60,0.0,0.0
1452,57.0,0,60,3.0,0.0
1453,57.0,15,60,2.0,0.0
1454,57.0,0,60,1.0,0.0
1455,69.0,0,60,3.0,0.0
1456,69.0,15,60,0.0,0.0
1457,69.0,45,60,1.0,0.0
1458,69.0,0,60,2.0,0.0
1459,58.0,15,60,3.0,0.0
1460,58.0,0,60,0.0,0.0
1461,58.0,0,60,1.0,0.0
1462,58.0,15,60,2.0,0.0
1463,69.0,0,60,3.0,0.0
1464,69.0,15,60,0.0,0.0
1465,69.0,0,60,1.0,0.0
1466,69.0,45,60,2.0,0.0
1467,55.0,0,60,0.0,0.0
1468,55.0,15,60,3.0,0.0
1469,55.0,15,60,1.0,0.0
1470,55.0,0,60,2.0,0.0
1471,69.0,0,60,0.0,0.0
1472,69.0,15,60,3.0,0.0
1473,69.0,0,60,1.0,0.0
1474,69.0,45,60,2.0,0.0
1475,57.0,0,60,0.0,0.0
1476,57.0,15,60,3.0,0.0
1477,57.0,15,60,1.0,0.0
1478,57.0,0,60,2.0,0.0
1479,69.0,0,60,3.0,0.0
1480,69.0,15,60,0.0,0.0
1481,69.0,45,60,1.0,0.0
1482,69.0,0,60,2.0,0.0
1483,53.0,0,60,3.0,0.0
1484,53.0,15,60,0.0,0.0
1485,53.0,15,60,2.0,0.0
1486,53.0,0,60,1.0,0.0
1487,69.0,0,60,3.0,0.0
1488,69.0,15,60,0.0,0.0
1489,69.0,45,60,2.0,0.0
1490,69.0,0,60,1.0,0.0
1491,55.0,15,60,0.0,0.0
1492,55.0,0,60,3.0,0.0
1493,55.0,15,60,1.0,0.0
1494,55.0,0,60,2.0,0.0
1495,69.0,15,60,3.0,0.0
1496,69.0,0,60,0.0,0.0
1497,69.0,45,60,2.0,0.0
1498,69.0,0,60,1.0,0.0
1499,52.0,15,60,3.0,0.0
1500,52.0,0,60,0.0,0.0
1501,52.0,0,60,2.0,0.0
1502,52.0,15,60,1.0,0.0
1503,69.0,15,60,0.0,0.0
1504,69.0,0,60,3.0,0.0
1505,69.0,45,60,1.0,0.0
1506,69.0,0,60,2.0,0.0
1507,53.0,15,60,3.0,0.0
1508,53.0,0,60,0.0,0.0
1509,53.0,0,60,1.0,0.0
1510,53.0,15,60,2.0,0.0
1511,69.0,0,60,3.0,0.0
1512,69.0,15,60,0.0,0.0
1513,69.0,0,60,1.0,0.0
1514,69.0,45,60,2.0,0.0
1515,50.0,0,60,0.0,0.0
1516,50.0,15,60,3.0,0.0
1517,50.0,15,60,2.0,0.0
1518,50.0,0,60,1.0,0.0
