,note,step,duration,channel,velocity
104,71.0,0.0,60.0,0.0,64.0
105,71.0,140.0,30.0,0.0,64.0
106,60.0,0.0,240.0,0.0,64.0
107,76.0,60.0,15.0,0.0,64.0
108,76.0,60.0,15.0,0.0,64.0
109,50.0,60.0,60.0,0.0,64.0
110,69.0,70.0,360.0,0.0,64.0
111,57.0,60.0,60.0,0.0,64.0
112,60.0,0.0,60.0,0.0,64.0
113,62.0,0.0,240.0,0.0,64.0
114,69.0,20.0,60.0,0.0,64.0
115,50.0,0.0,240.0,0.0,64.0
116,74.0,20.0,20.0,0.0,64.0
117,73.0,20.0,20.0,0.0,64.0
118,74.0,20.0,20.0,0.0,64.0
119,76.0,20.0,20.0,0.0,64.0
120,74.0,20.0,20.0,0.0,64.0
121,73.0,60.0,20.0,0.0,64.0
122,74.0,60.0,60.0,0.0,64.0
123,76.0,60.0,60.0,0.0,64.0
124,78.0,0.0,15.0,0.0,64.0
125,72.0,0.0,60.0,0.0,64.0
126,71.0,30.0,360.0,0.0,64.0
127,79.0,50.0,300.0,0.0,64.0
128,43.0,60.0,60.0,0.0,64.0
129,47.0,60.0,60.0,0.0,64.0
130,50.0,120.0,60.0,0.0,64.0
131,55.0,0.0,240.0,0.0,64.0
132,83.0,20.0,20.0,0.0,64.0
133,79.0,20.0,20.0,0.0,64.0
134,75.0,20.0,20.0,0.0,64.0
135,52.0,20.0,240.0,0.0,64.0
136,76.0,20.0,20.0,0.0,64.0
137,75.0,140.0,20.0,0.0,64.0
138,76.0,60.0,15.0,0.0,64.0
139,78.0,20.0,20.0,0.0,64.0
140,76.0,20.0,20.0,0.0,64.0
141,74.0,60.0,20.0,0.0,64.0
142,48.0,60.0,60.0,0.0,64.0
143,52.0,60.0,60.0,0.0,64.0
144,55.0,240.0,60.0,0.0,64.0
145,60.0,20.0,240.0,0.0,64.0
146,84.0,0.0,60.0,0.0,64.0
147,81.0,20.0,20.0,0.0,64.0
148,57.0,0.0,240.0,0.0,64.0
149,76.0,20.0,20.0,0.0,64.0
150,78.0,20.0,20.0,0.0,64.0
151,76.0,100.0,20.0,0.0,64.0
152,78.0,60.0,90.0,0.0,64.0
153,78.0,20.0,60.0,0.0,64.0
154,79.0,20.0,20.0,0.0,64.0
155,78.0,0.0,20.0,0.0,64.0
156,76.0,20.0,15.0,0.0,64.0
157,76.0,60.0,20.0,0.0,64.0
158,57.0,60.0,60.0,0.0,64.0
159,78.0,10.0,360.0,0.0,64.0
160,60.0,60.0,60.0,0.0,64.0
161,64.0,0.0,60.0,0.0,64.0
162,76.0,40.0,15.0,0.0,64.0
163,69.0,60.0,240.0,0.0,64.0
164,75.0,60.0,150.0,0.0,64.0
165,76.0,0.0,60.0,0.0,64.0
166,79.0,0.0,60.0,0.0,64.0
167,76.0,0.0,60.0,0.0,64.0
168,79.0,60.0,60.0,0.0,64.0
169,81.0,0.0,360.0,0.0,64.0
170,78.0,10.0,360.0,0.0,64.0
171,63.0,60.0,60.0,0.0,64.0
172,61.0,60.0,60.0,0.0,64.0
173,59.0,60.0,60.0,0.0,64.0
174,64.0,60.0,60.0,0.0,64.0
175,59.0,50.0,60.0,0.0,64.0
176,60.0,60.0,60.0,0.0,64.0
177,76.0,0.0,60.0,0.0,64.0
178,79.0,140.0,60.0,0.0,64.0
179,57.0,0.0,60.0,0.0,64.0
180,59.0,0.0,240.0,0.0,64.0
181,79.0,20.0,150.0,0.0,64.0
182,81.0,20.0,20.0,0.0,64.0
183,79.0,20.0,20.0,0.0,64.0
184,78.0,20.0,20.0,0.0,64.0
185,76.0,20.0,20.0,0.0,64.0
186,78.0,20.0,20.0,0.0,64.0
187,47.0,0.0,240.0,0.0,64.0
188,79.0,20.0,20.0,0.0,64.0
189,75.0,0.0,240.0,0.0,64.0
190,78.0,20.0,20.0,0.0,64.0
191,76.0,20.0,20.0,0.0,64.0
192,78.0,20.0,20.0,0.0,64.0
193,79.0,20.0,20.0,0.0,64.0
194,78.0,20.0,20.0,0.0,64.0
195,79.0,40.0,20.0,0.0,64.0
196,78.0,60.0,30.0,0.0,64.0
197,76.0,20.0,60.0,0.0,64.0
198,76.0,20.0,20.0,0.0,64.0
199,75.0,80.0,20.0,0.0,64.0
200,40.0,60.0,60.0,0.0,64.0
201,43.0,60.0,60.0,0.0,64.0
202,47.0,240.0,60.0,0.0,64.0
203,52.0,0.0,240.0,0.0,64.0
204,71.0,0.0,60.0,0.0,64.0
205,43.0,60.0,240.0,0.0,64.0
206,76.0,20.0,15.0,0.0,64.0
207,74.0,20.0,20.0,0.0,64.0
208,76.0,20.0,20.0,0.0,64.0
209,78.0,20.0,20.0,0.0,64.0
210,76.0,20.0,20.0,0.0,64.0
211,74.0,60.0,20.0,0.0,64.0
212,76.0,60.0,60.0,0.0,64.0
213,78.0,0.0,60.0,0.0,64.0
214,75.0,60.0,60.0,0.0,64.0
215,45.0,60.0,60.0,0.0,64.0
216,73.0,70.0,360.0,0.0,64.0
217,49.0,60.0,60.0,0.0,64.0
218,52.0,170.0,60.0,0.0,64.0
219,57.0,20.0,240.0,0.0,64.0
220,73.0,0.0,60.0,0.0,64.0
221,76.0,0.0,60.0,0.0,64.0
222,49.0,60.0,240.0,0.0,64.0
223,81.0,20.0,20.0,0.0,64.0
224,79.0,20.0,20.0,0.0,64.0
225,81.0,20.0,20.0,0.0,64.0
226,83.0,20.0,20.0,0.0,64.0
227,81.0,20.0,20.0,0.0,64.0
228,79.0,60.0,20.0,0.0,64.0
229,81.0,60.0,60.0,0.0,64.0
230,83.0,0.0,60.0,0.0,64.0
231,79.0,60.0,60.0,0.0,64.0
232,50.0,60.0,60.0,0.0,64.0
233,78.0,10.0,360.0,0.0,64.0
234,54.0,60.0,60.0,0.0,64.0
235,57.0,170.0,60.0,0.0,64.0
236,74.0,0.0,15.0,0.0,64.0
237,62.0,0.0,240.0,0.0,64.0
238,76.0,0.0,60.0,0.0,64.0
239,76.0,140.0,30.0,0.0,64.0
240,59.0,0.0,240.0,0.0,64.0
241,79.0,40.0,15.0,0.0,64.0
242,78.0,0.0,150.0,0.0,64.0
243,81.0,60.0,150.0,0.0,64.0
244,79.0,0.0,60.0,0.0,64.0
245,83.0,60.0,60.0,0.0,64.0
246,81.0,4.0,60.0,0.0,64.0
247,78.0,56.0,60.0,0.0,64.0
248,76.0,60.0,120.0,0.0,64.0
249,59.0,60.0,60.0,0.0,64.0
250,79.0,0.0,120.0,0.0,64.0
251,61.0,0.0,60.0,0.0,64.0
252,62.0,0.0,60.0,0.0,64.0
253,78.0,0.0,60.0,0.0,64.0
254,57.0,2.0,240.0,0.0,64.0
255,78.0,22.0,120.0,0.0,64.0
256,74.0,120.0,15.0,0.0,64.0
257,76.0,20.0,20.0,0.0,64.0
258,74.0,20.0,20.0,0.0,64.0
259,73.0,20.0,20.0,0.0,64.0
260,74.0,20.0,20.0,0.0,64.0
261,79.0,18.0,20.0,0.0,64.0
262,76.0,20.0,20.0,0.0,64.0
263,78.0,20.0,20.0,0.0,64.0
264,45.0,0.0,240.0,0.0,64.0
265,73.0,20.0,240.0,0.0,64.0
266,76.0,20.0,20.0,0.0,64.0
267,74.0,20.0,20.0,0.0,64.0
268,76.0,20.0,20.0,0.0,64.0
269,78.0,20.0,20.0,0.0,64.0
270,76.0,20.0,20.0,0.0,64.0
271,78.0,38.0,20.0,0.0,64.0
272,76.0,60.0,30.0,0.0,64.0
273,74.0,0.0,15.0,0.0,64.0
274,73.0,80.0,20.0,0.0,64.0
275,74.0,0.0,450.0,0.0,64.0
276,50.0,60.0,60.0,0.0,64.0
277,54.0,60.0,60.0,0.0,64.0
278,57.0,240.0,60.0,0.0,64.0
279,62.0,20.0,240.0,0.0,64.0
280,86.0,0.0,15.0,0.0,64.0
281,54.0,0.0,240.0,0.0,64.0
282,84.0,20.0,20.0,0.0,64.0
283,83.0,120.0,20.0,0.0,64.0
284,84.0,60.0,120.0,0.0,64.0
285,86.0,60.0,60.0,0.0,64.0
286,84.0,60.0,60.0,0.0,64.0
287,83.0,70.0,360.0,0.0,64.0
288,55.0,60.0,60.0,0.0,64.0
289,59.0,60.0,60.0,0.0,64.0
290,62.0,170.0,60.0,0.0,64.0
291,67.0,20.0,240.0,0.0,64.0
292,84.0,0.0,60.0,0.0,64.0
293,86.0,10.0,420.0,0.0,64.0
294,59.0,60.0,240.0,0.0,64.0
295,79.0,0.0,15.0,0.0,64.0
296,77.0,20.0,20.0,0.0,64.0
297,76.0,20.0,20.0,0.0,64.0
298,77.0,20.0,20.0,0.0,64.0
299,79.0,20.0,20.0,0.0,64.0
300,77.0,20.0,20.0,0.0,64.0
301,79.0,40.0,20.0,0.0,64.0
302,77.0,60.0,30.0,0.0,64.0
303,79.0,0.0,60.0,0.0,64.0
304,77.0,60.0,60.0,0.0,64.0
305,48.0,50.0,60.0,0.0,64.0
306,76.0,10.0,360.0,0.0,64.0
307,52.0,60.0,60.0,0.0,64.0
308,55.0,0.0,60.0,0.0,64.0
309,83.0,20.0,60.0,0.0,64.0
310,60.0,40.0,240.0,0.0,64.0
311,81.0,20.0,20.0,0.0,64.0
312,80.0,20.0,20.0,0.0,64.0
313,81.0,110.0,20.0,0.0,64.0
314,80.0,60.0,120.0,0.0,64.0
315,77.0,0.0,60.0,0.0,64.0
316,81.0,0.0,60.0,0.0,64.0
317,83.0,10.0,420.0,0.0,64.0
318,76.0,140.0,30.0,0.0,64.0
319,56.0,0.0,240.0,0.0,64.0
320,74.0,60.0,150.0,0.0,64.0
321,76.0,60.0,60.0,0.0,64.0
322,74.0,60.0,60.0,0.0,64.0
323,72.0,10.0,360.0,0.0,64.0
324,45.0,50.0,60.0,0.0,64.0
325,48.0,60.0,60.0,0.0,64.0
326,81.0,60.0,60.0,0.0,64.0
327,52.0,0.0,60.0,0.0,64.0
328,57.0,0.0,240.0,0.0,64.0
329,79.0,110.0,60.0,0.0,64.0
330,77.0,60.0,120.0,0.0,64.0
331,71.0,0.0,60.0,0.0,64.0
332,76.0,40.0,15.0,0.0,64.0
333,71.0,0.0,30.0,0.0,64.0
334,53.0,0.0,240.0,0.0,64.0
335,72.0,0.0,150.0,0.0,64.0
336,81.0,60.0,150.0,0.0,64.0
337,74.0,0.0,60.0,0.0,64.0
338,83.0,60.0,60.0,0.0,64.0
339,76.0,70.0,420.0,0.0,64.0
340,81.0,60.0,60.0,0.0,64.0
341,52.0,60.0,60.0,0.0,64.0
342,80.0,0.0,360.0,0.0,64.0
343,56.0,60.0,60.0,0.0,64.0
344,59.0,170.0,60.0,0.0,64.0
345,64.0,0.0,240.0,0.0,64.0
346,76.0,0.0,60.0,0.0,64.0
347,80.0,20.0,60.0,0.0,64.0
348,60.0,20.0,240.0,0.0,64.0
349,81.0,20.0,20.0,0.0,64.0
350,80.0,140.0,20.0,0.0,64.0
351,81.0,0.0,150.0,0.0,64.0
352,79.0,0.0,60.0,0.0,64.0
353,84.0,60.0,15.0,0.0,64.0
354,79.0,20.0,20.0,0.0,64.0
355,84.0,0.0,15.0,0.0,64.0
356,77.0,20.0,20.0,0.0,64.0
357,76.0,60.0,20.0,0.0,64.0
358,50.0,60.0,60.0,0.0,64.0
359,77.0,0.0,900.0,0.0,64.0
360,53.0,60.0,60.0,0.0,64.0
361,57.0,20.0,60.0,0.0,64.0
362,62.0,0.0,240.0,0.0,64.0
363,84.0,0.0,15.0,0.0,64.0
364,83.0,20.0,20.0,0.0,64.0
365,84.0,20.0,20.0,0.0,64.0
366,83.0,20.0,20.0,0.0,64.0
367,84.0,70.0,20.0,0.0,64.0
368,83.0,30.0,60.0,0.0,64.0
369,81.0,20.0,20.0,0.0,64.0
370,80.0,20.0,20.0,0.0,64.0
371,81.0,30.0,15.0,0.0,64.0
372,59.0,120.0,240.0,0.0,64.0
373,86.0,60.0,15.0,0.0,64.0
374,86.0,20.0,240.0,0.0,64.0
375,40.0,60.0,60.0,0.0,64.0
376,44.0,60.0,60.0,0.0,64.0
377,47.0,0.0,60.0,0.0,64.0
378,52.0,40.0,240.0,0.0,64.0
379,76.0,0.0,180.0,0.0,64.0
380,81.0,20.0,20.0,0.0,64.0
381,80.0,20.0,20.0,0.0,64.0
382,78.0,20.0,20.0,0.0,64.0
383,80.0,20.0,20.0,0.0,64.0
384,81.0,20.0,20.0,0.0,64.0
385,80.0,20.0,20.0,0.0,64.0
386,81.0,40.0,20.0,0.0,64.0
387,80.0,60.0,30.0,0.0,64.0
388,80.0,0.0,60.0,0.0,64.0
389,74.0,0.0,15.0,0.0,64.0
390,80.0,140.0,30.0,0.0,64.0
391,53.0,40.0,240.0,0.0,64.0
392,81.0,60.0,150.0,0.0,64.0
393,72.0,0.0,150.0,0.0,64.0
394,71.0,0.0,60.0,0.0,64.0
395,80.0,0.0,15.0,0.0,64.0
396,71.0,0.0,30.0,0.0,64.0
397,72.0,0.0,150.0,0.0,64.0
398,81.0,0.0,150.0,0.0,64.0
399,53.0,60.0,60.0,0.0,64.0
400,52.0,60.0,60.0,0.0,64.0
401,74.0,0.0,60.0,0.0,64.0
402,83.0,240.0,60.0,0.0,64.0
403,50.0,0.0,60.0,0.0,64.0
404,52.0,0.0,240.0,0.0,64.0
405,72.0,0.0,240.0,0.0,64.0
406,40.0,20.0,240.0,0.0,64.0
407,71.0,0.0,180.0,0.0,64.0
408,81.0,20.0,15.0,0.0,64.0
409,80.0,20.0,20.0,0.0,64.0
410,78.0,20.0,20.0,0.0,64.0
411,80.0,20.0,20.0,0.0,64.0
412,81.0,80.0,20.0,0.0,64.0
413,80.0,60.0,90.0,0.0,64.0
414,72.0,0.0,60.0,0.0,64.0
415,81.0,0.0,60.0,0.0,64.0
416,81.0,0.0,240.0,0.0,64.0
417,72.0,20.0,20.0,0.0,64.0
418,71.0,80.0,20.0,0.0,64.0
419,72.0,20.0,420.0,0.0,64.0
420,45.0,60.0,60.0,0.0,64.0
421,48.0,60.0,60.0,0.0,64.0
422,52.0,220.0,60.0,0.0,64.0
423,57.0,0.0,240.0,0.0,64.0
424,48.0,60.0,240.0,0.0,64.0
425,76.0,40.0,15.0,0.0,64.0
426,81.0,20.0,150.0,0.0,64.0
427,79.0,20.0,20.0,0.0,64.0
428,77.0,20.0,20.0,0.0,64.0
429,76.0,0.0,20.0,0.0,64.0
430,76.0,60.0,60.0,0.0,64.0
431,50.0,60.0,60.0,0.0,64.0
432,77.0,60.0,660.0,0.0,64.0
433,53.0,60.0,60.0,0.0,64.0
434,57.0,240.0,60.0,0.0,64.0
435,62.0,0.0,240.0,0.0,64.0
436,81.0,180.0,60.0,0.0,64.0
437,53.0,0.0,240.0,0.0,64.0
438,86.0,20.0,180.0,0.0,64.0
439,84.0,20.0,20.0,0.0,64.0
440,83.0,20.0,20.0,0.0,64.0
441,81.0,0.0,20.0,0.0,64.0
442,81.0,60.0,60.0,0.0,64.0
443,55.0,60.0,60.0,0.0,64.0
444,83.0,0.0,360.0,0.0,64.0
445,59.0,60.0,60.0,0.0,64.0
446,62.0,170.0,60.0,0.0,64.0
447,67.0,60.0,240.0,0.0,64.0
448,84.0,0.0,60.0,0.0,64.0
449,76.0,0.0,60.0,0.0,64.0
450,79.0,60.0,60.0,0.0,64.0
451,74.0,10.0,420.0,0.0,64.0
452,59.0,60.0,60.0,0.0,64.0
453,57.0,60.0,60.0,0.0,64.0
454,55.0,60.0,60.0,0.0,64.0
455,77.0,0.0,180.0,0.0,64.0
456,60.0,60.0,60.0,0.0,64.0
457,55.0,50.0,60.0,0.0,64.0
458,57.0,60.0,60.0,0.0,64.0
459,53.0,0.0,60.0,0.0,64.0
460,76.0,240.0,60.0,0.0,64.0
461,72.0,0.0,15.0,0.0,64.0
462,76.0,0.0,240.0,0.0,64.0
463,55.0,20.0,240.0,0.0,64.0
464,71.0,0.0,240.0,0.0,64.0
465,76.0,20.0,20.0,0.0,64.0
466,43.0,20.0,240.0,0.0,64.0
467,74.0,20.0,20.0,0.0,64.0
468,72.0,20.0,20.0,0.0,64.0
469,74.0,20.0,20.0,0.0,64.0
470,76.0,20.0,20.0,0.0,64.0
471,74.0,20.0,20.0,0.0,64.0
472,76.0,40.0,20.0,0.0,64.0
473,74.0,50.0,30.0,0.0,64.0
474,72.0,10.0,60.0,0.0,64.0
475,72.0,20.0,20.0,0.0,64.0
476,71.0,80.0,20.0,0.0,64.0
477,72.0,70.0,360.0,0.0,64.0
478,48.0,60.0,60.0,0.0,64.0
479,52.0,60.0,60.0,0.0,64.0
480,55.0,170.0,60.0,0.0,64.0
481,60.0,0.0,240.0,0.0,64.0
482,67.0,20.0,60.0,0.0,64.0
483,57.0,0.0,240.0,0.0,64.0
484,72.0,20.0,20.0,0.0,64.0
485,71.0,20.0,20.0,0.0,64.0
486,72.0,20.0,20.0,0.0,64.0
487,74.0,20.0,20.0,0.0,64.0
488,72.0,20.0,20.0,0.0,64.0
489,71.0,60.0,20.0,0.0,64.0
490,72.0,60.0,60.0,0.0,64.0
491,74.0,60.0,60.0,0.0,64.0
492,72.0,60.0,60.0,0.0,64.0
493,71.0,70.0,360.0,0.0,64.0
494,43.0,60.0,60.0,0.0,64.0
495,47.0,60.0,60.0,0.0,64.0
496,50.0,170.0,60.0,0.0,64.0
497,55.0,20.0,240.0,0.0,64.0
498,62.0,0.0,60.0,0.0,64.0
499,69.0,0.0,60.0,0.0,64.0
500,67.0,20.0,20.0,0.0,64.0
501,71.0,60.0,180.0,0.0,64.0
502,52.0,0.0,240.0,0.0,64.0
503,66.0,20.0,20.0,0.0,64.0
504,67.0,20.0,20.0,0.0,64.0
505,69.0,20.0,20.0,0.0,64.0
506,67.0,20.0,20.0,0.0,64.0
507,66.0,60.0,20.0,0.0,64.0
508,67.0,0.0,60.0,0.0,64.0
509,69.0,60.0,60.0,0.0,64.0
510,72.0,0.0,60.0,0.0,64.0
511,74.0,70.0,420.0,0.0,64.0
512,67.0,60.0,60.0,0.0,64.0
513,66.0,0.0,360.0,0.0,64.0
514,50.0,60.0,60.0,0.0,64.0
515,54.0,60.0,60.0,0.0,64.0
516,57.0,170.0,60.0,0.0,64.0
517,62.0,0.0,240.0,0.0,64.0
518,64.0,0.0,60.0,0.0,64.0
519,59.0,60.0,240.0,0.0,64.0
520,69.0,40.0,15.0,0.0,64.0
521,64.0,140.0,30.0,0.0,64.0
522,74.0,0.0,150.0,0.0,64.0
523,65.0,60.0,150.0,0.0,64.0
524,67.0,0.0,60.0,0.0,64.0
525,76.0,0.0,60.0,0.0,64.0
526,65.0,0.0,60.0,0.0,64.0
527,74.0,60.0,60.0,0.0,64.0
528,48.0,60.0,60.0,0.0,64.0
529,64.0,0.0,360.0,0.0,64.0
530,72.0,70.0,360.0,0.0,64.0
531,52.0,60.0,60.0,0.0,64.0
532,55.0,170.0,60.0,0.0,64.0
533,60.0,40.0,240.0,0.0,64.0
534,71.0,0.0,60.0,0.0,64.0
535,64.0,0.0,60.0,0.0,64.0
536,64.0,140.0,30.0,0.0,64.0
537,71.0,0.0,30.0,0.0,64.0
538,57.0,0.0,240.0,0.0,64.0
539,72.0,0.0,150.0,0.0,64.0
540,69.0,60.0,150.0,0.0,64.0
541,71.0,60.0,60.0,0.0,64.0
542,74.0,0.0,60.0,0.0,64.0
543,68.0,60.0,60.0,0.0,64.0
544,72.0,0.0,60.0,0.0,64.0
545,71.0,0.0,360.0,0.0,64.0
546,52.0,60.0,60.0,0.0,64.0
547,67.0,70.0,360.0,0.0,64.0
548,55.0,60.0,60.0,0.0,64.0
549,59.0,170.0,60.0,0.0,64.0
550,64.0,0.0,240.0,0.0,64.0
551,71.0,40.0,60.0,0.0,64.0
552,66.0,0.0,60.0,0.0,64.0
553,66.0,140.0,30.0,0.0,64.0
554,61.0,0.0,240.0,0.0,64.0
555,76.0,0.0,180.0,0.0,64.0
556,67.0,60.0,150.0,0.0,64.0
557,69.0,60.0,60.0,0.0,64.0
558,76.0,0.0,60.0,0.0,64.0
559,76.0,0.0,240.0,0.0,64.0
560,67.0,60.0,60.0,0.0,64.0
561,50.0,60.0,60.0,0.0,64.0
562,66.0,70.0,360.0,0.0,64.0
563,54.0,60.0,60.0,0.0,64.0
564,57.0,20.0,60.0,0.0,64.0
565,76.0,20.0,20.0,0.0,64.0
566,62.0,20.0,240.0,0.0,64.0
567,74.0,20.0,20.0,0.0,64.0
568,72.0,110.0,20.0,0.0,64.0
569,66.0,0.0,60.0,0.0,64.0
570,71.0,20.0,20.0,0.0,64.0
571,55.0,60.0,240.0,0.0,64.0
572,69.0,140.0,20.0,0.0,64.0
573,71.0,60.0,150.0,0.0,64.0
574,71.0,0.0,60.0,0.0,64.0
575,71.0,60.0,60.0,0.0,64.0
576,48.0,60.0,60.0,0.0,64.0
577,64.0,30.0,360.0,0.0,64.0
578,52.0,60.0,60.0,0.0,64.0
579,55.0,20.0,60.0,0.0,64.0
580,74.0,0.0,15.0,0.0,64.0
581,60.0,20.0,240.0,0.0,64.0
582,72.0,20.0,20.0,0.0,64.0
583,71.0,110.0,20.0,0.0,64.0
584,72.0,30.0,840.0,0.0,64.0
585,64.0,20.0,20.0,0.0,64.0
586,66.0,20.0,20.0,0.0,64.0
587,67.0,0.0,20.0,0.0,64.0
588,69.0,20.0,20.0,0.0,64.0
589,54.0,0.0,240.0,0.0,64.0
590,68.0,140.0,20.0,0.0,64.0
591,69.0,60.0,150.0,0.0,64.0
592,69.0,60.0,60.0,0.0,64.0
593,69.0,60.0,60.0,0.0,64.0
594,47.0,60.0,60.0,0.0,64.0
595,62.0,0.0,180.0,0.0,64.0
596,50.0,60.0,60.0,0.0,64.0
597,54.0,170.0,60.0,0.0,64.0
598,59.0,20.0,240.0,0.0,64.0
599,71.0,20.0,20.0,0.0,64.0
600,72.0,20.0,20.0,0.0,64.0
601,74.0,0.0,20.0,0.0,64.0
602,76.0,20.0,20.0,0.0,64.0
603,60.0,60.0,240.0,0.0,64.0
604,74.0,140.0,20.0,0.0,64.0
605,76.0,60.0,150.0,0.0,64.0
606,76.0,0.0,15.0,0.0,64.0
607,69.0,70.0,360.0,0.0,64.0
608,50.0,60.0,60.0,0.0,64.0
609,57.0,60.0,60.0,0.0,64.0
610,60.0,0.0,60.0,0.0,64.0
611,62.0,20.0,240.0,0.0,64.0
612,67.0,60.0,15.0,0.0,64.0
613,66.0,960.0,420.0,0.0,64.0
614,69.0,0.0,60.0,0.0,64.0
615,50.0,0.0,240.0,0.0,64.0
616,74.0,20.0,20.0,0.0,64.0
617,72.0,20.0,20.0,0.0,64.0
618,74.0,20.0,20.0,0.0,64.0
619,76.0,20.0,20.0,0.0,64.0
620,74.0,20.0,20.0,0.0,64.0
621,72.0,60.0,20.0,0.0,64.0
622,74.0,60.0,60.0,0.0,64.0
623,76.0,0.0,60.0,0.0,64.0
624,67.0,0.0,960.0,0.0,64.0
625,71.0,0.0,960.0,0.0,64.0
626,43.0,0.0,960.0,0.0,64.0
