,note,step,duration,channel,velocity
57,68.0,0.0,1020.0,1.0,0.0
58,65.0,512.0,510.0,2.0,0.0
59,59.0,0.0,510.0,4.0,0.0
60,59.0,512.0,510.0,3.0,0.0
61,63.0,0.0,510.0,2.0,0.0
62,78.0,0.0,1020.0,0.0,0.0
63,58.0,0.0,1020.0,4.0,0.0
64,73.0,0.0,1020.0,1.0,0.0
65,58.0,1024.0,1020.0,3.0,0.0
66,61.0,512.0,510.0,2.0,0.0
67,63.0,0.0,510.0,2.0,0.0
68,71.0,0.0,1020.0,1.0,0.0
69,80.0,512.0,1020.0,0.0,0.0
70,56.0,0.0,1020.0,3.0,0.0
71,65.0,0.0,1020.0,2.0,0.0
72,56.0,0.0,1020.0,4.0,0.0
73,66.0,256.0,510.0,2.0,0.0
74,70.0,0.0,510.0,1.0,0.0
75,54.0,2048.0,1020.0,3.0,0.0
76,82.0,0.0,1020.0,0.0,0.0
77,54.0,0.0,1020.0,4.0,0.0
78,71.0,256.0,270.0,1.0,0.0
79,61.0,0.0,510.0,2.0,0.0
80,73.0,0.0,270.0,1.0,0.0
81,59.0,512.0,2040.0,3.0,0.0
82,78.0,0.0,2040.0,0.0,0.0
83,63.0,0.0,2040.0,2.0,0.0
84,78.0,0.0,1020.0,0.0,0.0
85,59.0,0.0,15.0,4.0,0.0
86,71.0,0.0,15.0,1.0,0.0
87,59.0,0.0,510.0,3.0,0.0
88,63.0,0.0,1020.0,2.0,0.0
89,58.0,512.0,510.0,4.0,0.0
90,58.0,0.0,510.0,3.0,0.0
91,80.0,0.0,1020.0,0.0,0.0
92,56.0,512.0,1020.0,3.0,0.0
93,56.0,0.0,1020.0,4.0,0.0
94,71.0,0.0,15.0,1.0,0.0
95,65.0,512.0,510.0,2.0,0.0
96,66.0,0.0,510.0,2.0,0.0
97,70.0,512.0,1020.0,1.0,0.0
98,65.0,0.0,1020.0,2.0,0.0
99,50.0,0.0,1020.0,4.0,0.0
100,82.0,512.0,510.0,0.0,0.0
101,62.0,0.0,1020.0,3.0,0.0
102,80.0,0.0,510.0,0.0,0.0
103,63.0,512.0,510.0,3.0,0.0
104,78.0,0.0,1020.0,0.0,0.0
105,51.0,0.0,510.0,4.0,0.0
106,70.0,0.0,1020.0,1.0,0.0
107,61.0,512.0,510.0,3.0,0.0
108,49.0,0.0,510.0,4.0,0.0
109,80.0,0.0,510.0,0.0,0.0
110,68.0,0.0,510.0,1.0,0.0
111,59.0,512.0,510.0,3.0,0.0
112,63.0,0.0,15.0,2.0,0.0
113,47.0,0.0,510.0,4.0,0.0
114,44.0,512.0,510.0,4.0,0.0
115,75.0,0.0,510.0,1.0,0.0
116,56.0,0.0,510.0,3.0,0.0
117,78.0,0.0,510.0,0.0,0.0
118,46.0,0.0,1020.0,4.0,0.0
119,77.0,0.0,1020.0,0.0,0.0
120,74.0,2048.0,1020.0,1.0,0.0
121,70.0,512.0,510.0,2.0,0.0
122,58.0,0.0,1020.0,3.0,0.0
123,68.0,0.0,510.0,2.0,0.0
124,51.0,512.0,2040.0,3.0,0.0
125,70.0,0.0,2040.0,1.0,0.0
126,66.0,0.0,2040.0,2.0,0.0
127,51.0,0.0,2040.0,4.0,0.0
128,60.0,512.0,1020.0,2.0,0.0
129,53.0,0.0,510.0,4.0,0.0
130,75.0,0.0,15.0,0.0,0.0
131,69.0,512.0,510.0,1.0,0.0
132,53.0,0.0,510.0,3.0,0.0
133,55.0,0.0,510.0,4.0,0.0
134,70.0,0.0,510.0,1.0,0.0
135,55.0,0.0,510.0,3.0,0.0
136,75.0,0.0,15.0,0.0,0.0
137,57.0,0.0,510.0,3.0,0.0
138,65.0,0.0,1020.0,2.0,0.0
139,72.0,0.0,1020.0,1.0,0.0
140,57.0,512.0,510.0,4.0,0.0
141,53.0,0.0,510.0,4.0,0.0
142,53.0,512.0,510.0,3.0,0.0
143,73.0,0.0,1020.0,0.0,0.0
144,58.0,0.0,510.0,4.0,0.0
145,65.0,0.0,1020.0,2.0,0.0
146,70.0,0.0,1020.0,1.0,0.0
147,58.0,512.0,510.0,3.0,0.0
148,56.0,0.0,510.0,4.0,0.0
149,56.0,512.0,510.0,3.0,0.0
150,54.0,0.0,510.0,4.0,0.0
151,54.0,512.0,510.0,3.0,0.0
152,70.0,0.0,1020.0,1.0,0.0
153,78.0,512.0,1020.0,0.0,0.0
154,63.0,0.0,1020.0,2.0,0.0
155,51.0,0.0,510.0,4.0,0.0
156,51.0,0.0,510.0,3.0,0.0
157,63.0,512.0,1530.0,2.0,0.0
158,56.0,256.0,510.0,4.0,0.0
159,56.0,0.0,510.0,3.0,0.0
160,71.0,0.0,510.0,1.0,0.0
161,77.0,0.0,510.0,0.0,0.0
162,75.0,0.0,510.0,0.0,0.0
163,66.0,512.0,510.0,1.0,0.0
164,58.0,256.0,270.0,4.0,0.0
165,58.0,0.0,270.0,3.0,0.0
166,59.0,0.0,270.0,3.0,0.0
167,59.0,0.0,270.0,4.0,0.0
168,58.0,0.0,1020.0,4.0,0.0
169,77.0,0.0,1020.0,0.0,0.0
170,68.0,0.0,1020.0,1.0,0.0
171,58.0,2048.0,1020.0,3.0,0.0
172,62.0,0.0,510.0,2.0,0.0
173,51.0,0.0,2040.0,4.0,0.0
174,58.0,0.0,2040.0,2.0,0.0
175,67.0,0.0,2040.0,1.0,0.0
176,51.0,0.0,2040.0,3.0,0.0
177,75.0,0.0,2040.0,0.0,0.0
