,note,step,duration,channel,velocity
118,63.0,512.0,1020.0,0.0,0.0
119,36.0,0.0,1020.0,3.0,0.0
120,54.0,512.0,510.0,2.0,0.0
121,57.0,0.0,1020.0,1.0,0.0
122,51.0,0.0,510.0,2.0,0.0
123,61.0,0.0,1020.0,0.0,0.0
124,58.0,0.0,1020.0,1.0,0.0
125,37.0,512.0,510.0,3.0,0.0
126,39.0,512.0,510.0,3.0,0.0
127,53.0,0.0,15.0,2.0,0.0
128,41.0,2048.0,2040.0,3.0,0.0
129,58.0,512.0,1020.0,1.0,0.0
130,60.0,0.0,2040.0,0.0,0.0
131,48.0,0.0,510.0,2.0,0.0
132,53.0,512.0,510.0,2.0,0.0
133,57.0,0.0,1020.0,1.0,0.0
134,51.0,0.0,510.0,2.0,0.0
135,50.0,0.0,2040.0,2.0,0.0
136,58.0,0.0,2040.0,0.0,0.0
137,53.0,0.0,2040.0,1.0,0.0
138,46.0,0.0,2040.0,3.0,0.0
