,note,step,duration,channel,velocity
635,77.0,17.0,180.0,1.0,64.0
636,72.0,57.0,120.0,2.0,64.0
637,81.0,1.0,90.0,4.0,64.0
638,53.0,6.0,150.0,3.0,64.0
639,82.0,540.0,90.0,4.0,64.0
640,74.0,0.0,90.0,2.0,64.0
641,82.0,15.0,510.0,4.0,64.0
642,77.0,14.0,480.0,1.0,64.0
643,46.0,382.0,510.0,3.0,64.0
644,74.0,3.0,510.0,2.0,64.0
645,77.0,186.0,180.0,4.0,64.0
646,77.0,1.0,180.0,0.0,64.0
647,75.0,3.0,150.0,0.0,64.0
648,75.0,208.0,150.0,4.0,64.0
649,74.0,118.0,240.0,0.0,64.0
650,74.0,3.0,210.0,4.0,64.0
651,75.0,11.0,120.0,4.0,64.0
652,75.0,196.0,120.0,0.0,64.0
653,77.0,144.0,210.0,4.0,64.0
654,77.0,3.0,210.0,0.0,64.0
655,58.0,12.0,180.0,3.0,64.0
656,74.0,85.0,360.0,1.0,64.0
657,70.0,1.0,330.0,2.0,64.0
658,70.0,2.0,210.0,0.0,64.0
659,70.0,14.0,210.0,4.0,64.0
660,54.0,3.0,330.0,3.0,64.0
661,71.0,132.0,120.0,2.0,64.0
662,80.0,9.0,90.0,1.0,64.0
663,70.0,75.0,120.0,2.0,64.0
664,82.0,5.0,330.0,0.0,64.0
665,78.0,2.0,120.0,1.0,64.0
666,82.0,28.0,330.0,4.0,64.0
667,56.0,88.0,120.0,3.0,64.0
668,77.0,26.0,60.0,1.0,64.0
669,68.0,13.0,90.0,2.0,64.0
670,75.0,8.0,120.0,1.0,64.0
671,66.0,49.0,120.0,2.0,64.0
672,58.0,17.0,150.0,3.0,64.0
673,74.0,9.0,90.0,1.0,64.0
674,65.0,5.0,90.0,2.0,64.0
675,80.0,162.0,90.0,4.0,64.0
676,80.0,1.0,90.0,0.0,64.0
677,63.0,7.0,150.0,2.0,64.0
678,78.0,11.0,120.0,4.0,64.0
679,78.0,25.0,120.0,0.0,64.0
680,75.0,24.0,810.0,1.0,64.0
681,51.0,33.0,150.0,3.0,64.0
682,77.0,19.0,90.0,4.0,64.0
683,77.0,153.0,90.0,0.0,64.0
684,80.0,23.0,120.0,4.0,64.0
685,63.0,32.0,330.0,3.0,64.0
686,58.0,39.0,150.0,2.0,64.0
687,80.0,4.0,120.0,0.0,64.0
688,78.0,11.0,90.0,0.0,64.0
689,78.0,122.0,90.0,4.0,64.0
690,77.0,11.0,120.0,0.0,64.0
691,77.0,9.0,120.0,4.0,64.0
692,70.0,52.0,150.0,2.0,64.0
693,61.0,13.0,90.0,3.0,64.0
694,75.0,134.0,90.0,4.0,64.0
695,75.0,2.0,90.0,0.0,64.0
696,60.0,85.0,120.0,3.0,64.0
697,80.0,6.0,420.0,0.0,64.0
698,80.0,42.0,420.0,4.0,64.0
699,68.0,70.0,810.0,2.0,64.0
700,73.0,11.0,90.0,1.0,64.0
701,58.0,140.0,90.0,3.0,64.0
702,75.0,21.0,120.0,1.0,64.0
703,61.0,46.0,150.0,3.0,64.0
704,60.0,114.0,120.0,3.0,64.0
705,72.0,91.0,150.0,1.0,64.0
706,78.0,25.0,420.0,0.0,64.0
707,78.0,149.0,450.0,4.0,64.0
708,58.0,25.0,120.0,3.0,64.0
709,56.0,126.0,120.0,3.0,64.0
710,61.0,21.0,420.0,3.0,64.0
711,73.0,55.0,810.0,1.0,64.0
712,70.0,0.0,90.0,2.0,64.0
713,77.0,56.0,150.0,0.0,64.0
714,68.0,17.0,120.0,2.0,64.0
715,77.0,1.0,120.0,4.0,64.0
716,78.0,134.0,90.0,0.0,64.0
717,66.0,0.0,90.0,2.0,64.0
718,78.0,1.0,90.0,4.0,64.0
719,65.0,6.0,120.0,2.0,64.0
720,80.0,74.0,120.0,0.0,64.0
721,80.0,6.0,120.0,4.0,64.0
722,59.0,20.0,450.0,3.0,64.0
723,63.0,18.0,90.0,2.0,64.0
724,77.0,2.0,90.0,0.0,64.0
725,77.0,126.0,90.0,4.0,64.0
726,73.0,31.0,180.0,0.0,64.0
727,73.0,9.0,150.0,4.0,64.0
728,65.0,11.0,150.0,2.0,64.0
729,71.0,128.0,120.0,1.0,64.0
730,73.0,23.0,120.0,1.0,64.0
731,85.0,4.0,270.0,4.0,64.0
732,85.0,42.0,270.0,0.0,64.0
733,66.0,40.0,300.0,2.0,64.0
734,58.0,72.0,120.0,3.0,64.0
735,75.0,26.0,90.0,1.0,64.0
736,59.0,36.0,120.0,3.0,64.0
737,76.0,55.0,330.0,1.0,64.0
738,61.0,69.0,120.0,3.0,64.0
739,61.0,147.0,90.0,2.0,64.0
740,58.0,11.0,90.0,3.0,64.0
741,54.0,17.0,150.0,3.0,64.0
742,73.0,54.0,450.0,2.0,64.0
743,83.0,4.0,60.0,0.0,64.0
744,83.0,17.0,60.0,4.0,64.0
745,73.0,169.0,90.0,1.0,64.0
746,82.0,2.0,120.0,0.0,64.0
747,82.0,46.0,120.0,4.0,64.0
748,78.0,1.0,120.0,1.0,64.0
749,66.0,72.0,270.0,3.0,64.0
750,76.0,9.0,90.0,1.0,64.0
751,83.0,21.0,60.0,4.0,64.0
752,83.0,4.0,60.0,0.0,64.0
753,85.0,12.0,60.0,4.0,64.0
754,85.0,4.0,30.0,0.0,64.0
755,75.0,2.0,120.0,1.0,64.0
756,78.0,5.0,120.0,4.0,64.0
757,78.0,34.0,120.0,0.0,64.0
758,70.0,36.0,150.0,2.0,64.0
759,76.0,3.0,90.0,4.0,64.0
760,73.0,7.0,90.0,1.0,64.0
761,76.0,65.0,90.0,0.0,64.0
762,76.0,8.0,30.0,4.0,64.0
763,76.0,19.0,30.0,0.0,64.0
764,71.0,9.0,150.0,1.0,64.0
765,66.0,15.0,570.0,2.0,64.0
766,75.0,7.0,30.0,4.0,64.0
767,75.0,26.0,30.0,0.0,64.0
768,76.0,9.0,30.0,4.0,64.0
769,76.0,33.0,30.0,0.0,64.0
770,75.0,12.0,60.0,4.0,64.0
771,75.0,52.0,60.0,0.0,64.0
772,73.0,1.0,90.0,4.0,64.0
773,64.0,4.0,90.0,3.0,64.0
774,73.0,175.0,60.0,0.0,64.0
775,71.0,33.0,150.0,4.0,64.0
776,71.0,0.0,150.0,0.0,64.0
777,66.0,9.0,150.0,1.0,64.0
778,63.0,6.0,120.0,3.0,64.0
779,64.0,40.0,60.0,3.0,64.0
780,66.0,115.0,60.0,3.0,64.0
781,87.0,3.0,420.0,0.0,64.0
782,59.0,59.0,120.0,3.0,64.0
783,71.0,18.0,180.0,1.0,64.0
784,87.0,21.0,420.0,4.0,64.0
785,63.0,17.0,90.0,2.0,64.0
786,58.0,149.0,90.0,3.0,64.0
787,65.0,3.0,120.0,2.0,64.0
788,56.0,6.0,120.0,3.0,64.0
789,83.0,53.0,120.0,1.0,64.0
790,66.0,5.0,120.0,2.0,64.0
791,82.0,14.0,90.0,1.0,64.0
792,54.0,136.0,120.0,3.0,64.0
793,68.0,2.0,120.0,2.0,64.0
794,80.0,35.0,120.0,1.0,64.0
795,86.0,3.0,120.0,0.0,64.0
796,86.0,0.0,120.0,4.0,64.0
797,53.0,47.0,150.0,3.0,64.0
798,70.0,132.0,120.0,2.0,64.0
799,87.0,1.0,90.0,0.0,64.0
800,87.0,14.0,90.0,4.0,64.0
801,78.0,2.0,90.0,1.0,64.0
802,80.0,52.0,120.0,1.0,64.0
803,89.0,2.0,120.0,0.0,64.0
804,71.0,22.0,180.0,2.0,64.0
805,89.0,6.0,120.0,4.0,64.0
806,68.0,8.0,420.0,3.0,64.0
807,86.0,149.0,90.0,0.0,64.0
808,77.0,7.0,90.0,1.0,64.0
809,86.0,2.0,90.0,4.0,64.0
810,74.0,31.0,120.0,1.0,64.0
811,82.0,5.0,150.0,0.0,64.0
812,82.0,40.0,180.0,4.0,64.0
813,65.0,16.0,150.0,2.0,64.0
814,77.0,153.0,90.0,1.0,64.0
815,75.0,31.0,120.0,1.0,64.0
816,87.0,6.0,150.0,0.0,64.0
817,70.0,0.0,570.0,2.0,64.0
818,67.0,2.0,120.0,3.0,64.0
819,87.0,64.0,150.0,4.0,64.0
820,68.0,0.0,120.0,3.0,64.0
821,77.0,134.0,90.0,1.0,64.0
822,85.0,83.0,330.0,0.0,64.0
823,85.0,0.0,330.0,4.0,64.0
824,70.0,74.0,120.0,3.0,64.0
825,79.0,5.0,300.0,1.0,64.0
826,67.0,124.0,90.0,3.0,64.0
827,63.0,1.0,180.0,3.0,64.0
828,83.0,2.0,60.0,0.0,64.0
829,80.0,4.0,60.0,1.0,64.0
830,83.0,1.0,60.0,4.0,64.0
831,68.0,29.0,60.0,2.0,64.0
832,82.0,14.0,60.0,1.0,64.0
833,82.0,7.0,60.0,0.0,64.0
834,82.0,8.0,30.0,4.0,64.0
835,67.0,114.0,60.0,2.0,64.0
836,83.0,4.0,120.0,4.0,64.0
837,83.0,25.0,120.0,0.0,64.0
838,68.0,22.0,150.0,3.0,64.0
839,68.0,20.0,150.0,2.0,64.0
840,75.0,11.0,570.0,1.0,64.0
841,87.0,165.0,60.0,0.0,64.0
842,87.0,3.0,60.0,4.0,64.0
843,70.0,37.0,150.0,2.0,64.0
844,82.0,8.0,120.0,4.0,64.0
845,82.0,19.0,120.0,0.0,64.0
846,66.0,75.0,330.0,3.0,64.0
847,87.0,140.0,60.0,0.0,64.0
848,87.0,12.0,60.0,4.0,64.0
849,71.0,16.0,570.0,2.0,64.0
850,80.0,7.0,570.0,0.0,64.0
851,80.0,62.0,570.0,4.0,64.0
852,80.0,9.0,90.0,1.0,64.0
853,65.0,26.0,60.0,3.0,64.0
854,63.0,140.0,60.0,3.0,64.0
855,65.0,54.0,120.0,3.0,64.0
856,74.0,14.0,120.0,1.0,64.0
857,68.0,32.0,60.0,3.0,64.0
858,75.0,122.0,90.0,1.0,64.0
859,63.0,2.0,120.0,3.0,64.0
860,77.0,0.0,330.0,1.0,64.0
861,68.0,12.0,60.0,3.0,64.0
862,71.0,8.0,60.0,0.0,64.0
863,71.0,6.0,90.0,4.0,64.0
864,68.0,119.0,90.0,2.0,64.0
865,70.0,12.0,90.0,4.0,64.0
866,65.0,13.0,210.0,2.0,64.0
867,70.0,100.0,90.0,0.0,64.0
868,62.0,17.0,570.0,3.0,64.0
869,71.0,118.0,120.0,1.0,64.0
870,80.0,7.0,90.0,0.0,64.0
871,80.0,18.0,90.0,4.0,64.0
872,70.0,3.0,120.0,1.0,64.0
873,66.0,7.0,120.0,2.0,64.0
874,78.0,81.0,120.0,4.0,64.0
875,78.0,1.0,120.0,0.0,64.0
876,68.0,7.0,90.0,2.0,64.0
877,68.0,121.0,90.0,1.0,64.0
878,77.0,0.0,90.0,0.0,64.0
879,77.0,7.0,90.0,4.0,64.0
880,82.0,4.0,120.0,0.0,64.0
881,77.0,29.0,150.0,1.0,64.0
882,82.0,37.0,120.0,4.0,64.0
883,62.0,1.0,180.0,2.0,64.0
884,80.0,159.0,90.0,0.0,64.0
885,53.0,5.0,60.0,3.0,64.0
886,80.0,5.0,60.0,4.0,64.0
887,51.0,5.0,120.0,3.0,64.0
888,70.0,43.0,180.0,1.0,64.0
889,78.0,1.0,120.0,0.0,64.0
890,63.0,40.0,120.0,2.0,64.0
891,78.0,1.0,120.0,4.0,64.0
892,77.0,6.0,90.0,0.0,64.0
893,65.0,1.0,90.0,2.0,64.0
894,61.0,141.0,90.0,3.0,64.0
895,77.0,5.0,90.0,4.0,64.0
896,66.0,64.0,120.0,2.0,64.0
897,75.0,3.0,120.0,4.0,64.0
898,75.0,2.0,120.0,0.0,64.0
899,63.0,6.0,120.0,1.0,64.0
900,59.0,0.0,120.0,3.0,64.0
901,74.0,4.0,90.0,0.0,64.0
902,74.0,11.0,90.0,4.0,64.0
903,68.0,12.0,90.0,2.0,64.0
904,58.0,124.0,90.0,3.0,64.0
905,65.0,3.0,90.0,1.0,64.0
906,66.0,76.0,120.0,1.0,64.0
907,63.0,24.0,90.0,3.0,64.0
908,75.0,24.0,300.0,0.0,64.0
909,66.0,6.0,330.0,2.0,64.0
910,75.0,4.0,300.0,4.0,64.0
911,70.0,101.0,90.0,1.0,64.0
912,61.0,6.0,90.0,3.0,64.0
913,59.0,6.0,90.0,3.0,64.0
914,68.0,84.0,120.0,1.0,64.0
915,77.0,3.0,90.0,4.0,64.0
916,56.0,1.0,90.0,3.0,64.0
917,71.0,89.0,120.0,1.0,64.0
918,77.0,13.0,90.0,0.0,64.0
919,68.0,13.0,90.0,2.0,64.0
920,78.0,21.0,90.0,0.0,64.0
921,78.0,7.0,90.0,4.0,64.0
922,58.0,1.0,150.0,3.0,64.0
923,70.0,7.0,180.0,1.0,64.0
924,62.0,5.0,180.0,2.0,64.0
925,77.0,16.0,30.0,4.0,64.0
926,77.0,18.0,60.0,0.0,64.0
927,78.0,19.0,30.0,4.0,64.0
928,78.0,2.0,60.0,0.0,64.0
929,77.0,11.0,30.0,4.0,64.0
930,77.0,3.0,30.0,0.0,64.0
931,78.0,13.0,30.0,4.0,64.0
932,78.0,29.0,30.0,0.0,64.0
933,77.0,7.0,20.0,4.0,64.0
934,78.0,14.0,30.0,4.0,64.0
935,77.0,12.0,120.0,0.0,64.0
936,78.0,88.0,30.0,0.0,64.0
937,77.0,17.0,120.0,4.0,64.0
938,46.0,20.0,120.0,3.0,64.0
939,70.0,18.0,150.0,1.0,64.0
940,62.0,4.0,150.0,2.0,64.0
941,75.0,24.0,90.0,0.0,64.0
942,75.0,540.0,90.0,4.0,64.0
943,75.0,0.0,510.0,0.0,64.0
944,70.0,0.0,510.0,1.0,64.0
945,51.0,375.0,510.0,3.0,64.0
946,66.0,7.0,510.0,2.0,64.0
947,75.0,12.0,480.0,4.0,64.0
948,77.0,159.0,180.0,4.0,64.0
949,75.0,43.0,90.0,4.0,64.0
950,74.0,40.0,60.0,4.0,64.0
951,75.0,14.0,30.0,4.0,64.0
952,74.0,29.0,20.0,4.0,64.0
953,75.0,20.0,30.0,4.0,64.0
954,74.0,37.0,20.0,4.0,64.0
955,75.0,99.0,30.0,4.0,64.0
956,74.0,108.0,120.0,4.0,64.0
957,75.0,177.0,120.0,4.0,64.0
958,58.0,127.0,180.0,3.0,64.0
959,70.0,4.0,330.0,2.0,64.0
960,77.0,17.0,150.0,4.0,64.0
961,74.0,16.0,330.0,1.0,64.0
962,56.0,16.0,90.0,3.0,64.0
963,70.0,19.0,180.0,4.0,64.0
964,54.0,31.0,30.0,3.0,64.0
965,71.0,0.0,120.0,2.0,64.0
966,80.0,19.0,90.0,1.0,64.0
967,56.0,23.0,30.0,3.0,64.0
968,54.0,4.0,30.0,3.0,64.0
969,56.0,5.0,20.0,3.0,64.0
970,54.0,30.0,20.0,3.0,64.0
971,56.0,109.0,30.0,3.0,64.0
972,78.0,8.0,120.0,1.0,64.0
973,70.0,84.0,120.0,2.0,64.0
974,54.0,2.0,120.0,3.0,64.0
975,82.0,37.0,330.0,4.0,64.0
976,77.0,5.0,90.0,1.0,64.0
977,68.0,25.0,90.0,2.0,64.0
978,56.0,84.0,120.0,3.0,64.0
979,66.0,61.0,150.0,2.0,64.0
980,75.0,7.0,120.0,1.0,64.0
981,58.0,10.0,180.0,3.0,64.0
982,74.0,74.0,90.0,1.0,64.0
983,65.0,7.0,90.0,2.0,64.0
984,80.0,1.0,90.0,4.0,64.0
985,78.0,38.0,120.0,4.0,64.0
986,51.0,6.0,150.0,3.0,64.0
987,75.0,43.0,30.0,1.0,64.0
988,63.0,38.0,150.0,2.0,64.0
989,74.0,39.0,60.0,1.0,64.0
990,75.0,15.0,750.0,1.0,64.0
991,77.0,174.0,90.0,4.0,64.0
992,80.0,24.0,150.0,4.0,64.0
993,58.0,52.0,150.0,2.0,64.0
994,63.0,24.0,330.0,3.0,64.0
995,78.0,130.0,90.0,4.0,64.0
996,77.0,43.0,120.0,4.0,64.0
997,70.0,24.0,180.0,2.0,64.0
998,61.0,4.0,90.0,3.0,64.0
999,75.0,144.0,90.0,4.0,64.0
1000,60.0,83.0,120.0,3.0,64.0
1001,80.0,112.0,450.0,4.0,64.0
1002,68.0,77.0,810.0,2.0,64.0
1003,58.0,9.0,90.0,3.0,64.0
1004,73.0,156.0,90.0,1.0,64.0
1005,61.0,59.0,120.0,3.0,64.0
1006,75.0,13.0,180.0,1.0,64.0
1007,60.0,11.0,90.0,3.0,64.0
1008,73.0,44.0,60.0,1.0,64.0
1009,78.0,30.0,420.0,4.0,64.0
1010,58.0,68.0,120.0,3.0,64.0
1011,72.0,16.0,120.0,1.0,64.0
1012,56.0,131.0,90.0,3.0,64.0
1013,73.0,50.0,810.0,1.0,64.0
1014,61.0,9.0,420.0,3.0,64.0
1015,70.0,155.0,90.0,2.0,64.0
1016,77.0,58.0,120.0,4.0,64.0
1017,68.0,15.0,120.0,2.0,64.0
1018,78.0,3.0,90.0,4.0,64.0
1019,66.0,120.0,90.0,2.0,64.0
1020,65.0,29.0,120.0,2.0,64.0
1021,80.0,21.0,90.0,4.0,64.0
1022,59.0,39.0,420.0,3.0,64.0
1023,78.0,44.0,60.0,4.0,64.0
1024,63.0,19.0,90.0,2.0,64.0
1025,77.0,20.0,60.0,4.0,64.0
1026,75.0,126.0,60.0,4.0,64.0
1027,73.0,8.0,180.0,4.0,64.0
1028,65.0,19.0,150.0,2.0,64.0
1029,71.0,136.0,120.0,1.0,64.0
1030,58.0,80.0,120.0,3.0,64.0
1031,66.0,12.0,300.0,2.0,64.0
1032,73.0,14.0,120.0,1.0,64.0
1033,85.0,6.0,300.0,4.0,64.0
1034,75.0,82.0,90.0,1.0,64.0
1035,59.0,7.0,90.0,3.0,64.0
1036,61.0,44.0,60.0,3.0,64.0
1037,76.0,78.0,330.0,1.0,64.0
1038,59.0,49.0,60.0,3.0,64.0
1039,58.0,25.0,60.0,3.0,64.0
1040,61.0,21.0,90.0,2.0,64.0
1041,56.0,116.0,60.0,3.0,64.0
1042,54.0,18.0,180.0,3.0,64.0
1043,73.0,18.0,390.0,2.0,64.0
1044,83.0,23.0,60.0,4.0,64.0
1045,73.0,161.0,90.0,1.0,64.0
1046,66.0,89.0,270.0,3.0,64.0
1047,82.0,34.0,120.0,4.0,64.0
1048,78.0,0.0,120.0,1.0,64.0
1049,83.0,27.0,60.0,4.0,64.0
1050,76.0,0.0,90.0,1.0,64.0
1051,85.0,54.0,60.0,4.0,64.0
1052,78.0,6.0,120.0,4.0,64.0
1053,70.0,26.0,180.0,2.0,64.0
1054,75.0,45.0,120.0,1.0,64.0
1055,76.0,12.0,90.0,4.0,64.0
1056,73.0,64.0,90.0,1.0,64.0
1057,76.0,27.0,30.0,4.0,64.0
1058,66.0,20.0,570.0,2.0,64.0
1059,71.0,47.0,150.0,1.0,64.0
1060,75.0,31.0,30.0,4.0,64.0
1061,76.0,40.0,30.0,4.0,64.0
1062,75.0,28.0,60.0,4.0,64.0
1063,73.0,161.0,90.0,4.0,64.0
1064,64.0,16.0,90.0,3.0,64.0
1065,71.0,34.0,150.0,4.0,64.0
1066,63.0,3.0,120.0,3.0,64.0
1067,66.0,11.0,120.0,1.0,64.0
1068,64.0,38.0,60.0,3.0,64.0
1069,66.0,115.0,60.0,3.0,64.0
1070,59.0,55.0,120.0,3.0,64.0
1071,87.0,33.0,420.0,4.0,64.0
1072,71.0,19.0,180.0,1.0,64.0
1073,58.0,71.0,90.0,3.0,64.0
1074,65.0,9.0,60.0,2.0,64.0
1075,63.0,4.0,30.0,2.0,64.0
1076,65.0,6.0,120.0,2.0,64.0
1077,58.0,25.0,30.0,3.0,64.0
1078,83.0,2.0,120.0,1.0,64.0
1079,56.0,34.0,30.0,3.0,64.0
1080,58.0,28.0,30.0,3.0,64.0
1081,56.0,50.0,60.0,3.0,64.0
1082,66.0,0.0,90.0,2.0,64.0
1083,82.0,18.0,90.0,1.0,64.0
1084,54.0,129.0,120.0,3.0,64.0
1085,86.0,3.0,120.0,4.0,64.0
1086,68.0,3.0,120.0,2.0,64.0
1087,80.0,20.0,120.0,1.0,64.0
1088,53.0,63.0,150.0,3.0,64.0
1089,87.0,3.0,90.0,4.0,64.0
1090,70.0,112.0,90.0,2.0,64.0
1091,78.0,3.0,90.0,1.0,64.0
1092,71.0,20.0,180.0,2.0,64.0
1093,68.0,7.0,390.0,3.0,64.0
1094,89.0,33.0,90.0,4.0,64.0
1095,80.0,1.0,120.0,1.0,64.0
1096,87.0,55.0,60.0,4.0,64.0
1097,86.0,10.0,60.0,4.0,64.0
1098,77.0,28.0,90.0,1.0,64.0
1099,84.0,135.0,60.0,4.0,64.0
1100,82.0,53.0,180.0,4.0,64.0
1101,65.0,11.0,150.0,2.0,64.0
1102,74.0,29.0,120.0,1.0,64.0
1103,77.0,72.0,120.0,1.0,64.0
1104,67.0,3.0,150.0,3.0,64.0
1105,87.0,36.0,180.0,4.0,64.0
1106,75.0,43.0,120.0,1.0,64.0
1107,70.0,43.0,60.0,2.0,64.0
1108,68.0,18.0,60.0,2.0,64.0
1109,70.0,4.0,480.0,2.0,64.0
1110,68.0,14.0,90.0,3.0,64.0
1111,77.0,90.0,90.0,1.0,64.0
1112,70.0,48.0,60.0,3.0,64.0
1113,85.0,82.0,330.0,4.0,64.0
1114,79.0,0.0,330.0,1.0,64.0
1115,68.0,55.0,60.0,3.0,64.0
1116,67.0,61.0,60.0,3.0,64.0
1117,65.0,98.0,60.0,3.0,64.0
1118,63.0,1.0,180.0,3.0,64.0
1119,80.0,1.0,60.0,1.0,64.0
1120,68.0,8.0,60.0,2.0,64.0
1121,83.0,29.0,60.0,4.0,64.0
1122,82.0,1.0,60.0,1.0,64.0
1123,67.0,134.0,60.0,2.0,64.0
1124,82.0,15.0,30.0,4.0,64.0
1125,68.0,4.0,150.0,3.0,64.0
1126,68.0,25.0,150.0,2.0,64.0
1127,75.0,2.0,570.0,1.0,64.0
1128,83.0,23.0,120.0,4.0,64.0
1129,87.0,177.0,60.0,4.0,64.0
1130,82.0,29.0,120.0,4.0,64.0
1131,66.0,79.0,330.0,3.0,64.0
1132,70.0,29.0,150.0,2.0,64.0
1133,87.0,156.0,60.0,4.0,64.0
1134,71.0,12.0,660.0,2.0,64.0
1135,80.0,4.0,570.0,4.0,64.0
1136,80.0,163.0,90.0,1.0,64.0
1137,65.0,30.0,60.0,3.0,64.0
1138,63.0,0.0,30.0,3.0,64.0
1139,65.0,5.0,120.0,3.0,64.0
1140,74.0,52.0,120.0,1.0,64.0
1141,68.0,12.0,60.0,3.0,64.0
1142,75.0,152.0,90.0,1.0,64.0
1143,63.0,8.0,120.0,3.0,64.0
1144,75.0,51.0,120.0,1.0,64.0
1145,68.0,16.0,60.0,3.0,64.0
1146,77.0,18.0,210.0,1.0,64.0
1147,71.0,12.0,60.0,4.0,64.0
1148,68.0,123.0,60.0,2.0,64.0
1149,65.0,19.0,210.0,2.0,64.0
1150,70.0,110.0,90.0,4.0,64.0
1151,62.0,50.0,540.0,3.0,64.0
1152,71.0,110.0,120.0,1.0,64.0
1153,80.0,3.0,90.0,4.0,64.0
1154,70.0,9.0,120.0,1.0,64.0
1155,78.0,71.0,120.0,4.0,64.0
1156,66.0,1.0,90.0,2.0,64.0
1157,68.0,12.0,90.0,1.0,64.0
1158,68.0,93.0,90.0,2.0,64.0
1159,77.0,9.0,60.0,4.0,64.0
1160,82.0,35.0,120.0,4.0,64.0
1161,77.0,23.0,150.0,1.0,64.0
1162,62.0,155.0,180.0,2.0,64.0
1163,53.0,14.0,60.0,3.0,64.0
1164,80.0,3.0,60.0,4.0,64.0
1165,51.0,2.0,120.0,3.0,64.0
1166,70.0,45.0,150.0,1.0,64.0
1167,78.0,14.0,120.0,4.0,64.0
1168,63.0,26.0,120.0,2.0,64.0
1169,77.0,18.0,90.0,4.0,64.0
1170,65.0,123.0,120.0,2.0,64.0
1171,61.0,9.0,90.0,3.0,64.0
1172,63.0,6.0,120.0,1.0,64.0
1173,66.0,5.0,120.0,2.0,64.0
1174,59.0,14.0,120.0,3.0,64.0
1175,75.0,67.0,120.0,4.0,64.0
1176,58.0,1.0,120.0,3.0,64.0
1177,65.0,2.0,90.0,1.0,64.0
1178,68.0,79.0,90.0,2.0,64.0
1179,74.0,17.0,90.0,4.0,64.0
1180,66.0,82.0,120.0,1.0,64.0
1181,63.0,15.0,90.0,3.0,64.0
1182,66.0,12.0,330.0,2.0,64.0
1183,75.0,25.0,30.0,4.0,64.0
1184,74.0,22.0,30.0,4.0,64.0
1185,75.0,14.0,270.0,4.0,64.0
1186,70.0,125.0,90.0,1.0,64.0
1187,61.0,0.0,90.0,3.0,64.0
1188,59.0,12.0,90.0,3.0,64.0
1189,68.0,77.0,120.0,1.0,64.0
1190,56.0,5.0,90.0,3.0,64.0
1191,68.0,23.0,90.0,2.0,64.0
1192,71.0,90.0,120.0,1.0,64.0
1193,77.0,16.0,90.0,4.0,64.0
1194,58.0,9.0,150.0,3.0,64.0
1195,78.0,8.0,90.0,4.0,64.0
1196,63.0,25.0,90.0,2.0,64.0
1197,70.0,11.0,150.0,1.0,64.0
1198,77.0,1.0,30.0,4.0,64.0
1199,62.0,24.0,30.0,2.0,64.0
1200,78.0,6.0,30.0,4.0,64.0
1201,63.0,4.0,30.0,2.0,64.0
1202,62.0,1.0,30.0,2.0,64.0
1203,77.0,29.0,20.0,4.0,64.0
1204,63.0,0.0,30.0,2.0,64.0
1205,78.0,14.0,30.0,4.0,64.0
1206,62.0,15.0,210.0,2.0,64.0
1207,77.0,32.0,20.0,4.0,64.0
1208,78.0,101.0,30.0,4.0,64.0
1209,70.0,12.0,150.0,1.0,64.0
1210,77.0,25.0,120.0,4.0,64.0
1211,46.0,12.0,150.0,3.0,64.0
1212,75.0,800.0,60.0,4.0,64.0
1213,70.0,0.0,750.0,1.0,64.0
1214,75.0,1.0,750.0,4.0,64.0
1215,66.0,4.0,750.0,2.0,64.0
1216,51.0,10.0,720.0,3.0,64.0
