,note,step,duration,channel,velocity
152,71.0,0.0,1020.0,1.0,0.0
153,78.0,0.0,1020.0,0.0,0.0
154,57.0,1024.0,510.0,3.0,0.0
155,67.0,2048.0,1020.0,2.0,0.0
156,71.0,0.0,1020.0,1.0,0.0
157,76.0,0.0,1020.0,0.0,0.0
158,55.0,0.0,1020.0,3.0,0.0
159,54.0,0.0,2040.0,3.0,0.0
160,61.0,0.0,2040.0,2.0,0.0
161,78.0,0.0,2040.0,0.0,0.0
162,70.0,512.0,2040.0,1.0,0.0
163,62.0,512.0,510.0,2.0,0.0
164,54.0,1024.0,1020.0,3.0,0.0
165,69.0,0.0,1020.0,1.0,0.0
166,64.0,0.0,510.0,2.0,0.0
167,81.0,0.0,15.0,0.0,0.0
168,66.0,0.0,1020.0,2.0,0.0
169,50.0,0.0,1020.0,3.0,0.0
170,74.0,512.0,15.0,1.0,0.0
171,67.0,512.0,510.0,2.0,0.0
172,55.0,0.0,1020.0,3.0,0.0
173,83.0,1024.0,1020.0,0.0,0.0
174,66.0,0.0,510.0,2.0,0.0
175,57.0,0.0,1020.0,3.0,0.0
176,64.0,0.0,1020.0,2.0,0.0
177,81.0,512.0,1020.0,0.0,0.0
178,73.0,0.0,1020.0,1.0,0.0
179,62.0,0.0,510.0,2.0,0.0
180,59.0,512.0,510.0,3.0,0.0
181,71.0,0.0,1020.0,1.0,0.0
182,79.0,0.0,1020.0,0.0,0.0
183,64.0,0.0,510.0,2.0,0.0
184,61.0,512.0,510.0,3.0,0.0
185,62.0,0.0,1020.0,3.0,0.0
186,69.0,512.0,510.0,1.0,0.0
187,66.0,0.0,510.0,2.0,0.0
188,78.0,0.0,1020.0,0.0,0.0
189,71.0,0.0,510.0,1.0,0.0
190,68.0,2048.0,510.0,2.0,0.0
191,73.0,512.0,2040.0,1.0,0.0
192,76.0,0.0,2040.0,0.0,0.0
193,57.0,0.0,2040.0,3.0,0.0
194,69.0,0.0,2040.0,2.0,0.0
195,69.0,512.0,510.0,2.0,0.0
196,62.0,0.0,1020.0,3.0,0.0
197,78.0,0.0,510.0,0.0,0.0
198,79.0,0.0,510.0,0.0,0.0
199,67.0,0.0,510.0,2.0,0.0
200,50.0,0.0,1020.0,3.0,0.0
201,74.0,1024.0,15.0,1.0,0.0
202,66.0,0.0,1020.0,2.0,0.0
203,81.0,0.0,1020.0,0.0,0.0
204,52.0,0.0,1020.0,3.0,0.0
205,79.0,0.0,1020.0,0.0,0.0
206,74.0,512.0,15.0,1.0,0.0
207,64.0,0.0,1020.0,2.0,0.0
208,73.0,512.0,510.0,1.0,0.0
209,57.0,512.0,1020.0,2.0,0.0
210,54.0,0.0,1020.0,3.0,0.0
211,78.0,512.0,510.0,0.0,0.0
212,74.0,0.0,510.0,1.0,0.0
213,73.0,0.0,510.0,1.0,0.0
214,76.0,0.0,510.0,0.0,0.0
215,74.0,0.0,1020.0,0.0,0.0
216,71.0,512.0,510.0,1.0,0.0
217,55.0,0.0,510.0,3.0,0.0
218,59.0,0.0,1020.0,2.0,0.0
219,69.0,0.0,510.0,1.0,0.0
220,54.0,1024.0,510.0,3.0,0.0
221,61.0,0.0,1020.0,2.0,0.0
222,76.0,0.0,1020.0,0.0,0.0
223,52.0,512.0,1020.0,3.0,0.0
224,67.0,0.0,1020.0,1.0,0.0
225,66.0,512.0,510.0,1.0,0.0
226,78.0,0.0,2040.0,0.0,0.0
227,62.0,0.0,1020.0,2.0,0.0
228,50.0,0.0,510.0,3.0,0.0
229,68.0,1024.0,510.0,1.0,0.0
230,52.0,0.0,510.0,3.0,0.0
231,54.0,0.0,1020.0,3.0,0.0
232,61.0,0.0,1020.0,2.0,0.0
233,70.0,2048.0,1020.0,1.0,0.0
234,59.0,0.0,2040.0,2.0,0.0
235,74.0,512.0,2040.0,0.0,0.0
236,47.0,0.0,2040.0,3.0,0.0
237,62.0,0.0,1020.0,2.0,0.0
238,78.0,512.0,510.0,0.0,0.0
239,59.0,0.0,1020.0,3.0,0.0
240,71.0,0.0,15.0,1.0,0.0
241,79.0,0.0,510.0,0.0,0.0
242,54.0,0.0,1020.0,3.0,0.0
243,81.0,0.0,1020.0,0.0,0.0
244,63.0,512.0,1020.0,2.0,0.0
245,72.0,0.0,1020.0,1.0,0.0
246,64.0,1024.0,1020.0,2.0,0.0
247,71.0,512.0,510.0,1.0,0.0
248,55.0,0.0,1020.0,3.0,0.0
249,79.0,0.0,1020.0,0.0,0.0
250,73.0,0.0,510.0,1.0,0.0
251,59.0,512.0,1020.0,2.0,0.0
252,78.0,0.0,1020.0,0.0,0.0
253,74.0,0.0,1020.0,1.0,0.0
254,56.0,0.0,1020.0,3.0,0.0
255,57.0,0.0,510.0,3.0,0.0
256,76.0,0.0,1020.0,0.0,0.0
257,73.0,512.0,510.0,1.0,0.0
258,61.0,0.0,1020.0,2.0,0.0
259,71.0,512.0,510.0,1.0,0.0
260,55.0,0.0,510.0,3.0,0.0
261,62.0,0.0,1020.0,2.0,0.0
262,78.0,1024.0,1020.0,0.0,0.0
263,54.0,512.0,510.0,3.0,0.0
264,50.0,0.0,510.0,3.0,0.0
265,57.0,0.0,2040.0,3.0,0.0
266,69.0,0.0,15.0,1.0,0.0
267,62.0,512.0,1020.0,2.0,0.0
268,76.0,0.0,2040.0,0.0,0.0
269,61.0,0.0,1020.0,2.0,0.0
270,67.0,2048.0,510.0,1.0,0.0
271,57.0,0.0,2040.0,2.0,0.0
272,50.0,0.0,2040.0,3.0,0.0
273,66.0,0.0,2040.0,1.0,0.0
274,74.0,1.0,2040.0,0.0,0.0
