,note,step,duration,channel,velocity
633,65.0,394.0,390.0,10.0,127.0
634,63.0,0.0,390.0,7.0,127.0
635,68.0,0.0,390.0,0.0,127.0
636,60.0,394.0,390.0,4.0,127.0
637,65.0,0.0,390.0,10.0,127.0
638,62.0,0.0,390.0,6.0,127.0
639,70.0,394.0,390.0,2.0,127.0
640,72.0,0.0,390.0,4.0,127.0
641,63.0,394.0,390.0,7.0,127.0
642,67.0,0.0,390.0,12.0,127.0
643,68.0,0.0,390.0,0.0,127.0
644,65.0,0.0,390.0,10.0,127.0
645,74.0,394.0,390.0,6.0,127.0
646,75.0,0.0,390.0,7.0,127.0
647,67.0,394.0,390.0,12.0,127.0
648,70.0,0.0,390.0,2.0,127.0
649,74.0,0.0,390.0,6.0,127.0
650,65.0,394.0,390.0,10.0,127.0
651,68.0,0.0,390.0,0.0,127.0
652,79.0,194.0,600.0,12.0,127.0
653,63.0,1.0,1170.0,7.0,127.0
654,70.0,197.0,390.0,2.0,127.0
655,68.0,3.0,390.0,0.0,127.0
656,77.0,197.0,210.0,10.0,127.0
657,67.0,197.0,600.0,12.0,127.0
658,75.0,196.0,210.0,7.0,127.0
659,74.0,197.0,210.0,6.0,127.0
660,56.0,0.0,390.0,0.0,127.0
661,72.0,0.0,210.0,4.0,127.0
662,74.0,0.0,210.0,6.0,127.0
663,65.0,78.0,210.0,10.0,127.0
664,58.0,394.0,780.0,2.0,127.0
665,65.0,161.0,390.0,10.0,127.0
666,75.0,77.0,90.0,7.0,127.0
667,74.0,67.0,90.0,6.0,127.0
668,75.0,172.0,90.0,7.0,127.0
669,74.0,230.0,330.0,6.0,127.0
670,68.0,3.0,390.0,0.0,127.0
671,75.0,0.0,210.0,7.0,127.0
672,70.0,0.0,390.0,2.0,127.0
673,63.0,0.0,390.0,7.0,127.0
674,67.0,0.0,390.0,12.0,127.0
675,75.0,394.0,390.0,7.0,127.0
676,51.0,16.0,780.0,7.0,127.0
677,63.0,213.0,390.0,7.0,127.0
678,72.0,197.0,210.0,4.0,127.0
679,70.0,394.0,210.0,2.0,127.0
680,70.0,394.0,390.0,2.0,127.0
681,63.0,1.0,1170.0,7.0,127.0
682,51.0,197.0,390.0,7.0,127.0
683,60.0,197.0,210.0,4.0,127.0
684,58.0,393.0,210.0,2.0,127.0
685,58.0,394.0,390.0,2.0,127.0
686,51.0,394.0,390.0,7.0,127.0
687,65.0,394.0,390.0,10.0,127.0
688,56.0,0.0,390.0,0.0,127.0
689,58.0,0.0,390.0,2.0,127.0
690,62.0,0.0,390.0,6.0,127.0
691,55.0,0.0,390.0,12.0,127.0
692,58.0,394.0,390.0,2.0,127.0
693,63.0,0.0,390.0,7.0,127.0
694,67.0,0.0,390.0,12.0,127.0
695,56.0,394.0,390.0,0.0,127.0
696,53.0,0.0,390.0,10.0,127.0
697,65.0,0.0,390.0,10.0,127.0
698,68.0,0.0,390.0,0.0,127.0
699,70.0,394.0,390.0,2.0,127.0
700,67.0,0.0,390.0,12.0,127.0
701,55.0,0.0,390.0,12.0,127.0
702,51.0,0.0,390.0,7.0,127.0
703,53.0,197.0,390.0,10.0,127.0
704,56.0,0.0,390.0,0.0,127.0
705,62.0,197.0,600.0,6.0,127.0
706,51.0,0.0,390.0,7.0,127.0
707,55.0,197.0,390.0,12.0,127.0
708,63.0,0.0,210.0,7.0,127.0
709,50.0,0.0,390.0,6.0,127.0
710,53.0,0.0,390.0,10.0,127.0
711,65.0,197.0,210.0,10.0,127.0
712,67.0,197.0,210.0,12.0,127.0
713,63.0,197.0,210.0,7.0,127.0
714,51.0,197.0,390.0,7.0,127.0
715,55.0,0.0,390.0,12.0,127.0
716,58.0,0.0,210.0,2.0,127.0
717,44.0,391.0,780.0,0.0,127.0
718,56.0,197.0,390.0,0.0,127.0
719,60.0,197.0,210.0,4.0,127.0
720,62.0,0.0,210.0,6.0,127.0
721,55.0,0.0,390.0,12.0,127.0
722,63.0,197.0,210.0,7.0,127.0
723,65.0,0.0,210.0,10.0,127.0
724,62.0,197.0,390.0,6.0,127.0
725,53.0,3.0,390.0,10.0,127.0
726,46.0,197.0,600.0,2.0,127.0
727,58.0,205.0,390.0,2.0,127.0
728,56.0,0.0,210.0,0.0,127.0
729,55.0,197.0,210.0,12.0,127.0
730,65.0,0.0,390.0,10.0,127.0
731,62.0,0.0,390.0,6.0,127.0
732,53.0,394.0,210.0,10.0,127.0
733,51.0,197.0,600.0,7.0,127.0
734,67.0,197.0,390.0,12.0,127.0
735,63.0,0.0,390.0,7.0,127.0
736,68.0,394.0,390.0,0.0,127.0
737,65.0,0.0,390.0,10.0,127.0
738,67.0,0.0,390.0,12.0,127.0
739,49.0,0.0,390.0,5.0,127.0
740,70.0,394.0,390.0,2.0,127.0
741,68.0,0.0,390.0,0.0,127.0
742,48.0,197.0,390.0,4.0,127.0
743,72.0,194.0,600.0,4.0,127.0
744,50.0,197.0,390.0,6.0,127.0
745,65.0,3.0,390.0,10.0,127.0
746,70.0,0.0,210.0,2.0,127.0
747,58.0,197.0,390.0,2.0,127.0
748,68.0,197.0,210.0,0.0,127.0
749,63.0,1.0,1170.0,7.0,127.0
750,51.0,0.0,390.0,7.0,127.0
751,67.0,0.0,210.0,12.0,127.0
752,67.0,197.0,210.0,12.0,127.0
753,60.0,67.0,390.0,4.0,127.0
754,44.0,0.0,390.0,0.0,127.0
755,68.0,0.0,210.0,0.0,127.0
756,46.0,0.0,780.0,2.0,127.0
757,53.0,161.0,390.0,10.0,127.0
758,67.0,72.0,60.0,12.0,127.0
759,65.0,72.0,60.0,10.0,127.0
760,67.0,182.0,60.0,12.0,127.0
761,65.0,230.0,330.0,10.0,127.0
762,58.0,0.0,390.0,2.0,127.0
763,62.0,3.0,390.0,6.0,127.0
764,63.0,394.0,210.0,7.0,127.0
765,63.0,394.0,390.0,7.0,127.0
766,39.0,16.0,780.0,7.0,127.0
767,55.0,0.0,780.0,12.0,127.0
768,58.0,0.0,780.0,2.0,127.0
769,67.0,197.0,390.0,12.0,127.0
770,72.0,197.0,210.0,4.0,127.0
771,70.0,394.0,210.0,2.0,127.0
772,68.0,394.0,390.0,0.0,127.0
773,65.0,197.0,390.0,10.0,127.0
774,53.0,197.0,600.0,10.0,127.0
775,65.0,0.0,210.0,10.0,127.0
776,63.0,394.0,210.0,7.0,127.0
777,62.0,197.0,390.0,6.0,127.0
778,70.0,197.0,210.0,2.0,127.0
779,58.0,197.0,600.0,2.0,127.0
780,68.0,197.0,210.0,0.0,127.0
781,67.0,0.0,210.0,12.0,127.0
782,65.0,394.0,210.0,10.0,127.0
783,63.0,391.0,390.0,7.0,127.0
784,60.0,3.0,390.0,4.0,127.0
785,58.0,197.0,210.0,2.0,127.0
786,65.0,197.0,600.0,10.0,127.0
787,56.0,197.0,210.0,0.0,127.0
788,55.0,197.0,210.0,12.0,127.0
789,53.0,196.0,390.0,10.0,127.0
790,67.0,0.0,210.0,12.0,127.0
791,55.0,194.0,390.0,12.0,127.0
792,65.0,198.0,180.0,10.0,127.0
793,48.0,0.0,780.0,4.0,127.0
794,64.0,3.0,390.0,8.0,127.0
795,60.0,197.0,210.0,4.0,127.0
796,58.0,394.0,210.0,2.0,127.0
797,65.0,0.0,210.0,10.0,127.0
798,65.0,394.0,390.0,10.0,127.0
799,53.0,0.0,780.0,10.0,127.0
800,57.0,0.0,780.0,1.0,127.0
801,69.0,394.0,390.0,1.0,127.0
802,72.0,0.0,390.0,4.0,127.0
803,70.0,394.0,390.0,2.0,127.0
804,74.0,0.0,390.0,6.0,127.0
805,72.0,394.0,390.0,4.0,127.0
806,69.0,0.0,390.0,1.0,127.0
807,57.0,0.0,390.0,1.0,127.0
808,65.0,394.0,1170.0,10.0,127.0
809,53.0,394.0,390.0,10.0,127.0
810,58.0,394.0,390.0,2.0,127.0
811,55.0,0.0,390.0,12.0,127.0
812,57.0,0.0,780.0,1.0,127.0
813,60.0,0.0,780.0,4.0,127.0
814,65.0,394.0,390.0,10.0,127.0
815,62.0,0.0,390.0,6.0,127.0
816,64.0,0.0,390.0,8.0,127.0
817,58.0,0.0,390.0,2.0,127.0
818,55.0,0.0,390.0,12.0,127.0
819,67.0,394.0,390.0,12.0,127.0
820,60.0,0.0,780.0,4.0,127.0
821,65.0,394.0,780.0,10.0,127.0
822,69.0,0.0,780.0,1.0,127.0
823,53.0,394.0,390.0,10.0,127.0
824,52.0,0.0,390.0,8.0,127.0
825,50.0,0.0,390.0,6.0,127.0
826,70.0,194.0,600.0,2.0,127.0
827,65.0,0.0,390.0,10.0,127.0
828,62.0,197.0,390.0,6.0,127.0
829,67.0,3.0,390.0,12.0,127.0
830,60.0,141.0,390.0,4.0,127.0
831,52.0,0.0,390.0,8.0,127.0
832,72.0,0.0,210.0,4.0,127.0
833,53.0,7.0,390.0,10.0,127.0
834,60.0,0.0,780.0,4.0,127.0
835,65.0,197.0,600.0,10.0,127.0
836,70.0,94.0,150.0,2.0,127.0
837,69.0,82.0,90.0,1.0,127.0
838,70.0,75.0,90.0,2.0,127.0
839,69.0,74.0,90.0,1.0,127.0
840,70.0,110.0,90.0,2.0,127.0
841,41.0,394.0,390.0,10.0,127.0
842,69.0,5.0,120.0,1.0,127.0
843,67.0,0.0,210.0,12.0,127.0
844,48.0,0.0,780.0,4.0,127.0
845,67.0,0.0,390.0,12.0,127.0
846,64.0,394.0,390.0,8.0,127.0
847,60.0,0.0,780.0,4.0,127.0
848,64.0,410.0,390.0,8.0,127.0
849,72.0,0.0,390.0,4.0,127.0
850,65.0,394.0,390.0,10.0,127.0
851,74.0,0.0,390.0,6.0,127.0
852,76.0,0.0,390.0,8.0,127.0
853,67.0,394.0,390.0,12.0,127.0
854,58.0,394.0,390.0,2.0,127.0
855,64.0,0.0,390.0,8.0,127.0
856,67.0,0.0,390.0,12.0,127.0
857,74.0,0.0,390.0,6.0,127.0
858,72.0,0.0,390.0,4.0,127.0
859,57.0,0.0,390.0,1.0,127.0
860,65.0,394.0,390.0,10.0,127.0
861,69.0,0.0,390.0,1.0,127.0
862,58.0,0.0,390.0,2.0,127.0
863,62.0,394.0,780.0,6.0,127.0
864,65.0,0.0,780.0,10.0,127.0
865,74.0,394.0,390.0,6.0,127.0
866,57.0,0.0,390.0,1.0,127.0
867,72.0,0.0,390.0,4.0,127.0
868,62.0,0.0,390.0,6.0,127.0
869,55.0,0.0,390.0,12.0,127.0
870,70.0,394.0,390.0,2.0,127.0
871,67.0,197.0,780.0,12.0,127.0
872,72.0,194.0,600.0,4.0,127.0
873,57.0,197.0,780.0,1.0,127.0
874,60.0,0.0,780.0,4.0,127.0
875,65.0,3.0,390.0,10.0,127.0
876,74.0,0.0,210.0,6.0,127.0
877,67.0,3.0,390.0,12.0,127.0
878,72.0,194.0,210.0,4.0,127.0
879,60.0,0.0,390.0,4.0,127.0
880,52.0,591.0,390.0,8.0,127.0
881,70.0,0.0,210.0,2.0,127.0
882,69.0,194.0,600.0,1.0,127.0
883,53.0,197.0,780.0,10.0,127.0
884,60.0,0.0,780.0,4.0,127.0
885,65.0,3.0,390.0,10.0,127.0
886,70.0,0.0,210.0,2.0,127.0
887,49.0,0.0,390.0,5.0,127.0
888,57.0,394.0,390.0,1.0,127.0
889,64.0,3.0,390.0,8.0,127.0
890,69.0,194.0,210.0,1.0,127.0
891,70.0,0.0,210.0,2.0,127.0
892,57.0,0.0,780.0,1.0,127.0
893,50.0,197.0,390.0,6.0,127.0
894,65.0,0.0,390.0,10.0,127.0
895,69.0,194.0,600.0,1.0,127.0
896,49.0,197.0,390.0,5.0,127.0
897,64.0,3.0,390.0,8.0,127.0
898,70.0,0.0,210.0,2.0,127.0
899,69.0,194.0,210.0,1.0,127.0
900,47.0,394.0,390.0,3.0,127.0
901,59.0,0.0,390.0,3.0,127.0
902,62.0,3.0,390.0,6.0,127.0
903,70.0,0.0,210.0,2.0,127.0
904,69.0,194.0,600.0,1.0,127.0
905,64.0,0.0,390.0,8.0,127.0
906,49.0,197.0,390.0,5.0,127.0
907,57.0,0.0,780.0,1.0,127.0
908,45.0,197.0,390.0,1.0,127.0
909,61.0,3.0,390.0,5.0,127.0
910,67.0,0.0,210.0,12.0,127.0
911,62.0,194.0,210.0,6.0,127.0
912,65.0,0.0,210.0,10.0,127.0
913,57.0,3.0,390.0,1.0,127.0
914,50.0,204.0,1170.0,6.0,127.0
915,64.0,197.0,210.0,8.0,127.0
916,58.0,3.0,390.0,2.0,127.0
917,43.0,73.0,390.0,12.0,127.0
918,65.0,194.0,210.0,10.0,127.0
919,67.0,0.0,210.0,12.0,127.0
920,45.0,394.0,780.0,1.0,127.0
921,65.0,69.0,60.0,10.0,127.0
922,57.0,0.0,780.0,1.0,127.0
923,64.0,63.0,60.0,8.0,127.0
924,65.0,189.0,60.0,10.0,127.0
925,64.0,191.0,390.0,8.0,127.0
926,49.0,0.0,390.0,5.0,127.0
927,62.0,0.0,210.0,6.0,127.0
928,57.0,394.0,390.0,1.0,127.0
929,53.0,0.0,390.0,10.0,127.0
930,38.0,36.0,780.0,6.0,127.0
931,50.0,0.0,780.0,6.0,127.0
932,62.0,0.0,390.0,6.0,127.0
933,65.0,193.0,420.0,10.0,127.0
934,67.0,197.0,210.0,12.0,127.0
935,65.0,394.0,210.0,10.0,127.0
936,65.0,394.0,390.0,10.0,127.0
937,53.0,197.0,390.0,10.0,127.0
938,50.0,0.0,390.0,6.0,127.0
939,58.0,0.0,390.0,2.0,127.0
940,70.0,0.0,390.0,2.0,127.0
941,65.0,0.0,390.0,10.0,127.0
942,70.0,0.0,390.0,2.0,127.0
943,67.0,394.0,390.0,12.0,127.0
944,51.0,194.0,210.0,7.0,127.0
945,63.0,0.0,390.0,7.0,127.0
946,55.0,3.0,390.0,12.0,127.0
947,58.0,0.0,390.0,2.0,127.0
948,50.0,0.0,210.0,6.0,127.0
949,53.0,0.0,780.0,10.0,127.0
950,70.0,197.0,600.0,2.0,127.0
951,50.0,197.0,390.0,6.0,127.0
952,58.0,0.0,780.0,2.0,127.0
953,65.0,197.0,780.0,10.0,127.0
954,46.0,0.0,390.0,2.0,127.0
955,72.0,0.0,210.0,4.0,127.0
956,51.0,194.0,210.0,7.0,127.0
957,63.0,0.0,390.0,7.0,127.0
958,70.0,0.0,210.0,2.0,127.0
959,67.0,3.0,390.0,12.0,127.0
960,55.0,0.0,390.0,12.0,127.0
961,50.0,197.0,210.0,6.0,127.0
962,72.0,0.0,210.0,4.0,127.0
963,53.0,197.0,780.0,10.0,127.0
964,50.0,0.0,390.0,6.0,127.0
965,65.0,0.0,780.0,10.0,127.0
966,70.0,197.0,210.0,2.0,127.0
967,58.0,0.0,780.0,2.0,127.0
968,72.0,197.0,210.0,4.0,127.0
969,46.0,0.0,390.0,2.0,127.0
970,70.0,197.0,210.0,2.0,127.0
971,69.0,0.0,210.0,1.0,127.0
972,63.0,0.0,390.0,7.0,127.0
973,58.0,0.0,390.0,2.0,127.0
974,67.0,0.0,210.0,12.0,127.0
975,51.0,194.0,210.0,7.0,127.0
976,55.0,3.0,390.0,12.0,127.0
977,50.0,197.0,210.0,6.0,127.0
978,69.0,0.0,210.0,1.0,127.0
979,58.0,197.0,780.0,2.0,127.0
980,70.0,0.0,210.0,2.0,127.0
981,65.0,0.0,780.0,10.0,127.0
982,50.0,197.0,210.0,6.0,127.0
983,53.0,0.0,210.0,10.0,127.0
984,51.0,394.0,210.0,7.0,127.0
985,72.0,0.0,210.0,4.0,127.0
986,53.0,394.0,780.0,10.0,127.0
987,74.0,0.0,390.0,6.0,127.0
988,41.0,0.0,390.0,10.0,127.0
989,72.0,194.0,210.0,4.0,127.0
990,63.0,3.0,390.0,7.0,127.0
991,69.0,0.0,210.0,1.0,127.0
992,70.0,0.0,210.0,2.0,127.0
993,70.0,0.0,390.0,2.0,127.0
994,62.0,0.0,780.0,6.0,127.0
995,46.0,16.0,780.0,2.0,127.0
996,53.0,0.0,780.0,10.0,127.0
997,65.0,394.0,390.0,10.0,127.0
998,65.0,213.0,390.0,10.0,127.0
999,74.0,197.0,210.0,6.0,127.0
1000,72.0,394.0,210.0,4.0,127.0
1001,72.0,197.0,390.0,4.0,127.0
1002,53.0,197.0,210.0,10.0,127.0
1003,65.0,197.0,390.0,10.0,127.0
1004,60.0,0.0,390.0,4.0,127.0
1005,55.0,0.0,210.0,12.0,127.0
1006,65.0,0.0,210.0,10.0,127.0
1007,57.0,197.0,210.0,1.0,127.0
1008,53.0,788.0,210.0,10.0,127.0
1009,63.0,0.0,210.0,7.0,127.0
1010,58.0,0.0,780.0,2.0,127.0
1011,62.0,0.0,780.0,6.0,127.0
1012,65.0,197.0,390.0,10.0,127.0
1013,74.0,197.0,210.0,6.0,127.0
1014,72.0,197.0,210.0,4.0,127.0
1015,72.0,197.0,210.0,4.0,127.0
1016,70.0,197.0,210.0,2.0,127.0
1017,72.0,0.0,210.0,4.0,127.0
1018,67.0,194.0,210.0,12.0,127.0
1019,52.0,197.0,390.0,8.0,127.0
1020,60.0,3.0,390.0,4.0,127.0
1021,67.0,0.0,210.0,12.0,127.0
1022,64.0,3.0,390.0,8.0,127.0
1023,48.0,0.0,390.0,4.0,127.0
1024,55.0,0.0,390.0,12.0,127.0
1025,69.0,194.0,210.0,1.0,127.0
1026,70.0,197.0,210.0,2.0,127.0
1027,57.0,3.0,390.0,1.0,127.0
1028,53.0,194.0,210.0,10.0,127.0
1029,65.0,0.0,210.0,10.0,127.0
1030,69.0,0.0,210.0,1.0,127.0
1031,60.0,0.0,390.0,4.0,127.0
1032,67.0,0.0,210.0,12.0,127.0
1033,51.0,197.0,210.0,7.0,127.0
1034,50.0,194.0,210.0,6.0,127.0
1035,58.0,3.0,390.0,2.0,127.0
1036,65.0,0.0,390.0,10.0,127.0
1037,62.0,0.0,390.0,6.0,127.0
1038,48.0,197.0,210.0,4.0,127.0
1039,53.0,0.0,390.0,10.0,127.0
1040,46.0,197.0,390.0,2.0,127.0
1041,65.0,3.0,390.0,10.0,127.0
1042,62.0,0.0,390.0,6.0,127.0
1043,70.0,194.0,210.0,2.0,127.0
1044,69.0,0.0,210.0,1.0,127.0
1045,53.0,194.0,210.0,10.0,127.0
1046,57.0,3.0,390.0,1.0,127.0
1047,69.0,0.0,390.0,1.0,127.0
1048,60.0,0.0,390.0,4.0,127.0
1049,65.0,197.0,780.0,10.0,127.0
1050,51.0,197.0,210.0,7.0,127.0
1051,62.0,0.0,390.0,6.0,127.0
1052,58.0,3.0,390.0,2.0,127.0
1053,50.0,194.0,210.0,6.0,127.0
1054,48.0,0.0,210.0,4.0,127.0
1055,53.0,0.0,390.0,10.0,127.0
1056,46.0,0.0,390.0,2.0,127.0
1057,62.0,197.0,210.0,6.0,127.0
1058,58.0,0.0,210.0,2.0,127.0
1059,60.0,197.0,210.0,4.0,127.0
1060,57.0,0.0,210.0,1.0,127.0
1061,53.0,197.0,210.0,10.0,127.0
1062,57.0,0.0,390.0,1.0,127.0
1063,60.0,197.0,390.0,4.0,127.0
1064,51.0,0.0,210.0,7.0,127.0
1065,50.0,194.0,210.0,6.0,127.0
1066,53.0,3.0,390.0,10.0,127.0
1067,58.0,0.0,210.0,2.0,127.0
1068,48.0,197.0,210.0,4.0,127.0
1069,60.0,0.0,210.0,4.0,127.0
1070,70.0,0.0,210.0,2.0,127.0
1071,58.0,3.0,390.0,2.0,127.0
1072,53.0,0.0,390.0,10.0,127.0
1073,46.0,394.0,390.0,2.0,127.0
1074,62.0,194.0,210.0,6.0,127.0
1075,69.0,0.0,210.0,1.0,127.0
1076,58.0,0.0,780.0,2.0,127.0
1077,55.0,197.0,780.0,12.0,127.0
1078,51.0,197.0,390.0,7.0,127.0
1079,67.0,197.0,600.0,12.0,127.0
1080,50.0,0.0,390.0,6.0,127.0
1081,65.0,0.0,210.0,10.0,127.0
1082,57.0,3.0,390.0,1.0,127.0
1083,48.0,197.0,390.0,4.0,127.0
1084,51.0,0.0,390.0,7.0,127.0
1085,63.0,194.0,210.0,7.0,127.0
1086,62.0,0.0,210.0,6.0,127.0
1087,58.0,0.0,780.0,2.0,127.0
1088,46.0,161.0,390.0,2.0,127.0
1089,53.0,1.0,780.0,10.0,127.0
1090,62.0,197.0,210.0,6.0,127.0
1091,63.0,0.0,210.0,7.0,127.0
1092,41.0,0.0,780.0,10.0,127.0
1093,62.0,76.0,150.0,6.0,127.0
1094,60.0,78.0,90.0,4.0,127.0
1095,62.0,77.0,90.0,6.0,127.0
1096,60.0,78.0,90.0,4.0,127.0
1097,51.0,0.0,390.0,7.0,127.0
1098,57.0,3.0,390.0,1.0,127.0
1099,62.0,118.0,90.0,6.0,127.0
1100,60.0,193.0,120.0,4.0,127.0
1101,58.0,394.0,210.0,2.0,127.0
1102,53.0,394.0,390.0,10.0,127.0
1103,50.0,0.0,780.0,6.0,127.0
1104,46.0,17.0,780.0,2.0,127.0
1105,58.0,0.0,390.0,2.0,127.0
1106,65.0,196.0,420.0,10.0,127.0
1107,62.0,0.0,420.0,6.0,127.0
1108,67.0,0.0,210.0,12.0,127.0
1109,63.0,197.0,210.0,7.0,127.0
1110,65.0,197.0,210.0,10.0,127.0
1111,62.0,0.0,210.0,6.0,127.0
1112,65.0,94.0,690.0,10.0,127.0
1113,62.0,0.0,690.0,6.0,127.0
1114,46.0,197.0,210.0,2.0,127.0
1115,44.0,197.0,210.0,0.0,127.0
1116,58.0,197.0,390.0,2.0,127.0
1117,43.0,103.0,210.0,12.0,127.0
1118,41.0,0.0,210.0,10.0,127.0
1119,67.0,0.0,210.0,12.0,127.0
1120,63.0,197.0,210.0,7.0,127.0
1121,39.0,197.0,390.0,7.0,127.0
1122,65.0,0.0,210.0,10.0,127.0
1123,62.0,0.0,210.0,6.0,127.0
1124,65.0,94.0,690.0,10.0,127.0
1125,62.0,0.0,690.0,6.0,127.0
1126,46.0,197.0,210.0,2.0,127.0
1127,44.0,197.0,210.0,0.0,127.0
1128,43.0,103.0,210.0,12.0,127.0
1129,58.0,197.0,390.0,2.0,127.0
1130,41.0,0.0,210.0,10.0,127.0
1131,63.0,197.0,780.0,7.0,127.0
1132,67.0,197.0,210.0,12.0,127.0
1133,39.0,0.0,390.0,7.0,127.0
1134,65.0,394.0,210.0,10.0,127.0
1135,46.0,197.0,780.0,2.0,127.0
1136,65.0,0.0,390.0,10.0,127.0
1137,62.0,3.0,390.0,6.0,127.0
1138,70.0,194.0,210.0,2.0,127.0
1139,68.0,0.0,210.0,0.0,127.0
1140,51.0,0.0,780.0,7.0,127.0
1141,63.0,0.0,210.0,7.0,127.0
1142,67.0,197.0,210.0,12.0,127.0
1143,62.0,197.0,210.0,6.0,127.0
1144,65.0,0.0,210.0,10.0,127.0
1145,63.0,197.0,210.0,7.0,127.0
1146,60.0,0.0,210.0,4.0,127.0
1147,62.0,132.0,210.0,6.0,127.0
1148,58.0,0.0,210.0,2.0,127.0
1149,62.0,66.0,120.0,6.0,127.0
1150,57.0,197.0,600.0,1.0,127.0
1151,53.0,1.0,390.0,10.0,127.0
1152,60.0,66.0,60.0,4.0,127.0
1153,62.0,66.0,60.0,6.0,127.0
1154,60.0,65.0,60.0,4.0,127.0
1155,62.0,195.0,60.0,6.0,127.0
1156,60.0,1.0,180.0,4.0,127.0
1157,41.0,401.0,390.0,10.0,127.0
1158,58.0,0.0,210.0,2.0,127.0
1159,58.0,200.0,390.0,2.0,127.0
1160,46.0,216.0,600.0,2.0,127.0
1161,65.0,200.0,390.0,10.0,127.0
1162,74.0,200.0,210.0,6.0,127.0
1163,72.0,200.0,210.0,4.0,127.0
1164,53.0,197.0,210.0,10.0,127.0
1165,57.0,3.0,390.0,1.0,127.0
1166,72.0,0.0,390.0,4.0,127.0
1167,51.0,200.0,210.0,7.0,127.0
1168,65.0,200.0,390.0,10.0,127.0
1169,58.0,3.0,390.0,2.0,127.0
1170,50.0,197.0,210.0,6.0,127.0
1171,48.0,0.0,210.0,4.0,127.0
1172,58.0,0.0,390.0,2.0,127.0
1173,74.0,200.0,210.0,6.0,127.0
1174,46.0,401.0,390.0,2.0,127.0
1175,53.0,0.0,390.0,10.0,127.0
1176,72.0,0.0,210.0,4.0,127.0
1177,51.0,0.0,390.0,7.0,127.0
1178,58.0,200.0,390.0,2.0,127.0
1179,72.0,200.0,600.0,4.0,127.0
1180,57.0,200.0,390.0,1.0,127.0
1181,53.0,0.0,390.0,10.0,127.0
1182,74.0,0.0,210.0,6.0,127.0
1183,55.0,200.0,390.0,12.0,127.0
1184,58.0,0.0,390.0,2.0,127.0
1185,75.0,200.0,210.0,7.0,127.0
1186,77.0,0.0,210.0,10.0,127.0
1187,74.0,0.0,210.0,6.0,127.0
1188,53.0,200.0,210.0,10.0,127.0
1189,58.0,185.0,810.0,2.0,127.0
1190,51.0,68.0,210.0,7.0,127.0
1191,72.0,0.0,210.0,4.0,127.0
1192,53.0,0.0,810.0,10.0,127.0
1193,74.0,67.0,60.0,6.0,127.0
1194,72.0,67.0,60.0,4.0,127.0
1195,74.0,67.0,60.0,6.0,127.0
1196,72.0,67.0,60.0,4.0,127.0
1197,74.0,66.0,60.0,6.0,127.0
1198,72.0,216.0,240.0,4.0,127.0
1199,57.0,0.0,390.0,1.0,127.0
1200,70.0,411.0,210.0,2.0,127.0
1201,58.0,16.0,1230.0,2.0,127.0
1202,46.0,0.0,1230.0,2.0,127.0
1203,70.0,426.0,420.0,2.0,127.0
1204,70.0,1800.0,2220.0,2.0,127.0
1205,62.0,1.0,420.0,6.0,127.0
1206,65.0,206.0,420.0,10.0,127.0
1207,63.0,0.0,210.0,7.0,127.0
1208,67.0,190.0,210.0,12.0,127.0
1209,62.0,461.0,210.0,6.0,127.0
1210,65.0,0.0,210.0,10.0,127.0
1211,63.0,230.0,450.0,7.0,127.0
1212,65.0,227.0,690.0,10.0,127.0
1213,58.0,0.0,1380.0,2.0,127.0
1214,46.0,1.0,1380.0,2.0,127.0
1215,62.0,4.0,450.0,6.0,127.0
1216,67.0,230.0,240.0,12.0,127.0
1217,63.0,227.0,240.0,7.0,127.0
1218,60.0,4.0,450.0,4.0,127.0
1219,65.0,0.0,240.0,10.0,127.0
1220,46.0,1.0,1800.0,2.0,127.0
1221,58.0,1.0,1800.0,2.0,127.0
1222,62.0,1.0,1800.0,6.0,127.0
1223,65.0,1.0,1800.0,10.0,127.0
1224,70.0,1439.0,1800.0,2.0,127.0
1225,57.0,0.0,1080.0,1.0,127.0
1226,66.0,0.0,1080.0,11.0,127.0
1227,54.0,0.0,1080.0,11.0,127.0
1228,62.0,0.0,1080.0,6.0,127.0
1229,50.0,57.0,1080.0,6.0,127.0
1230,69.0,0.0,1080.0,1.0,127.0
1231,70.0,173.0,60.0,2.0,127.0
1232,69.0,57.0,180.0,1.0,127.0
1233,67.0,173.0,60.0,12.0,127.0
1234,66.0,57.0,180.0,11.0,127.0
1235,70.0,173.0,60.0,2.0,127.0
1236,69.0,57.0,180.0,1.0,127.0
1237,67.0,173.0,60.0,12.0,127.0
1238,72.0,57.0,180.0,4.0,127.0
1239,70.0,173.0,60.0,2.0,127.0
1240,69.0,57.0,180.0,1.0,127.0
1241,67.0,173.0,60.0,12.0,127.0
1242,74.0,57.0,180.0,6.0,127.0
1243,70.0,173.0,60.0,2.0,127.0
1244,69.0,57.0,180.0,1.0,127.0
1245,67.0,457.0,60.0,12.0,127.0
1246,75.0,4.0,450.0,7.0,127.0
1247,69.0,0.0,690.0,1.0,127.0
1248,60.0,229.0,240.0,4.0,127.0
1249,66.0,0.0,690.0,11.0,127.0
1250,54.0,0.0,690.0,11.0,127.0
1251,57.0,0.0,690.0,1.0,127.0
1252,62.0,1.0,240.0,6.0,127.0
1253,74.0,230.0,240.0,6.0,127.0
1254,72.0,44.0,240.0,4.0,127.0
1255,67.0,115.0,330.0,12.0,127.0
