,note,step,duration,channel,velocity
635,73.0,0.0,120.0,1.0,64.0
636,53.0,64.0,120.0,3.0,64.0
637,80.0,157.0,60.0,0.0,64.0
638,80.0,5.0,60.0,4.0,64.0
639,80.0,1.0,60.0,5.0,64.0
640,54.0,24.0,120.0,6.0,64.0
641,81.0,0.0,360.0,0.0,64.0
642,81.0,22.0,330.0,4.0,64.0
643,54.0,2.0,120.0,3.0,64.0
644,73.0,21.0,120.0,1.0,64.0
645,81.0,21.0,300.0,5.0,64.0
646,66.0,158.0,150.0,2.0,64.0
647,50.0,4.0,120.0,6.0,64.0
648,50.0,12.0,120.0,3.0,64.0
649,78.0,0.0,120.0,1.0,64.0
650,69.0,58.0,120.0,2.0,64.0
651,78.0,158.0,60.0,0.0,64.0
652,78.0,0.0,60.0,5.0,64.0
653,78.0,4.0,40.0,4.0,64.0
654,81.0,0.0,120.0,0.0,64.0
655,47.0,2.0,120.0,3.0,64.0
656,81.0,44.0,120.0,5.0,64.0
657,71.0,3.0,120.0,2.0,64.0
658,74.0,2.0,120.0,1.0,64.0
659,47.0,8.0,90.0,6.0,64.0
660,81.0,18.0,120.0,4.0,64.0
661,80.0,3.0,60.0,0.0,64.0
662,80.0,24.0,60.0,5.0,64.0
663,80.0,131.0,60.0,4.0,64.0
664,78.0,3.0,120.0,0.0,64.0
665,78.0,4.0,120.0,5.0,64.0
666,68.0,16.0,120.0,2.0,64.0
667,49.0,7.0,90.0,6.0,64.0
668,73.0,43.0,150.0,1.0,64.0
669,78.0,13.0,120.0,4.0,64.0
670,49.0,1.0,90.0,3.0,64.0
671,77.0,21.0,90.0,0.0,64.0
672,77.0,3.0,90.0,5.0,64.0
673,77.0,133.0,90.0,4.0,64.0
674,78.0,5.0,330.0,0.0,64.0
675,78.0,2.0,330.0,5.0,64.0
676,69.0,185.0,360.0,2.0,64.0
677,73.0,17.0,330.0,1.0,64.0
678,54.0,7.0,90.0,3.0,64.0
679,54.0,214.0,90.0,6.0,64.0
680,78.0,3.0,330.0,4.0,64.0
681,42.0,9.0,90.0,6.0,64.0
682,42.0,6.0,90.0,3.0,64.0
683,54.0,9.0,120.0,3.0,64.0
684,73.0,11.0,60.0,0.0,64.0
685,54.0,4.0,120.0,6.0,64.0
686,73.0,4.0,60.0,5.0,64.0
687,70.0,10.0,120.0,1.0,64.0
688,66.0,54.0,120.0,2.0,64.0
689,73.0,27.0,90.0,4.0,64.0
690,75.0,168.0,60.0,4.0,64.0
691,75.0,0.0,60.0,0.0,64.0
692,75.0,1.0,60.0,5.0,64.0
693,71.0,22.0,150.0,1.0,64.0
694,76.0,12.0,150.0,0.0,64.0
695,56.0,2.0,120.0,6.0,64.0
696,64.0,8.0,120.0,2.0,64.0
697,76.0,157.0,180.0,4.0,64.0
698,76.0,4.0,150.0,5.0,64.0
699,56.0,10.0,120.0,3.0,64.0
700,61.0,8.0,120.0,2.0,64.0
701,78.0,8.0,150.0,0.0,64.0
702,58.0,10.0,90.0,6.0,64.0
703,58.0,8.0,90.0,3.0,64.0
704,73.0,24.0,120.0,1.0,64.0
705,78.0,106.0,150.0,4.0,64.0
706,78.0,5.0,150.0,5.0,64.0
707,76.0,8.0,150.0,0.0,64.0
708,76.0,50.0,150.0,5.0,64.0
709,76.0,1.0,150.0,4.0,64.0
710,54.0,10.0,90.0,6.0,64.0
711,54.0,10.0,90.0,3.0,64.0
712,75.0,16.0,120.0,0.0,64.0
713,66.0,0.0,120.0,2.0,64.0
714,70.0,12.0,90.0,1.0,64.0
715,75.0,67.0,120.0,5.0,64.0
716,75.0,0.0,120.0,4.0,64.0
717,73.0,8.0,90.0,0.0,64.0
718,73.0,5.0,90.0,5.0,64.0
719,73.0,115.0,90.0,4.0,64.0
720,75.0,17.0,90.0,0.0,64.0
721,59.0,66.0,120.0,6.0,64.0
722,59.0,4.0,90.0,3.0,64.0
723,71.0,70.0,360.0,1.0,64.0
724,75.0,14.0,90.0,5.0,64.0
725,75.0,6.0,90.0,4.0,64.0
726,66.0,1.0,330.0,2.0,64.0
727,73.0,15.0,90.0,0.0,64.0
728,73.0,114.0,90.0,4.0,64.0
729,73.0,4.0,90.0,5.0,64.0
730,71.0,12.0,90.0,0.0,64.0
731,71.0,0.0,120.0,5.0,64.0
732,47.0,22.0,120.0,6.0,64.0
733,71.0,6.0,90.0,4.0,64.0
734,47.0,4.0,90.0,3.0,64.0
735,73.0,95.0,120.0,5.0,64.0
736,73.0,8.0,90.0,4.0,64.0
737,73.0,15.0,90.0,0.0,64.0
738,64.0,0.0,120.0,2.0,64.0
739,75.0,8.0,90.0,4.0,64.0
740,75.0,10.0,60.0,0.0,64.0
741,49.0,12.0,90.0,6.0,64.0
742,49.0,82.0,90.0,3.0,64.0
743,69.0,48.0,360.0,1.0,64.0
744,75.0,5.0,90.0,5.0,64.0
745,76.0,11.0,90.0,0.0,64.0
746,76.0,10.0,90.0,4.0,64.0
747,76.0,107.0,90.0,5.0,64.0
748,78.0,21.0,90.0,0.0,64.0
749,51.0,0.0,120.0,6.0,64.0
750,51.0,7.0,120.0,3.0,64.0
751,78.0,7.0,120.0,5.0,64.0
752,78.0,14.0,120.0,4.0,64.0
753,59.0,11.0,120.0,2.0,64.0
754,80.0,10.0,90.0,0.0,64.0
755,80.0,9.0,90.0,5.0,64.0
756,80.0,124.0,90.0,4.0,64.0
757,81.0,4.0,120.0,0.0,64.0
758,81.0,3.0,120.0,5.0,64.0
759,47.0,17.0,90.0,6.0,64.0
760,47.0,4.0,90.0,3.0,64.0
761,81.0,210.0,120.0,4.0,64.0
762,75.0,4.0,120.0,1.0,64.0
763,71.0,0.0,120.0,2.0,64.0
764,52.0,4.0,90.0,6.0,64.0
765,52.0,9.0,90.0,3.0,64.0
766,80.0,9.0,120.0,0.0,64.0
767,80.0,194.0,150.0,5.0,64.0
768,76.0,5.0,120.0,1.0,64.0
769,80.0,17.0,120.0,4.0,64.0
770,71.0,6.0,120.0,2.0,64.0
771,78.0,0.0,120.0,0.0,64.0
772,47.0,2.0,330.0,3.0,64.0
773,78.0,6.0,120.0,4.0,64.0
774,78.0,19.0,120.0,5.0,64.0
775,75.0,12.0,90.0,1.0,64.0
776,71.0,41.0,120.0,2.0,64.0
777,47.0,9.0,390.0,6.0,64.0
778,76.0,19.0,60.0,0.0,64.0
779,76.0,16.0,90.0,4.0,64.0
780,76.0,82.0,90.0,5.0,64.0
781,73.0,12.0,60.0,1.0,64.0
782,75.0,31.0,90.0,0.0,64.0
783,71.0,7.0,120.0,1.0,64.0
784,75.0,4.0,90.0,5.0,64.0
785,75.0,5.0,90.0,4.0,64.0
786,66.0,58.0,120.0,2.0,64.0
787,76.0,31.0,90.0,0.0,64.0
788,73.0,0.0,60.0,1.0,64.0
789,76.0,83.0,120.0,5.0,64.0
790,76.0,5.0,90.0,4.0,64.0
791,75.0,17.0,90.0,1.0,64.0
792,78.0,8.0,60.0,0.0,64.0
793,71.0,12.0,120.0,2.0,64.0
794,78.0,5.0,90.0,4.0,64.0
795,78.0,31.0,90.0,5.0,64.0
796,59.0,23.0,120.0,3.0,64.0
797,59.0,15.0,150.0,6.0,64.0
798,71.0,16.0,60.0,1.0,64.0
799,80.0,6.0,90.0,0.0,64.0
800,80.0,123.0,90.0,5.0,64.0
801,80.0,3.0,90.0,4.0,64.0
802,76.0,29.0,420.0,1.0,64.0
803,81.0,5.0,90.0,0.0,64.0
804,64.0,70.0,120.0,2.0,64.0
805,81.0,0.0,90.0,5.0,64.0
806,61.0,4.0,90.0,3.0,64.0
807,81.0,33.0,90.0,4.0,64.0
808,61.0,1.0,90.0,6.0,64.0
809,59.0,3.0,90.0,3.0,64.0
810,83.0,118.0,90.0,5.0,64.0
811,59.0,3.0,90.0,6.0,64.0
812,83.0,3.0,90.0,4.0,64.0
813,83.0,3.0,90.0,0.0,64.0
814,57.0,4.0,90.0,3.0,64.0
815,57.0,27.0,90.0,6.0,64.0
816,85.0,1.0,120.0,0.0,64.0
817,69.0,6.0,120.0,2.0,64.0
818,85.0,0.0,120.0,4.0,64.0
819,85.0,37.0,120.0,5.0,64.0
820,56.0,24.0,90.0,3.0,64.0
821,56.0,95.0,120.0,6.0,64.0
822,57.0,17.0,90.0,3.0,64.0
823,57.0,32.0,90.0,6.0,64.0
824,66.0,69.0,120.0,2.0,64.0
825,83.0,0.0,360.0,5.0,64.0
826,83.0,5.0,360.0,4.0,64.0
827,83.0,9.0,360.0,0.0,64.0
828,75.0,0.0,120.0,1.0,64.0
829,54.0,32.0,90.0,3.0,64.0
830,54.0,139.0,120.0,6.0,64.0
831,56.0,181.0,150.0,6.0,64.0
832,56.0,2.0,120.0,3.0,64.0
833,71.0,0.0,120.0,2.0,64.0
834,76.0,9.0,120.0,1.0,64.0
835,74.0,18.0,90.0,0.0,64.0
836,74.0,8.0,90.0,5.0,64.0
837,69.0,8.0,120.0,2.0,64.0
838,74.0,11.0,90.0,4.0,64.0
839,69.0,3.0,120.0,1.0,64.0
840,54.0,2.0,120.0,3.0,64.0
841,54.0,58.0,120.0,6.0,64.0
842,73.0,4.0,90.0,0.0,64.0
843,73.0,8.0,90.0,4.0,64.0
844,73.0,115.0,90.0,5.0,64.0
845,74.0,14.0,90.0,0.0,64.0
846,71.0,8.0,120.0,2.0,64.0
847,74.0,13.0,90.0,5.0,64.0
848,74.0,9.0,90.0,4.0,64.0
849,68.0,7.0,120.0,1.0,64.0
850,52.0,1.0,120.0,3.0,64.0
851,52.0,61.0,120.0,6.0,64.0
852,71.0,17.0,90.0,0.0,64.0
853,71.0,0.0,90.0,4.0,64.0
854,71.0,130.0,90.0,5.0,64.0
855,73.0,2.0,90.0,0.0,64.0
856,73.0,14.0,90.0,4.0,64.0
857,64.0,4.0,120.0,2.0,64.0
858,69.0,215.0,120.0,1.0,64.0
859,57.0,1.0,120.0,3.0,64.0
860,73.0,3.0,120.0,5.0,64.0
861,57.0,2.0,120.0,6.0,64.0
862,54.0,4.0,90.0,6.0,64.0
863,69.0,221.0,120.0,2.0,64.0
864,54.0,2.0,90.0,3.0,64.0
865,78.0,6.0,90.0,0.0,64.0
866,73.0,0.0,90.0,1.0,64.0
867,78.0,0.0,90.0,4.0,64.0
868,78.0,2.0,90.0,5.0,64.0
869,66.0,0.0,120.0,2.0,64.0
870,71.0,462.0,120.0,1.0,64.0
871,75.0,2.0,120.0,5.0,64.0
872,59.0,9.0,90.0,6.0,64.0
873,59.0,4.0,90.0,3.0,64.0
874,75.0,0.0,90.0,4.0,64.0
875,75.0,4.0,90.0,0.0,64.0
876,76.0,4.0,330.0,4.0,64.0
877,68.0,9.0,330.0,2.0,64.0
878,76.0,10.0,360.0,5.0,64.0
879,52.0,5.0,330.0,6.0,64.0
880,76.0,11.0,330.0,0.0,64.0
881,71.0,201.0,360.0,1.0,64.0
882,52.0,4.0,300.0,3.0,64.0
883,78.0,15.0,90.0,0.0,64.0
884,78.0,5.0,90.0,4.0,64.0
885,47.0,234.0,120.0,3.0,64.0
886,71.0,2.0,120.0,2.0,64.0
887,75.0,7.0,120.0,1.0,64.0
888,78.0,2.0,120.0,5.0,64.0
889,47.0,1.0,120.0,6.0,64.0
890,66.0,19.0,330.0,2.0,64.0
891,59.0,11.0,120.0,3.0,64.0
892,59.0,37.0,120.0,6.0,64.0
893,75.0,12.0,180.0,0.0,64.0
894,75.0,133.0,180.0,4.0,64.0
895,71.0,7.0,330.0,1.0,64.0
896,75.0,8.0,180.0,5.0,64.0
897,61.0,30.0,120.0,6.0,64.0
898,76.0,1.0,150.0,4.0,64.0
899,61.0,5.0,90.0,3.0,64.0
900,76.0,0.0,150.0,5.0,64.0
901,76.0,90.0,150.0,0.0,64.0
902,75.0,4.0,120.0,0.0,64.0
903,75.0,4.0,120.0,4.0,64.0
904,75.0,100.0,120.0,5.0,64.0
905,73.0,4.0,120.0,0.0,64.0
906,63.0,45.0,120.0,6.0,64.0
907,73.0,5.0,120.0,5.0,64.0
908,73.0,2.0,120.0,4.0,64.0
909,63.0,12.0,120.0,3.0,64.0
910,71.0,0.0,120.0,1.0,64.0
911,66.0,1.0,90.0,2.0,64.0
912,71.0,12.0,60.0,0.0,64.0
913,71.0,180.0,60.0,4.0,64.0
914,71.0,1.0,60.0,5.0,64.0
915,64.0,6.0,120.0,3.0,64.0
916,71.0,1.0,150.0,1.0,64.0
917,64.0,0.0,120.0,6.0,64.0
918,64.0,0.0,120.0,2.0,64.0
919,80.0,4.0,120.0,4.0,64.0
920,80.0,103.0,120.0,0.0,64.0
921,80.0,3.0,120.0,5.0,64.0
922,81.0,4.0,150.0,0.0,64.0
923,81.0,4.0,120.0,4.0,64.0
924,81.0,83.0,120.0,5.0,64.0
925,83.0,1.0,120.0,4.0,64.0
926,83.0,8.0,120.0,0.0,64.0
927,52.0,3.0,120.0,6.0,64.0
928,76.0,9.0,120.0,2.0,64.0
929,52.0,7.0,90.0,3.0,64.0
930,80.0,4.0,120.0,1.0,64.0
931,83.0,68.0,120.0,5.0,64.0
932,85.0,16.0,90.0,0.0,64.0
933,85.0,17.0,120.0,4.0,64.0
934,85.0,114.0,120.0,5.0,64.0
935,54.0,221.0,150.0,6.0,64.0
936,78.0,5.0,120.0,1.0,64.0
937,86.0,11.0,420.0,4.0,64.0
938,69.0,5.0,90.0,2.0,64.0
939,54.0,14.0,120.0,3.0,64.0
940,86.0,30.0,420.0,5.0,64.0
941,86.0,116.0,450.0,0.0,64.0
942,56.0,4.0,120.0,6.0,64.0
943,56.0,4.0,120.0,3.0,64.0
944,77.0,2.0,120.0,1.0,64.0
945,68.0,63.0,120.0,2.0,64.0
946,53.0,4.0,90.0,3.0,64.0
947,53.0,11.0,90.0,6.0,64.0
948,80.0,1.0,90.0,1.0,64.0
949,61.0,8.0,120.0,2.0,64.0
950,85.0,8.0,90.0,4.0,64.0
951,85.0,6.0,120.0,5.0,64.0
952,85.0,208.0,120.0,0.0,64.0
953,49.0,1.0,120.0,3.0,64.0
954,73.0,2.0,120.0,2.0,64.0
955,83.0,3.0,120.0,0.0,64.0
956,77.0,6.0,90.0,1.0,64.0
957,83.0,5.0,90.0,4.0,64.0
958,49.0,13.0,120.0,6.0,64.0
959,83.0,224.0,120.0,5.0,64.0
960,54.0,22.0,120.0,3.0,64.0
961,81.0,24.0,150.0,0.0,64.0
962,54.0,9.0,150.0,6.0,64.0
963,81.0,174.0,180.0,4.0,64.0
964,78.0,2.0,390.0,1.0,64.0
965,73.0,32.0,330.0,2.0,64.0
966,81.0,1.0,120.0,5.0,64.0
967,52.0,1.0,120.0,3.0,64.0
968,52.0,5.0,150.0,6.0,64.0
969,83.0,1.0,150.0,0.0,64.0
970,83.0,102.0,150.0,5.0,64.0
971,83.0,1.0,150.0,4.0,64.0
972,81.0,12.0,150.0,0.0,64.0
973,81.0,1.0,120.0,4.0,64.0
974,81.0,69.0,150.0,5.0,64.0
975,50.0,2.0,120.0,3.0,64.0
976,80.0,8.0,120.0,0.0,64.0
977,50.0,58.0,150.0,6.0,64.0
978,74.0,17.0,90.0,2.0,64.0
979,80.0,5.0,120.0,5.0,64.0
980,71.0,0.0,120.0,1.0,64.0
981,80.0,19.0,120.0,4.0,64.0
982,78.0,11.0,90.0,0.0,64.0
983,78.0,91.0,90.0,5.0,64.0
984,78.0,11.0,90.0,4.0,64.0
985,49.0,19.0,120.0,3.0,64.0
986,77.0,26.0,90.0,0.0,64.0
987,68.0,29.0,180.0,2.0,64.0
988,77.0,13.0,90.0,5.0,64.0
989,77.0,23.0,120.0,4.0,64.0
990,73.0,15.0,330.0,1.0,64.0
991,49.0,32.0,150.0,6.0,64.0
992,78.0,1.0,90.0,0.0,64.0
993,78.0,84.0,120.0,4.0,64.0
994,78.0,30.0,90.0,5.0,64.0
995,80.0,8.0,120.0,0.0,64.0
996,53.0,9.0,120.0,3.0,64.0
997,53.0,62.0,120.0,6.0,64.0
998,80.0,0.0,120.0,5.0,64.0
999,80.0,7.0,120.0,4.0,64.0
1000,61.0,1.0,90.0,2.0,64.0
1001,63.0,118.0,60.0,2.0,64.0
1002,85.0,3.0,390.0,0.0,64.0
1003,73.0,36.0,90.0,1.0,64.0
1004,56.0,78.0,120.0,6.0,64.0
1005,56.0,4.0,90.0,3.0,64.0
1006,65.0,4.0,60.0,2.0,64.0
1007,85.0,20.0,390.0,4.0,64.0
1008,85.0,11.0,420.0,5.0,64.0
1009,75.0,117.0,90.0,1.0,64.0
1010,66.0,0.0,60.0,2.0,64.0
1011,77.0,72.0,90.0,1.0,64.0
1012,59.0,4.0,480.0,6.0,64.0
1013,68.0,12.0,150.0,2.0,64.0
1014,59.0,2.0,480.0,3.0,64.0
1015,78.0,161.0,90.0,1.0,64.0
1016,80.0,25.0,120.0,1.0,64.0
1017,83.0,8.0,150.0,0.0,64.0
1018,73.0,39.0,210.0,2.0,64.0
1019,83.0,10.0,150.0,4.0,64.0
1020,83.0,47.0,150.0,5.0,64.0
1021,81.0,13.0,120.0,0.0,64.0
1022,81.0,63.0,150.0,4.0,64.0
1023,81.0,0.0,120.0,5.0,64.0
1024,80.0,17.0,120.0,0.0,64.0
1025,80.0,7.0,120.0,5.0,64.0
1026,85.0,61.0,420.0,1.0,64.0
1027,71.0,29.0,90.0,2.0,64.0
1028,80.0,62.0,120.0,4.0,64.0
1029,78.0,6.0,90.0,0.0,64.0
1030,69.0,7.0,90.0,2.0,64.0
1031,78.0,20.0,90.0,5.0,64.0
1032,78.0,94.0,90.0,4.0,64.0
1033,68.0,47.0,90.0,2.0,64.0
1034,77.0,8.0,120.0,0.0,64.0
1035,59.0,1.0,120.0,6.0,64.0
1036,77.0,6.0,150.0,4.0,64.0
1037,77.0,29.0,150.0,5.0,64.0
1038,59.0,6.0,120.0,3.0,64.0
1039,78.0,3.0,150.0,0.0,64.0
1040,66.0,12.0,60.0,2.0,64.0
1041,78.0,17.0,120.0,4.0,64.0
1042,78.0,58.0,150.0,5.0,64.0
1043,65.0,14.0,90.0,2.0,64.0
1044,56.0,20.0,120.0,6.0,64.0
1045,80.0,9.0,120.0,0.0,64.0
1046,80.0,4.0,120.0,4.0,64.0
1047,56.0,3.0,90.0,3.0,64.0
1048,80.0,7.0,120.0,5.0,64.0
1049,83.0,38.0,120.0,1.0,64.0
1050,81.0,5.0,90.0,0.0,64.0
1051,81.0,11.0,60.0,4.0,64.0
1052,66.0,0.0,60.0,2.0,64.0
1053,81.0,52.0,90.0,5.0,64.0
1054,81.0,93.0,120.0,1.0,64.0
1055,83.0,11.0,420.0,0.0,64.0
1056,53.0,7.0,120.0,6.0,64.0
1057,83.0,182.0,450.0,4.0,64.0
1058,68.0,10.0,120.0,2.0,64.0
1059,53.0,3.0,90.0,3.0,64.0
1060,80.0,80.0,120.0,1.0,64.0
1061,83.0,22.0,420.0,5.0,64.0
1062,78.0,157.0,90.0,1.0,64.0
1063,68.0,12.0,120.0,2.0,64.0
1064,77.0,31.0,120.0,1.0,64.0
1065,49.0,6.0,480.0,3.0,64.0
1066,49.0,0.0,480.0,6.0,64.0
1067,81.0,10.0,120.0,0.0,64.0
1068,73.0,38.0,150.0,1.0,64.0
1069,65.0,44.0,180.0,2.0,64.0
1070,81.0,12.0,150.0,5.0,64.0
1071,81.0,4.0,120.0,4.0,64.0
1072,80.0,5.0,120.0,0.0,64.0
1073,80.0,106.0,150.0,5.0,64.0
1074,80.0,4.0,120.0,4.0,64.0
1075,78.0,4.0,120.0,0.0,64.0
1076,78.0,67.0,120.0,5.0,64.0
1077,78.0,7.0,120.0,4.0,64.0
1078,77.0,7.0,90.0,0.0,64.0
1079,77.0,95.0,90.0,4.0,64.0
1080,77.0,2.0,90.0,5.0,64.0
1081,78.0,4.0,60.0,0.0,64.0
1082,69.0,15.0,360.0,1.0,64.0
1083,78.0,23.0,60.0,4.0,64.0
1084,66.0,8.0,360.0,2.0,64.0
1085,50.0,16.0,90.0,3.0,64.0
1086,78.0,13.0,90.0,5.0,64.0
1087,50.0,62.0,120.0,6.0,64.0
1088,73.0,5.0,90.0,0.0,64.0
1089,73.0,4.0,60.0,4.0,64.0
1090,73.0,138.0,60.0,5.0,64.0
1091,81.0,1.0,150.0,0.0,64.0
1092,81.0,95.0,150.0,5.0,64.0
1093,81.0,4.0,150.0,4.0,64.0
1094,62.0,9.0,90.0,3.0,64.0
1095,62.0,14.0,90.0,6.0,64.0
1096,80.0,5.0,120.0,0.0,64.0
1097,80.0,84.0,120.0,4.0,64.0
1098,80.0,2.0,120.0,5.0,64.0
1099,78.0,2.0,120.0,0.0,64.0
1100,78.0,1.0,120.0,4.0,64.0
1101,78.0,50.0,150.0,5.0,64.0
1102,66.0,2.0,120.0,2.0,64.0
1103,61.0,17.0,90.0,3.0,64.0
1104,61.0,13.0,90.0,6.0,64.0
1105,69.0,2.0,120.0,1.0,64.0
1106,76.0,7.0,90.0,0.0,64.0
1107,76.0,156.0,90.0,4.0,64.0
1108,76.0,8.0,60.0,5.0,64.0
1109,74.0,2.0,120.0,0.0,64.0
1110,74.0,2.0,120.0,4.0,64.0
1111,74.0,3.0,120.0,5.0,64.0
1112,59.0,5.0,120.0,6.0,64.0
1113,59.0,10.0,120.0,3.0,64.0
1114,71.0,62.0,120.0,1.0,64.0
1115,66.0,0.0,120.0,2.0,64.0
1116,78.0,13.0,90.0,0.0,64.0
1117,78.0,3.0,90.0,4.0,64.0
1118,78.0,82.0,90.0,5.0,64.0
1119,83.0,2.0,60.0,0.0,64.0
1120,53.0,1.0,120.0,6.0,64.0
1121,83.0,4.0,60.0,5.0,64.0
1122,73.0,1.0,90.0,1.0,64.0
1123,53.0,14.0,90.0,3.0,64.0
1124,68.0,52.0,120.0,2.0,64.0
1125,83.0,44.0,60.0,4.0,64.0
1126,80.0,10.0,60.0,0.0,64.0
1127,80.0,0.0,60.0,4.0,64.0
1128,80.0,166.0,60.0,5.0,64.0
1129,54.0,7.0,120.0,6.0,64.0
1130,73.0,187.0,120.0,1.0,64.0
1131,81.0,2.0,330.0,0.0,64.0
1132,54.0,16.0,120.0,3.0,64.0
1133,81.0,7.0,300.0,4.0,64.0
1134,81.0,8.0,330.0,5.0,64.0
1135,66.0,1.0,90.0,2.0,64.0
1136,50.0,10.0,90.0,3.0,64.0
1137,69.0,14.0,120.0,2.0,64.0
1138,78.0,49.0,120.0,1.0,64.0
1139,50.0,13.0,90.0,6.0,64.0
1140,78.0,151.0,90.0,0.0,64.0
1141,78.0,8.0,60.0,4.0,64.0
1142,78.0,11.0,60.0,5.0,64.0
1143,47.0,4.0,120.0,6.0,64.0
1144,81.0,57.0,150.0,5.0,64.0
1145,47.0,11.0,120.0,3.0,64.0
1146,71.0,0.0,120.0,2.0,64.0
1147,81.0,8.0,120.0,4.0,64.0
1148,81.0,0.0,120.0,0.0,64.0
1149,74.0,5.0,120.0,1.0,64.0
1150,80.0,127.0,90.0,5.0,64.0
1151,80.0,4.0,90.0,4.0,64.0
1152,80.0,1.0,90.0,0.0,64.0
1153,49.0,14.0,90.0,6.0,64.0
1154,78.0,3.0,120.0,5.0,64.0
1155,78.0,3.0,120.0,0.0,64.0
1156,78.0,7.0,120.0,4.0,64.0
1157,49.0,4.0,90.0,3.0,64.0
1158,73.0,2.0,90.0,1.0,64.0
1159,68.0,71.0,120.0,2.0,64.0
1160,77.0,4.0,90.0,5.0,64.0
1161,77.0,7.0,90.0,0.0,64.0
1162,77.0,142.0,90.0,4.0,64.0
1163,78.0,11.0,360.0,5.0,64.0
1164,54.0,4.0,120.0,6.0,64.0
1165,73.0,170.0,390.0,1.0,64.0
1166,54.0,225.0,120.0,3.0,64.0
1167,78.0,9.0,330.0,0.0,64.0
1168,69.0,7.0,330.0,2.0,64.0
1169,78.0,4.0,330.0,4.0,64.0
1170,42.0,1.0,120.0,6.0,64.0
1171,42.0,17.0,90.0,3.0,64.0
1172,73.0,33.0,90.0,0.0,64.0
1173,66.0,11.0,120.0,2.0,64.0
1174,54.0,0.0,120.0,6.0,64.0
1175,70.0,46.0,150.0,1.0,64.0
1176,73.0,5.0,60.0,5.0,64.0
1177,73.0,8.0,60.0,4.0,64.0
1178,54.0,10.0,120.0,3.0,64.0
1179,75.0,2.0,90.0,0.0,64.0
1180,75.0,1.0,60.0,4.0,64.0
1181,75.0,162.0,60.0,5.0,64.0
1182,64.0,8.0,120.0,2.0,64.0
1183,71.0,4.0,120.0,1.0,64.0
1184,56.0,8.0,120.0,3.0,64.0
1185,76.0,1.0,150.0,5.0,64.0
1186,76.0,155.0,180.0,0.0,64.0
1187,76.0,24.0,150.0,4.0,64.0
1188,56.0,33.0,120.0,6.0,64.0
1189,58.0,2.0,120.0,3.0,64.0
1190,58.0,29.0,120.0,6.0,64.0
1191,61.0,7.0,120.0,2.0,64.0
1192,73.0,3.0,120.0,1.0,64.0
1193,78.0,107.0,150.0,4.0,64.0
1194,78.0,4.0,150.0,5.0,64.0
1195,78.0,1.0,150.0,0.0,64.0
1196,76.0,60.0,150.0,0.0,64.0
1197,76.0,10.0,150.0,5.0,64.0
1198,76.0,2.0,150.0,4.0,64.0
1199,75.0,3.0,120.0,5.0,64.0
1200,54.0,3.0,120.0,6.0,64.0
1201,66.0,1.0,120.0,2.0,64.0
1202,54.0,18.0,90.0,3.0,64.0
1203,75.0,73.0,120.0,4.0,64.0
1204,70.0,11.0,90.0,1.0,64.0
1205,75.0,4.0,120.0,0.0,64.0
1206,73.0,3.0,90.0,0.0,64.0
1207,73.0,1.0,90.0,5.0,64.0
1208,73.0,134.0,90.0,4.0,64.0
1209,75.0,3.0,120.0,0.0,64.0
1210,59.0,44.0,150.0,3.0,64.0
1211,59.0,5.0,150.0,6.0,64.0
1212,75.0,21.0,120.0,5.0,64.0
1213,71.0,84.0,360.0,1.0,64.0
1214,66.0,2.0,330.0,2.0,64.0
1215,75.0,9.0,90.0,4.0,64.0
1216,73.0,19.0,60.0,5.0,64.0
1217,73.0,121.0,90.0,0.0,64.0
1218,73.0,1.0,90.0,4.0,64.0
1219,71.0,10.0,90.0,5.0,64.0
1220,71.0,12.0,120.0,0.0,64.0
1221,47.0,0.0,120.0,6.0,64.0
1222,47.0,2.0,120.0,3.0,64.0
1223,71.0,9.0,90.0,4.0,64.0
1224,73.0,9.0,90.0,5.0,64.0
1225,73.0,14.0,90.0,0.0,64.0
1226,73.0,99.0,120.0,4.0,64.0
1227,75.0,0.0,90.0,5.0,64.0
1228,49.0,90.0,120.0,3.0,64.0
1229,64.0,0.0,120.0,2.0,64.0
1230,49.0,5.0,120.0,6.0,64.0
1231,69.0,25.0,420.0,1.0,64.0
1232,75.0,3.0,90.0,0.0,64.0
1233,75.0,19.0,90.0,4.0,64.0
1234,76.0,129.0,120.0,0.0,64.0
1235,76.0,4.0,90.0,5.0,64.0
1236,76.0,8.0,90.0,4.0,64.0
1237,51.0,0.0,120.0,6.0,64.0
1238,78.0,5.0,120.0,5.0,64.0
1239,78.0,2.0,120.0,4.0,64.0
1240,51.0,4.0,120.0,3.0,64.0
1241,59.0,67.0,120.0,2.0,64.0
1242,78.0,0.0,120.0,0.0,64.0
1243,80.0,0.0,90.0,4.0,64.0
1244,80.0,3.0,90.0,5.0,64.0
1245,80.0,128.0,90.0,0.0,64.0
1246,47.0,17.0,120.0,6.0,64.0
1247,71.0,2.0,120.0,2.0,64.0
1248,81.0,5.0,120.0,4.0,64.0
1249,81.0,4.0,120.0,5.0,64.0
1250,81.0,14.0,120.0,0.0,64.0
1251,47.0,5.0,120.0,3.0,64.0
1252,75.0,190.0,120.0,1.0,64.0
1253,52.0,15.0,90.0,6.0,64.0
1254,80.0,0.0,120.0,0.0,64.0
1255,52.0,16.0,120.0,3.0,64.0
1256,71.0,6.0,120.0,2.0,64.0
1257,76.0,201.0,120.0,1.0,64.0
