,note,step,duration,channel,velocity
207,86.0,13.0,60.0,0.0,0.0
208,46.0,17.0,30.0,0.0,0.0
209,58.0,2.0,30.0,0.0,0.0
210,84.0,15.0,15.0,0.0,0.0
211,57.0,2.0,30.0,0.0,0.0
212,82.0,13.0,15.0,0.0,0.0
213,81.0,28.0,15.0,0.0,0.0
214,58.0,30.0,30.0,0.0,0.0
215,79.0,8.0,90.0,0.0,0.0
216,46.0,22.0,30.0,0.0,0.0
217,58.0,30.0,30.0,0.0,0.0
218,82.0,77.0,30.0,0.0,0.0
219,57.0,0.0,30.0,0.0,0.0
220,76.0,15.0,60.0,0.0,0.0
221,58.0,13.0,120.0,0.0,0.0
222,79.0,15.0,15.0,0.0,0.0
223,81.0,2.0,15.0,0.0,0.0
224,82.0,75.0,15.0,0.0,0.0
225,84.0,10.0,90.0,0.0,0.0
226,55.0,15.0,15.0,0.0,0.0
227,76.0,2.0,30.0,0.0,0.0
228,57.0,13.0,15.0,0.0,0.0
229,58.0,75.0,15.0,0.0,0.0
230,77.0,10.0,90.0,0.0,0.0
231,57.0,5.0,60.0,0.0,0.0
232,53.0,15.0,15.0,0.0,0.0
233,55.0,13.0,15.0,0.0,0.0
234,72.0,2.0,30.0,0.0,0.0
235,57.0,75.0,15.0,0.0,0.0
236,58.0,10.0,90.0,0.0,0.0
237,74.0,5.0,60.0,0.0,0.0
238,72.0,15.0,15.0,0.0,0.0
239,55.0,2.0,30.0,0.0,0.0
240,70.0,13.0,15.0,0.0,0.0
241,69.0,75.0,15.0,0.0,0.0
242,60.0,5.0,60.0,0.0,0.0
243,67.0,10.0,90.0,0.0,0.0
244,62.0,15.0,15.0,0.0,0.0
245,60.0,13.0,15.0,0.0,0.0
246,77.0,2.0,30.0,0.0,0.0
247,58.0,80.0,15.0,0.0,0.0
248,72.0,38.0,90.0,0.0,0.0
249,60.0,0.0,90.0,0.0,0.0
250,76.0,30.0,30.0,0.0,0.0
251,48.0,0.0,30.0,0.0,0.0
252,77.0,30.0,30.0,0.0,0.0
253,53.0,13.0,60.0,0.0,0.0
254,72.0,17.0,30.0,0.0,0.0
255,77.0,2.0,30.0,0.0,0.0
256,57.0,15.0,15.0,0.0,0.0
257,55.0,13.0,15.0,0.0,0.0
258,79.0,2.0,30.0,0.0,0.0
259,53.0,28.0,15.0,0.0,0.0
260,60.0,11.0,180.0,0.0,0.0
261,81.0,30.0,30.0,0.0,0.0
262,77.0,30.0,30.0,0.0,0.0
263,84.0,30.0,30.0,0.0,0.0
264,81.0,30.0,30.0,0.0,0.0
265,77.0,19.0,30.0,0.0,0.0
266,81.0,30.0,30.0,0.0,0.0
267,79.0,30.0,30.0,0.0,0.0
268,65.0,30.0,30.0,0.0,0.0
269,77.0,0.0,30.0,0.0,0.0
270,64.0,8.0,90.0,0.0,0.0
271,79.0,30.0,30.0,0.0,0.0
272,84.0,22.0,30.0,0.0,0.0
273,72.0,17.0,30.0,0.0,0.0
274,65.0,13.0,15.0,0.0,0.0
275,74.0,2.0,30.0,0.0,0.0
276,67.0,28.0,15.0,0.0,0.0
277,76.0,30.0,30.0,0.0,0.0
278,60.0,0.0,150.0,0.0,0.0
279,72.0,30.0,30.0,0.0,0.0
280,79.0,30.0,30.0,0.0,0.0
281,76.0,30.0,30.0,0.0,0.0
282,72.0,30.0,30.0,0.0,0.0
283,62.0,30.0,30.0,0.0,0.0
284,82.0,0.0,30.0,0.0,0.0
285,60.0,0.0,30.0,0.0,0.0
286,81.0,30.0,30.0,0.0,0.0
287,79.0,30.0,30.0,0.0,0.0
288,58.0,0.0,30.0,0.0,0.0
289,57.0,8.0,90.0,0.0,0.0
290,77.0,30.0,30.0,0.0,0.0
291,72.0,22.0,30.0,0.0,0.0
292,77.0,17.0,30.0,0.0,0.0
293,79.0,2.0,30.0,0.0,0.0
294,55.0,13.0,15.0,0.0,0.0
295,53.0,28.0,15.0,0.0,0.0
296,63.0,8.0,90.0,0.0,0.0
297,81.0,30.0,30.0,0.0,0.0
298,77.0,22.0,30.0,0.0,0.0
299,84.0,30.0,30.0,0.0,0.0
300,81.0,30.0,30.0,0.0,0.0
301,60.0,0.0,30.0,0.0,0.0
302,57.0,8.0,90.0,0.0,0.0
303,77.0,30.0,30.0,0.0,0.0
304,87.0,22.0,30.0,0.0,0.0
305,86.0,30.0,30.0,0.0,0.0
306,63.0,30.0,30.0,0.0,0.0
307,84.0,0.0,30.0,0.0,0.0
308,82.0,13.0,60.0,0.0,0.0
309,62.0,30.0,30.0,0.0,0.0
310,65.0,17.0,30.0,0.0,0.0
311,58.0,2.0,30.0,0.0,0.0
312,75.0,15.0,15.0,0.0,0.0
313,74.0,13.0,15.0,0.0,0.0
314,60.0,2.0,30.0,0.0,0.0
315,72.0,28.0,15.0,0.0,0.0
316,62.0,30.0,30.0,0.0,0.0
317,70.0,11.0,180.0,0.0,0.0
318,58.0,30.0,30.0,0.0,0.0
319,65.0,30.0,30.0,0.0,0.0
320,62.0,30.0,30.0,0.0,0.0
321,58.0,19.0,30.0,0.0,0.0
322,62.0,30.0,30.0,0.0,0.0
323,60.0,30.0,30.0,0.0,0.0
324,58.0,30.0,30.0,0.0,0.0
325,82.0,0.0,30.0,0.0,0.0
326,60.0,30.0,30.0,0.0,0.0
327,81.0,8.0,90.0,0.0,0.0
328,65.0,22.0,30.0,0.0,0.0
329,53.0,17.0,30.0,0.0,0.0
330,55.0,2.0,30.0,0.0,0.0
331,82.0,13.0,15.0,0.0,0.0
332,84.0,28.0,15.0,0.0,0.0
333,57.0,30.0,30.0,0.0,0.0
334,77.0,0.0,150.0,0.0,0.0
335,53.0,30.0,30.0,0.0,0.0
336,60.0,30.0,30.0,0.0,0.0
337,57.0,30.0,30.0,0.0,0.0
338,53.0,30.0,30.0,0.0,0.0
339,79.0,30.0,30.0,0.0,0.0
340,63.0,0.0,30.0,0.0,0.0
341,77.0,30.0,30.0,0.0,0.0
342,62.0,0.0,30.0,0.0,0.0
343,75.0,0.0,30.0,0.0,0.0
344,60.0,30.0,30.0,0.0,0.0
345,58.0,30.0,30.0,0.0,0.0
346,74.0,8.0,90.0,0.0,0.0
347,53.0,22.0,30.0,0.0,0.0
348,58.0,17.0,30.0,0.0,0.0
349,72.0,13.0,15.0,0.0,0.0
350,60.0,2.0,30.0,0.0,0.0
351,70.0,28.0,15.0,0.0,0.0
352,62.0,30.0,30.0,0.0,0.0
353,80.0,8.0,90.0,0.0,0.0
354,58.0,22.0,30.0,0.0,0.0
355,65.0,30.0,30.0,0.0,0.0
356,62.0,30.0,30.0,0.0,0.0
357,77.0,0.0,30.0,0.0,0.0
358,74.0,8.0,90.0,0.0,0.0
359,58.0,30.0,30.0,0.0,0.0
360,68.0,22.0,30.0,0.0,0.0
361,67.0,30.0,30.0,0.0,0.0
362,65.0,0.0,30.0,0.0,0.0
363,80.0,30.0,30.0,0.0,0.0
364,79.0,30.0,30.0,0.0,0.0
365,63.0,8.0,90.0,0.0,0.0
366,82.0,22.0,30.0,0.0,0.0
367,75.0,30.0,30.0,0.0,0.0
368,58.0,30.0,30.0,0.0,0.0
369,77.0,0.0,30.0,0.0,0.0
370,58.0,8.0,90.0,0.0,0.0
371,79.0,30.0,30.0,0.0,0.0
372,75.0,22.0,30.0,0.0,0.0
373,82.0,30.0,30.0,0.0,0.0
374,63.0,30.0,30.0,0.0,0.0
375,79.0,0.0,30.0,0.0,0.0
376,67.0,8.0,90.0,0.0,0.0
377,75.0,30.0,30.0,0.0,0.0
378,79.0,22.0,30.0,0.0,0.0
379,77.0,30.0,30.0,0.0,0.0
380,58.0,0.0,30.0,0.0,0.0
381,75.0,30.0,30.0,0.0,0.0
382,77.0,30.0,30.0,0.0,0.0
383,62.0,8.0,90.0,0.0,0.0
384,82.0,22.0,30.0,0.0,0.0
385,74.0,30.0,30.0,0.0,0.0
386,58.0,30.0,30.0,0.0,0.0
387,75.0,0.0,30.0,0.0,0.0
388,77.0,30.0,30.0,0.0,0.0
389,58.0,8.0,90.0,0.0,0.0
390,74.0,22.0,30.0,0.0,0.0
391,82.0,30.0,30.0,0.0,0.0
392,62.0,0.0,30.0,0.0,0.0
393,77.0,30.0,30.0,0.0,0.0
394,74.0,30.0,30.0,0.0,0.0
395,65.0,8.0,90.0,0.0,0.0
396,77.0,22.0,30.0,0.0,0.0
397,75.0,30.0,30.0,0.0,0.0
398,58.0,30.0,30.0,0.0,0.0
399,74.0,0.0,30.0,0.0,0.0
400,60.0,8.0,90.0,0.0,0.0
401,75.0,30.0,30.0,0.0,0.0
402,79.0,22.0,30.0,0.0,0.0
403,72.0,30.0,30.0,0.0,0.0
404,74.0,30.0,30.0,0.0,0.0
405,58.0,0.0,30.0,0.0,0.0
406,58.0,8.0,90.0,0.0,0.0
407,75.0,30.0,30.0,0.0,0.0
408,72.0,22.0,30.0,0.0,0.0
409,79.0,30.0,30.0,0.0,0.0
410,60.0,30.0,30.0,0.0,0.0
411,75.0,0.0,30.0,0.0,0.0
412,72.0,30.0,30.0,0.0,0.0
413,63.0,8.0,90.0,0.0,0.0
414,75.0,22.0,30.0,0.0,0.0
415,74.0,30.0,30.0,0.0,0.0
416,72.0,30.0,30.0,0.0,0.0
417,57.0,0.0,30.0,0.0,0.0
418,58.0,30.0,30.0,0.0,0.0
419,74.0,8.0,90.0,0.0,0.0
420,65.0,22.0,30.0,0.0,0.0
421,58.0,30.0,30.0,0.0,0.0
422,60.0,30.0,30.0,0.0,0.0
423,77.0,0.0,30.0,0.0,0.0
424,77.0,8.0,90.0,0.0,0.0
425,62.0,30.0,30.0,0.0,0.0
426,58.0,22.0,30.0,0.0,0.0
427,65.0,17.0,30.0,0.0,0.0
428,76.0,13.0,15.0,0.0,0.0
429,62.0,2.0,30.0,0.0,0.0
430,77.0,28.0,15.0,0.0,0.0
431,58.0,30.0,30.0,0.0,0.0
432,77.0,8.0,90.0,0.0,0.0
433,62.0,22.0,30.0,0.0,0.0
434,60.0,17.0,30.0,0.0,0.0
435,58.0,2.0,30.0,0.0,0.0
436,76.0,13.0,15.0,0.0,0.0
437,77.0,28.0,15.0,0.0,0.0
438,72.0,8.0,90.0,0.0,0.0
439,57.0,30.0,30.0,0.0,0.0
440,65.0,22.0,30.0,0.0,0.0
441,57.0,30.0,30.0,0.0,0.0
442,77.0,30.0,30.0,0.0,0.0
443,58.0,0.0,30.0,0.0,0.0
444,60.0,30.0,30.0,0.0,0.0
445,77.0,8.0,90.0,0.0,0.0
446,57.0,22.0,30.0,0.0,0.0
447,65.0,17.0,30.0,0.0,0.0
448,76.0,13.0,15.0,0.0,0.0
449,60.0,2.0,30.0,0.0,0.0
450,77.0,28.0,15.0,0.0,0.0
451,57.0,30.0,30.0,0.0,0.0
452,77.0,8.0,90.0,0.0,0.0
453,60.0,22.0,30.0,0.0,0.0
454,58.0,17.0,30.0,0.0,0.0
455,76.0,13.0,15.0,0.0,0.0
456,57.0,2.0,30.0,0.0,0.0
457,77.0,28.0,15.0,0.0,0.0
458,55.0,30.0,30.0,0.0,0.0
459,70.0,8.0,90.0,0.0,0.0
460,65.0,22.0,30.0,0.0,0.0
461,55.0,30.0,30.0,0.0,0.0
462,57.0,30.0,30.0,0.0,0.0
463,77.0,0.0,30.0,0.0,0.0
464,86.0,8.0,90.0,0.0,0.0
465,58.0,30.0,30.0,0.0,0.0
466,55.0,22.0,30.0,0.0,0.0
467,65.0,30.0,30.0,0.0,0.0
468,77.0,30.0,30.0,0.0,0.0
469,58.0,0.0,30.0,0.0,0.0
470,76.0,8.0,90.0,0.0,0.0
471,55.0,30.0,30.0,0.0,0.0
472,58.0,22.0,30.0,0.0,0.0
473,57.0,30.0,30.0,0.0,0.0
474,55.0,30.0,30.0,0.0,0.0
475,77.0,0.0,30.0,0.0,0.0
476,53.0,30.0,30.0,0.0,0.0
477,77.0,11.0,180.0,0.0,0.0
478,65.0,30.0,30.0,0.0,0.0
479,53.0,30.0,30.0,0.0,0.0
480,55.0,30.0,30.0,0.0,0.0
481,57.0,19.0,30.0,0.0,0.0
482,53.0,30.0,30.0,0.0,0.0
483,60.0,2.0,30.0,0.0,0.0
484,77.0,15.0,15.0,0.0,0.0
485,57.0,2.0,30.0,0.0,0.0
486,79.0,13.0,15.0,0.0,0.0
487,81.0,28.0,15.0,0.0,0.0
488,51.0,30.0,30.0,0.0,0.0
489,81.0,8.0,90.0,0.0,0.0
490,55.0,22.0,30.0,0.0,0.0
491,53.0,17.0,30.0,0.0,0.0
492,51.0,2.0,30.0,0.0,0.0
493,79.0,13.0,15.0,0.0,0.0
494,81.0,28.0,15.0,0.0,0.0
495,82.0,30.0,30.0,0.0,0.0
496,50.0,11.0,180.0,0.0,0.0
497,77.0,30.0,30.0,0.0,0.0
498,70.0,30.0,30.0,0.0,0.0
499,72.0,30.0,30.0,0.0,0.0
500,74.0,19.0,30.0,0.0,0.0
501,70.0,30.0,30.0,0.0,0.0
502,77.0,2.0,30.0,0.0,0.0
503,58.0,15.0,15.0,0.0,0.0
504,60.0,13.0,15.0,0.0,0.0
505,74.0,30.0,30.0,0.0,0.0
506,62.0,8.0,90.0,0.0,0.0
507,68.0,30.0,30.0,0.0,0.0
508,72.0,22.0,30.0,0.0,0.0
509,70.0,17.0,30.0,0.0,0.0
510,68.0,2.0,30.0,0.0,0.0
511,60.0,13.0,15.0,0.0,0.0
512,62.0,28.0,15.0,0.0,0.0
513,63.0,30.0,30.0,0.0,0.0
514,67.0,11.0,180.0,0.0,0.0
515,58.0,30.0,30.0,0.0,0.0
516,51.0,30.0,30.0,0.0,0.0
517,53.0,30.0,30.0,0.0,0.0
518,55.0,19.0,30.0,0.0,0.0
519,51.0,30.0,30.0,0.0,0.0
520,58.0,2.0,30.0,0.0,0.0
521,79.0,15.0,15.0,0.0,0.0
522,78.0,13.0,15.0,0.0,0.0
523,55.0,2.0,30.0,0.0,0.0
524,79.0,28.0,15.0,0.0,0.0
525,79.0,8.0,90.0,0.0,0.0
526,50.0,30.0,30.0,0.0,0.0
527,53.0,22.0,30.0,0.0,0.0
528,51.0,17.0,30.0,0.0,0.0
529,50.0,2.0,30.0,0.0,0.0
530,78.0,13.0,15.0,0.0,0.0
531,79.0,28.0,15.0,0.0,0.0
532,48.0,11.0,180.0,0.0,0.0
533,81.0,30.0,30.0,0.0,0.0
534,75.0,30.0,30.0,0.0,0.0
535,69.0,30.0,30.0,0.0,0.0
536,70.0,30.0,30.0,0.0,0.0
537,72.0,19.0,30.0,0.0,0.0
538,69.0,30.0,30.0,0.0,0.0
539,75.0,2.0,30.0,0.0,0.0
540,60.0,15.0,15.0,0.0,0.0
541,72.0,2.0,30.0,0.0,0.0
542,59.0,13.0,15.0,0.0,0.0
543,60.0,28.0,15.0,0.0,0.0
544,67.0,30.0,30.0,0.0,0.0
545,61.0,8.0,90.0,0.0,0.0
546,70.0,22.0,30.0,0.0,0.0
547,69.0,17.0,30.0,0.0,0.0
548,59.0,13.0,15.0,0.0,0.0
549,67.0,2.0,30.0,0.0,0.0
550,61.0,28.0,15.0,0.0,0.0
551,66.0,8.0,90.0,0.0,0.0
552,62.0,30.0,30.0,0.0,0.0
553,57.0,22.0,30.0,0.0,0.0
554,50.0,17.0,30.0,0.0,0.0
555,52.0,2.0,30.0,0.0,0.0
556,67.0,13.0,15.0,0.0,0.0
557,69.0,28.0,15.0,0.0,0.0
558,54.0,30.0,30.0,0.0,0.0
559,62.0,0.0,150.0,0.0,0.0
560,50.0,30.0,30.0,0.0,0.0
561,57.0,30.0,30.0,0.0,0.0
562,54.0,30.0,30.0,0.0,0.0
563,48.0,30.0,30.0,0.0,0.0
564,51.0,0.0,30.0,0.0,0.0
565,72.0,30.0,30.0,0.0,0.0
566,50.0,30.0,30.0,0.0,0.0
567,70.0,0.0,30.0,0.0,0.0
568,48.0,30.0,30.0,0.0,0.0
569,69.0,0.0,30.0,0.0,0.0
570,46.0,8.0,90.0,0.0,0.0
571,67.0,30.0,30.0,0.0,0.0
572,70.0,22.0,30.0,0.0,0.0
573,74.0,30.0,30.0,0.0,0.0
574,70.0,0.0,30.0,0.0,0.0
575,62.0,30.0,30.0,0.0,0.0
576,79.0,30.0,30.0,0.0,0.0
577,62.0,8.0,90.0,0.0,0.0
578,74.0,22.0,30.0,0.0,0.0
579,82.0,30.0,30.0,0.0,0.0
580,58.0,30.0,30.0,0.0,0.0
581,79.0,0.0,30.0,0.0,0.0
582,58.0,8.0,90.0,0.0,0.0
583,74.0,30.0,30.0,0.0,0.0
584,79.0,22.0,30.0,0.0,0.0
585,78.0,30.0,30.0,0.0,0.0
586,76.0,30.0,30.0,0.0,0.0
587,55.0,0.0,30.0,0.0,0.0
588,45.0,8.0,90.0,0.0,0.0
589,78.0,30.0,30.0,0.0,0.0
590,81.0,22.0,30.0,0.0,0.0
591,74.0,30.0,30.0,0.0,0.0
592,62.0,30.0,30.0,0.0,0.0
593,76.0,0.0,30.0,0.0,0.0
594,62.0,8.0,90.0,0.0,0.0
595,78.0,30.0,30.0,0.0,0.0
596,74.0,22.0,30.0,0.0,0.0
597,84.0,30.0,30.0,0.0,0.0
598,81.0,0.0,30.0,0.0,0.0
599,57.0,30.0,30.0,0.0,0.0
600,78.0,30.0,30.0,0.0,0.0
601,57.0,8.0,90.0,0.0,0.0
602,87.0,22.0,30.0,0.0,0.0
603,86.0,30.0,30.0,0.0,0.0
604,84.0,30.0,30.0,0.0,0.0
605,54.0,0.0,30.0,0.0,0.0
606,43.0,8.0,90.0,0.0,0.0
607,82.0,30.0,30.0,0.0,0.0
608,86.0,22.0,30.0,0.0,0.0
609,79.0,30.0,30.0,0.0,0.0
610,81.0,30.0,30.0,0.0,0.0
611,62.0,0.0,30.0,0.0,0.0
612,82.0,30.0,30.0,0.0,0.0
613,62.0,8.0,90.0,0.0,0.0
614,79.0,22.0,30.0,0.0,0.0
615,86.0,30.0,30.0,0.0,0.0
616,55.0,30.0,30.0,0.0,0.0
617,82.0,0.0,30.0,0.0,0.0
618,55.0,8.0,90.0,0.0,0.0
619,79.0,30.0,30.0,0.0,0.0
620,82.0,22.0,30.0,0.0,0.0
621,81.0,30.0,30.0,0.0,0.0
622,52.0,30.0,30.0,0.0,0.0
623,79.0,0.0,30.0,0.0,0.0
624,42.0,8.0,90.0,0.0,0.0
625,81.0,30.0,30.0,0.0,0.0
626,86.0,22.0,30.0,0.0,0.0
627,74.0,30.0,30.0,0.0,0.0
628,62.0,30.0,30.0,0.0,0.0
629,76.0,0.0,30.0,0.0,0.0
630,62.0,8.0,90.0,0.0,0.0
631,78.0,30.0,30.0,0.0,0.0
632,74.0,22.0,30.0,0.0,0.0
633,81.0,30.0,30.0,0.0,0.0
634,54.0,30.0,30.0,0.0,0.0
