,note,step,duration,channel,velocity
84,54.0,0.0,120.0,3.0,0.0
85,58.0,0.0,120.0,2.0,0.0
86,64.0,120.0,120.0,1.0,0.0
87,59.0,120.0,720.0,2.0,0.0
88,47.0,0.0,120.0,3.0,0.0
89,63.0,60.0,120.0,1.0,0.0
90,52.0,60.0,60.0,3.0,0.0
91,68.0,120.0,240.0,1.0,0.0
92,51.0,120.0,60.0,3.0,0.0
93,52.0,0.0,120.0,3.0,0.0
94,66.0,0.0,120.0,1.0,0.0
95,56.0,120.0,120.0,3.0,0.0
96,49.0,0.0,360.0,3.0,0.0
97,64.0,60.0,120.0,1.0,0.0
98,64.0,60.0,60.0,1.0,0.0
99,63.0,0.0,60.0,1.0,0.0
100,64.0,0.0,120.0,1.0,0.0
101,58.0,60.0,120.0,2.0,0.0
102,56.0,120.0,120.0,2.0,0.0
103,51.0,60.0,60.0,3.0,0.0
104,68.0,0.0,120.0,1.0,0.0
105,52.0,0.0,60.0,3.0,0.0
106,61.0,60.0,120.0,1.0,0.0
107,54.0,0.0,480.0,3.0,0.0
108,58.0,30.0,180.0,2.0,0.0
109,66.0,120.0,240.0,1.0,0.0
110,59.0,30.0,30.0,2.0,0.0
111,58.0,120.0,30.0,2.0,0.0
112,56.0,0.0,120.0,2.0,0.0
113,64.0,120.0,120.0,1.0,0.0
114,58.0,0.0,120.0,2.0,0.0
115,47.0,0.0,360.0,3.0,0.0
116,59.0,60.0,120.0,2.0,0.0
117,63.0,0.0,120.0,1.0,0.0
118,63.0,60.0,60.0,1.0,0.0
119,54.0,0.0,60.0,2.0,0.0
120,61.0,0.0,60.0,1.0,0.0
121,52.0,120.0,60.0,2.0,0.0
122,54.0,60.0,360.0,2.0,0.0
123,63.0,120.0,120.0,1.0,0.0
124,46.0,0.0,120.0,3.0,0.0
125,66.0,120.0,120.0,1.0,0.0
126,44.0,120.0,240.0,3.0,0.0
127,59.0,0.0,120.0,1.0,0.0
128,61.0,60.0,60.0,1.0,0.0
129,52.0,0.0,60.0,2.0,0.0
130,51.0,0.0,60.0,2.0,0.0
131,59.0,0.0,60.0,1.0,0.0
132,61.0,120.0,120.0,1.0,0.0
133,52.0,120.0,360.0,2.0,0.0
134,49.0,0.0,120.0,3.0,0.0
135,64.0,120.0,120.0,1.0,0.0
136,42.0,0.0,720.0,3.0,0.0
137,66.0,0.0,480.0,0.0,0.0
138,58.0,0.0,120.0,1.0,0.0
139,59.0,120.0,240.0,1.0,0.0
140,51.0,120.0,120.0,2.0,0.0
141,49.0,0.0,120.0,2.0,0.0
142,58.0,0.0,120.0,1.0,0.0
143,54.0,120.0,120.0,2.0,0.0
144,56.0,120.0,120.0,1.0,0.0
145,51.0,0.0,240.0,2.0,0.0
146,71.0,240.0,240.0,0.0,0.0
147,63.0,0.0,120.0,1.0,0.0
148,41.0,120.0,240.0,3.0,0.0
149,68.0,60.0,360.0,1.0,0.0
150,49.0,0.0,360.0,2.0,0.0
151,71.0,0.0,120.0,0.0,0.0
152,42.0,0.0,240.0,3.0,0.0
153,70.0,0.0,120.0,0.0,0.0
154,75.0,120.0,240.0,0.0,0.0
155,46.0,120.0,120.0,2.0,0.0
156,66.0,60.0,60.0,1.0,0.0
157,65.0,0.0,60.0,1.0,0.0
158,51.0,0.0,360.0,2.0,0.0
159,66.0,0.0,480.0,1.0,0.0
160,73.0,0.0,120.0,0.0,0.0
161,39.0,120.0,120.0,3.0,0.0
162,44.0,120.0,240.0,3.0,0.0
163,56.0,60.0,60.0,2.0,0.0
164,71.0,60.0,15.0,0.0,0.0
165,70.0,0.0,60.0,0.0,0.0
166,54.0,0.0,60.0,2.0,0.0
167,71.0,120.0,120.0,0.0,0.0
168,56.0,0.0,420.0,2.0,0.0
169,65.0,0.0,120.0,1.0,0.0
170,47.0,0.0,120.0,3.0,0.0
171,63.0,120.0,120.0,1.0,0.0
172,75.0,0.0,120.0,0.0,0.0
173,49.0,120.0,240.0,3.0,0.0
174,65.0,30.0,180.0,1.0,0.0
175,68.0,60.0,120.0,0.0,0.0
176,73.0,0.0,240.0,0.0,0.0
177,66.0,0.0,30.0,1.0,0.0
178,58.0,30.0,30.0,2.0,0.0
179,56.0,0.0,30.0,2.0,0.0
180,65.0,0.0,30.0,1.0,0.0
181,63.0,0.0,120.0,1.0,0.0
182,54.0,120.0,120.0,2.0,0.0
183,71.0,0.0,120.0,0.0,0.0
184,49.0,0.0,120.0,3.0,0.0
185,65.0,120.0,120.0,1.0,0.0
186,56.0,0.0,120.0,2.0,0.0
187,66.0,120.0,240.0,1.0,0.0
188,58.0,0.0,240.0,2.0,0.0
189,54.0,60.0,120.0,3.0,0.0
190,70.0,0.0,15.0,0.0,0.0
191,49.0,0.0,120.0,3.0,0.0
192,68.0,0.0,60.0,0.0,0.0
193,70.0,120.0,120.0,0.0,0.0
194,54.0,0.0,120.0,3.0,0.0
195,53.0,0.0,120.0,3.0,0.0
196,73.0,120.0,120.0,0.0,0.0
197,56.0,0.0,120.0,2.0,0.0
198,61.0,0.0,120.0,1.0,0.0
199,58.0,0.0,240.0,2.0,0.0
200,63.0,0.0,240.0,1.0,0.0
201,51.0,0.0,120.0,3.0,0.0
202,66.0,60.0,120.0,0.0,0.0
203,46.0,120.0,120.0,3.0,0.0
204,66.0,60.0,60.0,0.0,0.0
205,65.0,0.0,60.0,0.0,0.0
206,66.0,0.0,120.0,0.0,0.0
207,51.0,120.0,120.0,3.0,0.0
208,52.0,120.0,120.0,2.0,0.0
209,70.0,0.0,120.0,0.0,0.0
210,58.0,0.0,120.0,1.0,0.0
211,49.0,0.0,120.0,3.0,0.0
212,63.0,120.0,120.0,0.0,0.0
213,59.0,0.0,120.0,1.0,0.0
214,47.0,120.0,360.0,3.0,0.0
215,54.0,0.0,120.0,2.0,0.0
216,61.0,120.0,120.0,1.0,0.0
217,56.0,0.0,120.0,2.0,0.0
218,65.0,0.0,120.0,0.0,0.0
219,66.0,120.0,480.0,0.0,0.0
220,57.0,0.0,240.0,2.0,0.0
221,63.0,120.0,240.0,1.0,0.0
222,48.0,0.0,120.0,3.0,0.0
223,56.0,120.0,120.0,2.0,0.0
224,49.0,120.0,480.0,3.0,0.0
225,61.0,120.0,360.0,1.0,0.0
226,54.0,0.0,120.0,2.0,0.0
227,56.0,0.0,240.0,2.0,0.0
228,65.0,0.0,240.0,0.0,0.0
229,59.0,0.0,120.0,1.0,0.0
230,58.0,60.0,120.0,1.0,0.0
231,66.0,0.0,120.0,0.0,0.0
232,42.0,0.0,240.0,3.0,0.0
233,61.0,60.0,60.0,1.0,0.0
234,70.0,0.0,60.0,0.0,0.0
235,63.0,120.0,60.0,1.0,0.0
236,71.0,0.0,60.0,0.0,0.0
237,54.0,0.0,15.0,2.0,0.0
238,64.0,60.0,360.0,1.0,0.0
239,73.0,120.0,120.0,0.0,0.0
240,70.0,120.0,120.0,0.0,0.0
241,66.0,0.0,120.0,0.0,0.0
242,59.0,0.0,240.0,2.0,0.0
243,71.0,60.0,60.0,0.0,0.0
244,63.0,0.0,60.0,1.0,0.0
245,64.0,0.0,60.0,1.0,0.0
246,73.0,120.0,60.0,0.0,0.0
247,66.0,120.0,120.0,1.0,0.0
248,75.0,0.0,120.0,0.0,0.0
249,47.0,0.0,240.0,3.0,0.0
250,71.0,0.0,120.0,0.0,0.0
251,63.0,120.0,120.0,1.0,0.0
252,59.0,0.0,120.0,2.0,0.0
253,54.0,0.0,240.0,3.0,0.0
254,58.0,0.0,120.0,2.0,0.0
255,73.0,0.0,120.0,0.0,0.0
256,61.0,60.0,120.0,1.0,0.0
257,71.0,60.0,60.0,0.0,0.0
258,66.0,120.0,120.0,1.0,0.0
259,63.0,0.0,240.0,2.0,0.0
260,70.0,0.0,60.0,0.0,0.0
261,64.0,120.0,120.0,1.0,0.0
262,68.0,0.0,120.0,0.0,0.0
263,52.0,0.0,120.0,3.0,0.0
264,70.0,120.0,120.0,0.0,0.0
265,61.0,0.0,120.0,2.0,0.0
266,66.0,0.0,120.0,1.0,0.0
267,51.0,60.0,120.0,3.0,0.0
268,59.0,0.0,120.0,2.0,0.0
269,54.0,0.0,120.0,1.0,0.0
270,71.0,0.0,120.0,0.0,0.0
271,59.0,60.0,60.0,2.0,0.0
272,56.0,120.0,240.0,3.0,0.0
273,58.0,120.0,60.0,2.0,0.0
274,59.0,0.0,120.0,2.0,0.0
275,63.0,120.0,120.0,2.0,0.0
276,54.0,0.0,120.0,3.0,0.0
277,56.0,60.0,120.0,2.0,0.0
278,52.0,0.0,15.0,3.0,0.0
279,61.0,120.0,240.0,2.0,0.0
280,51.0,120.0,60.0,3.0,0.0
281,52.0,0.0,120.0,3.0,0.0
282,59.0,0.0,120.0,2.0,0.0
283,56.0,120.0,120.0,3.0,0.0
284,58.0,0.0,120.0,2.0,0.0
285,49.0,60.0,120.0,3.0,0.0
286,58.0,60.0,60.0,2.0,0.0
287,54.0,120.0,240.0,3.0,0.0
288,56.0,120.0,60.0,2.0,0.0
289,58.0,0.0,120.0,2.0,0.0
290,52.0,0.0,120.0,3.0,0.0
291,61.0,120.0,120.0,2.0,0.0
292,51.0,0.0,120.0,3.0,0.0
293,51.0,60.0,60.0,3.0,0.0
294,54.0,60.0,15.0,2.0,0.0
295,49.0,120.0,60.0,3.0,0.0
296,52.0,0.0,60.0,2.0,0.0
297,54.0,0.0,120.0,2.0,0.0
298,51.0,120.0,120.0,3.0,0.0
299,58.0,0.0,120.0,2.0,0.0
300,54.0,120.0,120.0,3.0,0.0
301,51.0,120.0,240.0,2.0,0.0
302,66.0,0.0,480.0,1.0,0.0
303,47.0,60.0,15.0,3.0,0.0
304,46.0,0.0,60.0,3.0,0.0
305,47.0,120.0,120.0,3.0,0.0
306,51.0,120.0,120.0,3.0,0.0
307,71.0,0.0,480.0,0.0,0.0
308,44.0,120.0,240.0,3.0,0.0
309,71.0,0.0,240.0,1.0,0.0
310,63.0,60.0,15.0,2.0,0.0
311,61.0,0.0,60.0,2.0,0.0
312,63.0,120.0,120.0,2.0,0.0
313,56.0,120.0,240.0,3.0,0.0
314,71.0,0.0,120.0,1.0,0.0
315,65.0,0.0,120.0,2.0,0.0
316,70.0,0.0,120.0,1.0,0.0
317,78.0,120.0,240.0,0.0,0.0
318,66.0,0.0,120.0,2.0,0.0
319,58.0,0.0,60.0,2.0,0.0
320,75.0,0.0,240.0,1.0,0.0
321,54.0,60.0,15.0,3.0,0.0
322,52.0,0.0,60.0,3.0,0.0
323,56.0,0.0,60.0,2.0,0.0
324,54.0,120.0,120.0,3.0,0.0
325,58.0,0.0,120.0,2.0,0.0
326,73.0,120.0,120.0,1.0,0.0
327,76.0,0.0,120.0,0.0,0.0
328,58.0,0.0,120.0,3.0,0.0
329,61.0,0.0,120.0,2.0,0.0
330,63.0,0.0,120.0,2.0,0.0
331,75.0,0.0,120.0,0.0,0.0
332,59.0,120.0,240.0,3.0,0.0
333,63.0,60.0,60.0,2.0,0.0
334,80.0,120.0,240.0,0.0,0.0
335,71.0,60.0,15.0,1.0,0.0
336,70.0,0.0,60.0,1.0,0.0
337,61.0,0.0,60.0,2.0,0.0
338,63.0,0.0,360.0,2.0,0.0
339,71.0,0.0,120.0,1.0,0.0
340,75.0,120.0,120.0,1.0,0.0
341,78.0,0.0,120.0,0.0,0.0
342,60.0,0.0,120.0,3.0,0.0
343,68.0,60.0,120.0,1.0,0.0
344,61.0,0.0,120.0,3.0,0.0
345,76.0,0.0,15.0,0.0,0.0
346,49.0,0.0,60.0,3.0,0.0
347,56.0,120.0,120.0,2.0,0.0
348,73.0,0.0,240.0,1.0,0.0
349,48.0,0.0,60.0,3.0,0.0
350,75.0,0.0,60.0,0.0,0.0
351,61.0,60.0,360.0,2.0,0.0
352,49.0,120.0,120.0,3.0,0.0
353,76.0,0.0,120.0,0.0,0.0
354,80.0,0.0,120.0,0.0,0.0
355,53.0,0.0,120.0,3.0,0.0
356,71.0,120.0,120.0,1.0,0.0
357,73.0,0.0,120.0,0.0,0.0
358,54.0,0.0,240.0,3.0,0.0
359,70.0,0.0,120.0,1.0,0.0
360,70.0,0.0,60.0,1.0,0.0
361,78.0,120.0,240.0,0.0,0.0
362,61.0,60.0,60.0,2.0,0.0
363,68.0,120.0,60.0,1.0,0.0
364,59.0,0.0,60.0,2.0,0.0
365,61.0,0.0,360.0,2.0,0.0
366,70.0,0.0,120.0,1.0,0.0
367,73.0,0.0,120.0,1.0,0.0
368,76.0,0.0,120.0,0.0,0.0
369,58.0,120.0,120.0,3.0,0.0
370,59.0,0.0,120.0,3.0,0.0
371,75.0,60.0,120.0,0.0,0.0
372,66.0,0.0,15.0,1.0,0.0
373,54.0,0.0,120.0,2.0,0.0
374,47.0,0.0,120.0,3.0,0.0
375,75.0,0.0,60.0,0.0,0.0
376,73.0,60.0,60.0,0.0,0.0
377,64.0,0.0,60.0,1.0,0.0
378,59.0,0.0,120.0,2.0,0.0
379,59.0,60.0,60.0,3.0,0.0
380,66.0,60.0,120.0,1.0,0.0
381,75.0,0.0,120.0,0.0,0.0
382,58.0,0.0,60.0,3.0,0.0
383,56.0,60.0,60.0,3.0,0.0
384,70.0,0.0,120.0,1.0,0.0
385,78.0,0.0,120.0,0.0,0.0
386,54.0,120.0,60.0,3.0,0.0
387,56.0,0.0,120.0,3.0,0.0
388,71.0,0.0,120.0,0.0,0.0
389,63.0,60.0,120.0,1.0,0.0
390,65.0,0.0,60.0,1.0,0.0
391,44.0,60.0,120.0,3.0,0.0
392,71.0,60.0,60.0,0.0,0.0
393,67.0,0.0,60.0,1.0,0.0
394,70.0,0.0,60.0,0.0,0.0
395,71.0,0.0,120.0,0.0,0.0
396,56.0,60.0,60.0,3.0,0.0
397,68.0,60.0,120.0,1.0,0.0
398,54.0,0.0,60.0,3.0,0.0
399,75.0,0.0,120.0,0.0,0.0
400,67.0,120.0,120.0,1.0,0.0
401,52.0,60.0,60.0,3.0,0.0
402,51.0,0.0,60.0,3.0,0.0
403,52.0,0.0,120.0,3.0,0.0
404,68.0,60.0,120.0,0.0,0.0
405,68.0,60.0,300.0,1.0,0.0
406,70.0,60.0,60.0,0.0,0.0
407,40.0,60.0,120.0,3.0,0.0
408,71.0,0.0,60.0,0.0,0.0
409,73.0,60.0,480.0,0.0,0.0
410,52.0,60.0,120.0,3.0,0.0
411,67.0,0.0,60.0,1.0,0.0
412,68.0,0.0,60.0,1.0,0.0
413,51.0,60.0,60.0,3.0,0.0
414,70.0,120.0,60.0,1.0,0.0
415,49.0,0.0,60.0,3.0,0.0
416,67.0,120.0,120.0,1.0,0.0
417,51.0,60.0,540.0,3.0,0.0
418,63.0,0.0,120.0,1.0,0.0
419,71.0,60.0,60.0,0.0,0.0
420,68.0,60.0,480.0,1.0,0.0
421,70.0,60.0,60.0,0.0,0.0
422,71.0,60.0,60.0,0.0,0.0
423,73.0,60.0,60.0,0.0,0.0
424,70.0,0.0,120.0,0.0,0.0
425,49.0,60.0,60.0,3.0,0.0
426,75.0,0.0,240.0,0.0,0.0
427,51.0,60.0,60.0,3.0,0.0
428,52.0,0.0,60.0,3.0,0.0
429,66.0,60.0,480.0,1.0,0.0
430,51.0,60.0,60.0,3.0,0.0
431,49.0,60.0,60.0,3.0,0.0
432,73.0,120.0,120.0,0.0,0.0
433,48.0,60.0,60.0,3.0,0.0
434,46.0,0.0,60.0,3.0,0.0
435,72.0,120.0,120.0,0.0,0.0
436,44.0,60.0,540.0,3.0,0.0
437,68.0,0.0,120.0,0.0,0.0
438,64.0,60.0,60.0,1.0,0.0
439,73.0,0.0,480.0,0.0,0.0
440,63.0,60.0,60.0,1.0,0.0
441,64.0,60.0,60.0,1.0,0.0
442,66.0,60.0,60.0,1.0,0.0
443,63.0,0.0,120.0,1.0,0.0
444,42.0,60.0,60.0,3.0,0.0
445,44.0,60.0,60.0,3.0,0.0
446,68.0,60.0,240.0,1.0,0.0
447,46.0,60.0,60.0,3.0,0.0
448,71.0,0.0,480.0,0.0,0.0
449,44.0,60.0,60.0,3.0,0.0
450,42.0,0.0,60.0,3.0,0.0
451,66.0,0.0,120.0,1.0,0.0
452,41.0,60.0,60.0,3.0,0.0
453,39.0,120.0,60.0,3.0,0.0
454,65.0,120.0,120.0,1.0,0.0
455,37.0,60.0,540.0,3.0,0.0
456,61.0,60.0,120.0,1.0,0.0
457,66.0,0.0,480.0,1.0,0.0
458,70.0,60.0,60.0,0.0,0.0
459,68.0,60.0,60.0,0.0,0.0
460,70.0,60.0,60.0,0.0,0.0
461,71.0,60.0,60.0,0.0,0.0
462,68.0,0.0,120.0,0.0,0.0
463,47.0,60.0,60.0,3.0,0.0
464,49.0,60.0,60.0,3.0,0.0
465,73.0,60.0,240.0,0.0,0.0
466,51.0,60.0,60.0,3.0,0.0
467,49.0,60.0,60.0,3.0,0.0
468,64.0,0.0,480.0,1.0,0.0
469,47.0,0.0,60.0,3.0,0.0
470,71.0,0.0,120.0,0.0,0.0
471,46.0,60.0,60.0,3.0,0.0
472,44.0,120.0,60.0,3.0,0.0
473,70.0,120.0,120.0,0.0,0.0
474,42.0,60.0,540.0,3.0,0.0
475,66.0,60.0,120.0,0.0,0.0
476,63.0,60.0,60.0,1.0,0.0
477,71.0,60.0,480.0,0.0,0.0
478,61.0,60.0,60.0,1.0,0.0
479,63.0,60.0,60.0,1.0,0.0
480,64.0,60.0,60.0,1.0,0.0
481,61.0,0.0,120.0,1.0,0.0
482,52.0,60.0,60.0,3.0,0.0
483,54.0,60.0,60.0,3.0,0.0
484,66.0,60.0,240.0,1.0,0.0
485,56.0,0.0,60.0,3.0,0.0
486,54.0,60.0,60.0,3.0,0.0
487,54.0,120.0,240.0,2.0,0.0
488,69.0,0.0,360.0,0.0,0.0
489,52.0,0.0,60.0,3.0,0.0
490,64.0,0.0,120.0,1.0,0.0
491,51.0,60.0,60.0,3.0,0.0
492,49.0,0.0,60.0,3.0,0.0
493,66.0,0.0,120.0,1.0,0.0
494,51.0,120.0,120.0,3.0,0.0
495,59.0,0.0,240.0,2.0,0.0
496,68.0,120.0,120.0,0.0,0.0
497,64.0,0.0,240.0,1.0,0.0
498,52.0,0.0,120.0,3.0,0.0
499,46.0,120.0,120.0,3.0,0.0
500,66.0,0.0,240.0,0.0,0.0
501,63.0,0.0,240.0,1.0,0.0
502,48.0,120.0,120.0,3.0,0.0
503,57.0,0.0,120.0,2.0,0.0
504,56.0,60.0,120.0,2.0,0.0
505,64.0,60.0,240.0,0.0,0.0
506,49.0,60.0,300.0,3.0,0.0
507,61.0,0.0,240.0,2.0,0.0
508,61.0,60.0,60.0,1.0,0.0
509,63.0,0.0,60.0,1.0,0.0
510,64.0,60.0,360.0,1.0,0.0
511,47.0,60.0,60.0,3.0,0.0
512,45.0,60.0,60.0,3.0,0.0
513,59.0,0.0,120.0,2.0,0.0
514,44.0,120.0,60.0,3.0,0.0
515,57.0,0.0,120.0,2.0,0.0
516,42.0,60.0,300.0,3.0,0.0
517,57.0,60.0,60.0,2.0,0.0
518,61.0,60.0,120.0,1.0,0.0
519,56.0,0.0,60.0,2.0,0.0
520,57.0,0.0,120.0,2.0,0.0
521,66.0,0.0,120.0,1.0,0.0
522,42.0,60.0,60.0,3.0,0.0
523,64.0,0.0,120.0,1.0,0.0
524,44.0,60.0,60.0,3.0,0.0
525,61.0,0.0,120.0,2.0,0.0
526,45.0,120.0,60.0,3.0,0.0
527,54.0,60.0,120.0,2.0,0.0
528,47.0,60.0,300.0,3.0,0.0
529,63.0,0.0,15.0,1.0,0.0
530,59.0,0.0,240.0,2.0,0.0
531,61.0,60.0,60.0,1.0,0.0
532,63.0,60.0,120.0,1.0,0.0
533,35.0,0.0,60.0,3.0,0.0
534,37.0,60.0,60.0,3.0,0.0
535,57.0,60.0,120.0,2.0,0.0
536,66.0,0.0,120.0,1.0,0.0
537,39.0,0.0,60.0,3.0,0.0
538,56.0,0.0,120.0,2.0,0.0
539,59.0,0.0,120.0,1.0,0.0
540,40.0,60.0,60.0,3.0,0.0
541,42.0,60.0,60.0,3.0,0.0
542,64.0,120.0,240.0,1.0,0.0
543,44.0,0.0,60.0,3.0,0.0
544,56.0,60.0,60.0,2.0,0.0
545,45.0,0.0,60.0,3.0,0.0
546,54.0,120.0,60.0,2.0,0.0
547,47.0,120.0,480.0,3.0,0.0
548,56.0,0.0,120.0,2.0,0.0
549,59.0,120.0,120.0,2.0,0.0
550,63.0,0.0,120.0,1.0,0.0
551,66.0,0.0,480.0,0.0,0.0
552,52.0,0.0,120.0,2.0,0.0
553,52.0,60.0,60.0,2.0,0.0
554,61.0,60.0,15.0,1.0,0.0
555,59.0,0.0,60.0,1.0,0.0
556,51.0,0.0,60.0,2.0,0.0
557,61.0,60.0,120.0,1.0,0.0
558,52.0,0.0,120.0,2.0,0.0
559,46.0,0.0,240.0,3.0,0.0
560,63.0,60.0,60.0,1.0,0.0
561,54.0,0.0,60.0,2.0,0.0
562,52.0,120.0,60.0,2.0,0.0
563,61.0,0.0,60.0,1.0,0.0
564,71.0,120.0,240.0,0.0,0.0
565,47.0,0.0,480.0,3.0,0.0
566,51.0,0.0,120.0,2.0,0.0
567,59.0,60.0,120.0,1.0,0.0
568,54.0,0.0,60.0,2.0,0.0
569,63.0,60.0,60.0,1.0,0.0
570,52.0,0.0,60.0,2.0,0.0
571,61.0,0.0,60.0,1.0,0.0
572,54.0,0.0,120.0,2.0,0.0
573,63.0,60.0,120.0,1.0,0.0
574,65.0,60.0,60.0,1.0,0.0
575,71.0,0.0,120.0,0.0,0.0
576,56.0,120.0,120.0,2.0,0.0
577,63.0,0.0,60.0,1.0,0.0
578,70.0,0.0,120.0,0.0,0.0
579,54.0,0.0,240.0,3.0,0.0
580,58.0,60.0,120.0,2.0,0.0
581,61.0,0.0,120.0,1.0,0.0
582,66.0,60.0,60.0,1.0,0.0
583,75.0,120.0,240.0,0.0,0.0
584,58.0,0.0,60.0,2.0,0.0
585,64.0,0.0,60.0,1.0,0.0
586,56.0,120.0,60.0,2.0,0.0
587,66.0,0.0,120.0,1.0,0.0
588,58.0,0.0,120.0,2.0,0.0
589,70.0,0.0,120.0,1.0,0.0
590,73.0,0.0,120.0,0.0,0.0
591,52.0,0.0,120.0,3.0,0.0
592,61.0,120.0,120.0,2.0,0.0
593,51.0,60.0,120.0,3.0,0.0
594,71.0,0.0,120.0,1.0,0.0
595,71.0,0.0,120.0,0.0,0.0
596,66.0,0.0,120.0,2.0,0.0
597,63.0,0.0,120.0,2.0,0.0
598,68.0,0.0,120.0,1.0,0.0
599,71.0,60.0,60.0,0.0,0.0
600,56.0,120.0,240.0,3.0,0.0
601,70.0,120.0,60.0,0.0,0.0
602,63.0,120.0,240.0,1.0,0.0
603,59.0,0.0,360.0,2.0,0.0
604,71.0,0.0,120.0,0.0,0.0
605,54.0,0.0,120.0,3.0,0.0
606,75.0,0.0,120.0,0.0,0.0
607,68.0,0.0,120.0,0.0,0.0
608,64.0,0.0,360.0,1.0,0.0
609,52.0,60.0,120.0,3.0,0.0
610,56.0,0.0,60.0,2.0,0.0
611,52.0,60.0,60.0,3.0,0.0
612,73.0,0.0,240.0,0.0,0.0
613,51.0,0.0,60.0,3.0,0.0
614,54.0,120.0,60.0,2.0,0.0
615,56.0,0.0,120.0,2.0,0.0
616,52.0,120.0,120.0,3.0,0.0
617,63.0,0.0,120.0,1.0,0.0
618,59.0,0.0,120.0,2.0,0.0
619,71.0,0.0,120.0,0.0,0.0
620,56.0,120.0,120.0,3.0,0.0
621,64.0,0.0,120.0,1.0,0.0
622,49.0,0.0,120.0,3.0,0.0
623,70.0,0.0,120.0,0.0,0.0
624,61.0,60.0,120.0,2.0,0.0
625,70.0,60.0,60.0,0.0,0.0
626,54.0,120.0,240.0,3.0,0.0
627,61.0,0.0,120.0,1.0,0.0
628,58.0,0.0,120.0,2.0,0.0
629,68.0,120.0,60.0,0.0,0.0
630,66.0,0.0,360.0,1.0,0.0
631,63.0,0.0,120.0,2.0,0.0
632,70.0,0.0,120.0,0.0,0.0
633,73.0,120.0,120.0,0.0,0.0
634,52.0,0.0,120.0,3.0,0.0
