,note,step,duration,channel,velocity
73,68.0,26.0,30.0,0.0,0.0
74,63.0,30.0,30.0,0.0,0.0
75,59.0,4.0,60.0,1.0,0.0
76,62.0,26.0,30.0,0.0,0.0
77,66.0,30.0,30.0,0.0,0.0
78,67.0,26.0,30.0,0.0,0.0
79,58.0,4.0,60.0,1.0,0.0
80,61.0,30.0,30.0,0.0,0.0
81,60.0,26.0,30.0,0.0,0.0
82,57.0,4.0,60.0,1.0,0.0
83,64.0,30.0,30.0,0.0,0.0
84,65.0,26.0,30.0,0.0,0.0
85,56.0,34.0,60.0,1.0,0.0
86,59.0,26.0,60.0,0.0,0.0
87,55.0,30.0,60.0,1.0,0.0
88,60.0,34.0,60.0,0.0,0.0
89,53.0,15.0,60.0,1.0,0.0
90,62.0,17.0,30.0,0.0,0.0
91,55.0,6.0,60.0,0.0,0.0
92,51.0,15.0,15.0,1.0,0.0
93,53.0,9.0,15.0,1.0,0.0
94,55.0,28.0,15.0,1.0,0.0
95,56.0,26.0,30.0,1.0,0.0
96,72.0,4.0,60.0,0.0,0.0
97,51.0,30.0,30.0,1.0,0.0
98,50.0,26.0,30.0,1.0,0.0
99,71.0,4.0,60.0,0.0,0.0
100,54.0,30.0,30.0,1.0,0.0
101,55.0,26.0,30.0,1.0,0.0
102,70.0,4.0,60.0,0.0,0.0
103,49.0,30.0,30.0,1.0,0.0
104,48.0,26.0,30.0,1.0,0.0
105,69.0,4.0,60.0,0.0,0.0
106,52.0,30.0,30.0,1.0,0.0
107,53.0,26.0,30.0,1.0,0.0
108,68.0,34.0,60.0,0.0,0.0
109,47.0,26.0,60.0,1.0,0.0
110,67.0,30.0,60.0,0.0,0.0
111,48.0,34.0,60.0,1.0,0.0
112,65.0,17.0,90.0,0.0,0.0
113,50.0,30.0,30.0,1.0,0.0
114,43.0,6.0,60.0,1.0,0.0
115,63.0,9.0,15.0,0.0,0.0
116,62.0,28.0,15.0,0.0,0.0
117,48.0,34.0,60.0,1.0,0.0
118,63.0,26.0,30.0,0.0,0.0
119,72.0,26.0,60.0,0.0,0.0
120,50.0,4.0,60.0,1.0,0.0
121,71.0,30.0,30.0,0.0,0.0
122,52.0,34.0,60.0,1.0,0.0
123,79.0,26.0,30.0,0.0,0.0
124,70.0,17.0,60.0,0.0,0.0
125,53.0,0.0,30.0,1.0,0.0
126,41.0,2.0,30.0,1.0,0.0
127,68.0,13.0,15.0,0.0,0.0
128,67.0,28.0,15.0,0.0,0.0
129,53.0,26.0,90.0,1.0,0.0
130,68.0,30.0,30.0,0.0,0.0
131,65.0,30.0,30.0,0.0,0.0
132,67.0,4.0,60.0,0.0,0.0
133,52.0,30.0,30.0,1.0,0.0
134,69.0,34.0,60.0,0.0,0.0
135,60.0,26.0,30.0,1.0,0.0
136,51.0,0.0,60.0,1.0,0.0
137,70.0,17.0,30.0,0.0,0.0
138,50.0,13.0,15.0,1.0,0.0
139,58.0,2.0,30.0,0.0,0.0
140,48.0,28.0,15.0,1.0,0.0
141,50.0,30.0,30.0,1.0,0.0
142,70.0,26.0,90.0,0.0,0.0
143,46.0,30.0,30.0,1.0,0.0
144,48.0,4.0,60.0,1.0,0.0
145,69.0,30.0,30.0,0.0,0.0
146,77.0,26.0,30.0,0.0,0.0
147,50.0,34.0,60.0,1.0,0.0
148,68.0,17.0,60.0,0.0,0.0
149,51.0,0.0,30.0,1.0,0.0
150,39.0,2.0,30.0,1.0,0.0
151,67.0,13.0,15.0,0.0,0.0
152,65.0,28.0,15.0,0.0,0.0
153,67.0,30.0,30.0,0.0,0.0
154,51.0,26.0,90.0,1.0,0.0
155,63.0,30.0,30.0,0.0,0.0
156,65.0,4.0,60.0,0.0,0.0
157,50.0,30.0,30.0,1.0,0.0
158,58.0,26.0,30.0,1.0,0.0
159,67.0,21.0,60.0,0.0,0.0
160,49.0,15.0,40.0,1.0,0.0
161,68.0,6.0,60.0,0.0,0.0
162,48.0,15.0,15.0,1.0,0.0
163,49.0,9.0,15.0,1.0,0.0
164,51.0,28.0,15.0,1.0,0.0
165,80.0,4.0,60.0,0.0,0.0
166,53.0,26.0,30.0,1.0,0.0
167,48.0,30.0,30.0,1.0,0.0
168,79.0,4.0,60.0,0.0,0.0
169,47.0,26.0,30.0,1.0,0.0
170,50.0,30.0,30.0,1.0,0.0
171,78.0,4.0,60.0,0.0,0.0
172,51.0,26.0,30.0,1.0,0.0
173,46.0,30.0,30.0,1.0,0.0
174,45.0,26.0,30.0,1.0,0.0
175,77.0,4.0,60.0,0.0,0.0
176,48.0,30.0,30.0,1.0,0.0
177,49.0,26.0,30.0,1.0,0.0
178,76.0,34.0,60.0,0.0,0.0
179,44.0,26.0,60.0,1.0,0.0
180,75.0,30.0,60.0,0.0,0.0
181,43.0,21.0,60.0,1.0,0.0
182,73.0,15.0,60.0,0.0,0.0
183,44.0,15.0,15.0,1.0,0.0
184,46.0,15.0,15.0,1.0,0.0
185,39.0,6.0,60.0,1.0,0.0
186,67.0,15.0,15.0,0.0,0.0
187,68.0,9.0,15.0,0.0,0.0
188,70.0,28.0,15.0,0.0,0.0
189,51.0,4.0,60.0,1.0,0.0
190,72.0,26.0,30.0,0.0,0.0
191,67.0,30.0,30.0,0.0,0.0
192,50.0,4.0,60.0,1.0,0.0
193,66.0,26.0,30.0,0.0,0.0
194,69.0,30.0,30.0,0.0,0.0
195,49.0,4.0,60.0,1.0,0.0
196,70.0,26.0,30.0,0.0,0.0
197,65.0,30.0,30.0,0.0,0.0
198,64.0,26.0,30.0,0.0,0.0
199,48.0,4.0,60.0,1.0,0.0
200,67.0,30.0,30.0,0.0,0.0
201,47.0,34.0,60.0,1.0,0.0
202,68.0,26.0,30.0,0.0,0.0
203,63.0,26.0,60.0,0.0,0.0
204,46.0,30.0,60.0,1.0,0.0
205,62.0,21.0,60.0,0.0,0.0
206,44.0,17.0,90.0,1.0,0.0
207,63.0,15.0,15.0,0.0,0.0
208,65.0,28.0,15.0,0.0,0.0
209,58.0,6.0,60.0,0.0,0.0
210,43.0,9.0,15.0,1.0,0.0
211,41.0,28.0,15.0,1.0,0.0
212,63.0,34.0,60.0,0.0,0.0
213,43.0,26.0,30.0,1.0,0.0
214,51.0,26.0,60.0,1.0,0.0
215,65.0,4.0,60.0,0.0,0.0
216,50.0,30.0,30.0,1.0,0.0
217,58.0,26.0,30.0,1.0,0.0
218,67.0,34.0,60.0,0.0,0.0
219,49.0,17.0,60.0,1.0,0.0
220,68.0,6.0,60.0,0.0,0.0
221,48.0,9.0,15.0,1.0,0.0
222,46.0,28.0,15.0,1.0,0.0
223,65.0,34.0,60.0,0.0,0.0
224,45.0,26.0,30.0,1.0,0.0
225,53.0,26.0,60.0,1.0,0.0
226,67.0,4.0,60.0,0.0,0.0
227,52.0,30.0,30.0,1.0,0.0
228,69.0,21.0,60.0,0.0,0.0
229,60.0,26.0,30.0,1.0,0.0
230,51.0,15.0,40.0,1.0,0.0
231,70.0,6.0,60.0,0.0,0.0
232,50.0,15.0,15.0,1.0,0.0
233,51.0,9.0,15.0,1.0,0.0
234,53.0,28.0,15.0,1.0,0.0
235,54.0,26.0,30.0,1.0,0.0
236,58.0,4.0,60.0,0.0,0.0
237,49.0,30.0,30.0,1.0,0.0
238,57.0,4.0,60.0,0.0,0.0
239,48.0,26.0,30.0,1.0,0.0
240,52.0,30.0,30.0,1.0,0.0
241,56.0,4.0,60.0,0.0,0.0
242,53.0,26.0,30.0,1.0,0.0
243,47.0,30.0,30.0,1.0,0.0
244,46.0,26.0,30.0,1.0,0.0
245,55.0,4.0,60.0,0.0,0.0
246,50.0,30.0,30.0,1.0,0.0
247,51.0,26.0,30.0,1.0,0.0
248,54.0,34.0,60.0,0.0,0.0
249,45.0,26.0,60.0,1.0,0.0
250,53.0,30.0,60.0,0.0,0.0
251,46.0,34.0,60.0,1.0,0.0
252,51.0,17.0,90.0,0.0,0.0
253,48.0,30.0,30.0,1.0,0.0
254,41.0,6.0,60.0,1.0,0.0
255,49.0,9.0,15.0,0.0,0.0
256,48.0,28.0,15.0,0.0,0.0
257,49.0,26.0,30.0,0.0,0.0
258,46.0,34.0,60.0,1.0,0.0
259,58.0,26.0,60.0,0.0,0.0
260,48.0,4.0,60.0,1.0,0.0
261,57.0,30.0,30.0,0.0,0.0
262,65.0,26.0,30.0,0.0,0.0
263,50.0,34.0,60.0,1.0,0.0
264,56.0,17.0,60.0,0.0,0.0
265,51.0,6.0,60.0,1.0,0.0
266,55.0,9.0,15.0,0.0,0.0
267,53.0,28.0,15.0,0.0,0.0
268,48.0,34.0,60.0,1.0,0.0
269,52.0,26.0,30.0,0.0,0.0
270,60.0,26.0,60.0,0.0,0.0
271,50.0,4.0,60.0,1.0,0.0
272,59.0,30.0,30.0,0.0,0.0
273,67.0,26.0,30.0,0.0,0.0
274,52.0,21.0,60.0,1.0,0.0
275,58.0,13.0,40.0,0.0,0.0
276,53.0,2.0,30.0,1.0,0.0
277,56.0,15.0,15.0,0.0,0.0
278,41.0,2.0,30.0,1.0,0.0
279,58.0,13.0,15.0,0.0,0.0
280,60.0,28.0,15.0,0.0,0.0
281,53.0,4.0,60.0,1.0,0.0
282,61.0,26.0,30.0,0.0,0.0
283,56.0,30.0,30.0,0.0,0.0
284,55.0,26.0,30.0,0.0,0.0
285,52.0,4.0,60.0,1.0,0.0
286,59.0,30.0,30.0,0.0,0.0
287,51.0,4.0,60.0,1.0,0.0
288,60.0,26.0,30.0,0.0,0.0
289,54.0,30.0,30.0,0.0,0.0
290,50.0,4.0,60.0,1.0,0.0
291,53.0,26.0,30.0,0.0,0.0
292,57.0,30.0,30.0,0.0,0.0
293,58.0,26.0,30.0,0.0,0.0
294,49.0,34.0,60.0,1.0,0.0
295,52.0,26.0,60.0,0.0,0.0
296,48.0,30.0,60.0,1.0,0.0
297,53.0,34.0,60.0,0.0,0.0
298,46.0,17.0,90.0,1.0,0.0
299,55.0,30.0,30.0,0.0,0.0
300,48.0,6.0,60.0,0.0,0.0
301,44.0,9.0,15.0,1.0,0.0
302,43.0,28.0,15.0,1.0,0.0
303,44.0,26.0,30.0,1.0,0.0
304,60.0,34.0,60.0,0.0,0.0
305,48.0,26.0,60.0,1.0,0.0
306,62.0,4.0,60.0,0.0,0.0
307,47.0,30.0,30.0,1.0,0.0
308,64.0,34.0,60.0,0.0,0.0
309,55.0,26.0,30.0,1.0,0.0
310,46.0,17.0,60.0,1.0,0.0
311,65.0,0.0,30.0,0.0,0.0
312,45.0,13.0,15.0,1.0,0.0
313,53.0,2.0,30.0,0.0,0.0
314,43.0,28.0,15.0,1.0,0.0
315,45.0,30.0,30.0,1.0,0.0
316,65.0,26.0,90.0,0.0,0.0
317,41.0,30.0,30.0,1.0,0.0
318,43.0,4.0,60.0,1.0,0.0
319,64.0,30.0,30.0,0.0,0.0
320,45.0,34.0,60.0,1.0,0.0
321,72.0,26.0,30.0,0.0,0.0
322,63.0,0.0,60.0,0.0,0.0
323,46.0,17.0,30.0,1.0,0.0
324,62.0,13.0,15.0,0.0,0.0
325,34.0,2.0,30.0,1.0,0.0
326,60.0,28.0,15.0,0.0,0.0
327,62.0,30.0,30.0,0.0,0.0
328,46.0,26.0,90.0,1.0,0.0
329,58.0,30.0,30.0,0.0,0.0
330,60.0,4.0,60.0,0.0,0.0
331,45.0,30.0,30.0,1.0,0.0
332,62.0,34.0,60.0,0.0,0.0
333,53.0,26.0,30.0,1.0,0.0
334,44.0,0.0,60.0,1.0,0.0
335,63.0,17.0,30.0,0.0,0.0
336,43.0,13.0,15.0,1.0,0.0
337,51.0,2.0,30.0,0.0,0.0
338,41.0,28.0,15.0,1.0,0.0
339,63.0,26.0,90.0,0.0,0.0
340,43.0,30.0,30.0,1.0,0.0
341,39.0,30.0,30.0,1.0,0.0
342,41.0,4.0,60.0,1.0,0.0
343,62.0,30.0,30.0,0.0,0.0
344,70.0,26.0,30.0,0.0,0.0
345,43.0,34.0,60.0,1.0,0.0
346,61.0,17.0,60.0,0.0,0.0
347,44.0,8.0,90.0,1.0,0.0
348,60.0,15.0,15.0,0.0,0.0
349,58.0,20.0,15.0,0.0,0.0
350,60.0,17.0,30.0,0.0,0.0
351,72.0,17.0,60.0,0.0,0.0
352,43.0,15.0,15.0,1.0,0.0
353,41.0,28.0,15.0,1.0,0.0
354,49.0,13.0,120.0,1.0,0.0
355,73.0,15.0,15.0,0.0,0.0
356,72.0,15.0,15.0,0.0,0.0
357,70.0,15.0,15.0,0.0,0.0
358,68.0,15.0,15.0,0.0,0.0
359,67.0,2.0,15.0,0.0,0.0
360,65.0,28.0,15.0,0.0,0.0
361,64.0,7.0,240.0,0.0,0.0
362,48.0,2.0,30.0,1.0,0.0
363,60.0,15.0,15.0,0.0,0.0
364,58.0,15.0,15.0,0.0,0.0
365,56.0,15.0,15.0,0.0,0.0
366,55.0,15.0,15.0,0.0,0.0
367,53.0,15.0,15.0,0.0,0.0
368,52.0,15.0,15.0,0.0,0.0
369,50.0,54.0,15.0,0.0,0.0
370,48.0,53.0,60.0,0.0,0.0
371,36.0,36.0,60.0,0.0,0.0
372,41.0,6.0,60.0,1.0,0.0
373,68.0,15.0,15.0,0.0,0.0
374,70.0,9.0,15.0,0.0,0.0
375,72.0,28.0,15.0,0.0,0.0
376,73.0,26.0,30.0,0.0,0.0
377,53.0,4.0,60.0,1.0,0.0
378,68.0,30.0,30.0,0.0,0.0
379,52.0,4.0,60.0,1.0,0.0
380,67.0,26.0,30.0,0.0,0.0
381,71.0,30.0,30.0,0.0,0.0
382,51.0,4.0,60.0,1.0,0.0
383,72.0,26.0,30.0,0.0,0.0
384,66.0,30.0,30.0,0.0,0.0
385,50.0,4.0,60.0,1.0,0.0
386,65.0,26.0,30.0,0.0,0.0
387,69.0,30.0,30.0,0.0,0.0
388,70.0,26.0,30.0,0.0,0.0
389,49.0,34.0,60.0,1.0,0.0
390,64.0,26.0,60.0,0.0,0.0
391,48.0,30.0,60.0,1.0,0.0
392,65.0,34.0,60.0,0.0,0.0
393,46.0,15.0,60.0,1.0,0.0
394,67.0,17.0,30.0,0.0,0.0
395,60.0,6.0,60.0,0.0,0.0
396,44.0,15.0,15.0,1.0,0.0
397,46.0,9.0,15.0,1.0,0.0
398,48.0,28.0,15.0,1.0,0.0
399,49.0,26.0,30.0,1.0,0.0
400,65.0,4.0,60.0,0.0,0.0
401,44.0,30.0,30.0,1.0,0.0
402,64.0,4.0,60.0,0.0,0.0
403,43.0,26.0,30.0,1.0,0.0
404,47.0,30.0,30.0,1.0,0.0
405,48.0,26.0,30.0,1.0,0.0
406,63.0,4.0,60.0,0.0,0.0
407,42.0,30.0,30.0,1.0,0.0
408,41.0,26.0,30.0,1.0,0.0
409,62.0,4.0,60.0,0.0,0.0
410,45.0,30.0,30.0,1.0,0.0
411,61.0,34.0,60.0,0.0,0.0
412,46.0,26.0,30.0,1.0,0.0
413,40.0,26.0,60.0,1.0,0.0
414,60.0,30.0,60.0,0.0,0.0
415,41.0,34.0,60.0,1.0,0.0
416,58.0,17.0,90.0,0.0,0.0
417,43.0,30.0,30.0,1.0,0.0
418,36.0,6.0,60.0,1.0,0.0
419,56.0,9.0,15.0,0.0,0.0
420,55.0,28.0,15.0,0.0,0.0
421,56.0,26.0,30.0,0.0,0.0
422,41.0,34.0,60.0,1.0,0.0
423,65.0,26.0,60.0,0.0,0.0
424,43.0,4.0,60.0,1.0,0.0
425,64.0,30.0,30.0,0.0,0.0
426,45.0,34.0,60.0,1.0,0.0
427,72.0,26.0,30.0,0.0,0.0
428,63.0,17.0,60.0,0.0,0.0
429,46.0,6.0,60.0,1.0,0.0
430,62.0,9.0,15.0,0.0,0.0
431,60.0,28.0,15.0,0.0,0.0
432,43.0,34.0,60.0,1.0,0.0
433,59.0,26.0,30.0,0.0,0.0
434,67.0,26.0,60.0,0.0,0.0
435,45.0,4.0,60.0,1.0,0.0
436,66.0,30.0,30.0,0.0,0.0
437,74.0,26.0,30.0,0.0,0.0
438,47.0,21.0,60.0,1.0,0.0
439,65.0,15.0,40.0,0.0,0.0
440,48.0,6.0,60.0,1.0,0.0
441,63.0,15.0,15.0,0.0,0.0
442,65.0,9.0,15.0,0.0,0.0
443,67.0,28.0,15.0,0.0,0.0
444,60.0,4.0,60.0,1.0,0.0
445,68.0,26.0,30.0,0.0,0.0
446,63.0,30.0,30.0,0.0,0.0
447,59.0,4.0,60.0,1.0,0.0
448,62.0,26.0,30.0,0.0,0.0
449,66.0,30.0,30.0,0.0,0.0
450,58.0,4.0,60.0,1.0,0.0
451,67.0,26.0,30.0,0.0,0.0
452,61.0,30.0,30.0,0.0,0.0
453,57.0,4.0,60.0,1.0,0.0
454,60.0,26.0,30.0,0.0,0.0
455,64.0,30.0,30.0,0.0,0.0
456,56.0,34.0,60.0,1.0,0.0
457,65.0,26.0,30.0,0.0,0.0
458,59.0,26.0,60.0,0.0,0.0
459,55.0,30.0,60.0,1.0,0.0
460,60.0,34.0,60.0,0.0,0.0
461,53.0,15.0,60.0,1.0,0.0
462,62.0,17.0,30.0,0.0,0.0
463,55.0,6.0,60.0,0.0,0.0
464,51.0,15.0,15.0,1.0,0.0
465,53.0,9.0,15.0,1.0,0.0
466,55.0,28.0,15.0,1.0,0.0
467,72.0,4.0,60.0,0.0,0.0
468,56.0,26.0,30.0,1.0,0.0
469,51.0,30.0,30.0,1.0,0.0
470,50.0,26.0,30.0,1.0,0.0
471,71.0,4.0,60.0,0.0,0.0
472,54.0,30.0,30.0,1.0,0.0
473,70.0,4.0,60.0,0.0,0.0
474,55.0,26.0,30.0,1.0,0.0
475,49.0,30.0,30.0,1.0,0.0
476,69.0,4.0,60.0,0.0,0.0
477,48.0,26.0,30.0,1.0,0.0
478,52.0,30.0,30.0,1.0,0.0
479,53.0,26.0,30.0,1.0,0.0
480,68.0,34.0,60.0,0.0,0.0
481,47.0,26.0,60.0,1.0,0.0
482,67.0,30.0,60.0,0.0,0.0
483,48.0,34.0,60.0,1.0,0.0
484,65.0,17.0,90.0,0.0,0.0
485,50.0,30.0,30.0,1.0,0.0
486,43.0,6.0,60.0,1.0,0.0
487,63.0,9.0,15.0,0.0,0.0
488,62.0,28.0,15.0,0.0,0.0
489,63.0,26.0,30.0,0.0,0.0
490,48.0,34.0,60.0,1.0,0.0
491,72.0,26.0,60.0,0.0,0.0
492,50.0,4.0,60.0,1.0,0.0
493,71.0,30.0,30.0,0.0,0.0
494,79.0,26.0,30.0,0.0,0.0
495,52.0,34.0,60.0,1.0,0.0
496,70.0,0.0,60.0,0.0,0.0
497,53.0,17.0,30.0,1.0,0.0
498,41.0,2.0,30.0,1.0,0.0
499,68.0,13.0,15.0,0.0,0.0
500,67.0,28.0,15.0,0.0,0.0
501,53.0,26.0,90.0,1.0,0.0
502,68.0,30.0,30.0,0.0,0.0
503,65.0,30.0,30.0,0.0,0.0
504,67.0,4.0,60.0,0.0,0.0
505,52.0,30.0,30.0,1.0,0.0
506,69.0,34.0,60.0,0.0,0.0
507,60.0,26.0,30.0,1.0,0.0
508,51.0,0.0,60.0,1.0,0.0
509,70.0,17.0,30.0,0.0,0.0
510,58.0,2.0,30.0,0.0,0.0
511,50.0,13.0,15.0,1.0,0.0
512,48.0,28.0,15.0,1.0,0.0
513,50.0,30.0,30.0,1.0,0.0
514,70.0,26.0,90.0,0.0,0.0
515,46.0,30.0,30.0,1.0,0.0
516,48.0,4.0,60.0,1.0,0.0
517,69.0,30.0,30.0,0.0,0.0
518,77.0,26.0,30.0,0.0,0.0
519,50.0,34.0,60.0,1.0,0.0
520,68.0,0.0,60.0,0.0,0.0
521,51.0,17.0,30.0,1.0,0.0
522,39.0,2.0,30.0,1.0,0.0
523,67.0,13.0,15.0,0.0,0.0
524,65.0,28.0,15.0,0.0,0.0
525,51.0,26.0,90.0,1.0,0.0
526,67.0,30.0,30.0,0.0,0.0
527,63.0,30.0,30.0,0.0,0.0
528,65.0,4.0,60.0,0.0,0.0
529,50.0,30.0,30.0,1.0,0.0
530,67.0,21.0,60.0,0.0,0.0
531,58.0,26.0,30.0,1.0,0.0
532,49.0,15.0,40.0,1.0,0.0
533,68.0,6.0,60.0,0.0,0.0
534,48.0,15.0,15.0,1.0,0.0
535,49.0,9.0,15.0,1.0,0.0
536,51.0,28.0,15.0,1.0,0.0
537,80.0,4.0,60.0,0.0,0.0
538,53.0,26.0,30.0,1.0,0.0
539,48.0,30.0,30.0,1.0,0.0
540,47.0,26.0,30.0,1.0,0.0
541,79.0,4.0,60.0,0.0,0.0
542,50.0,30.0,30.0,1.0,0.0
543,51.0,26.0,30.0,1.0,0.0
544,78.0,4.0,60.0,0.0,0.0
545,46.0,30.0,30.0,1.0,0.0
546,77.0,4.0,60.0,0.0,0.0
547,45.0,26.0,30.0,1.0,0.0
548,48.0,30.0,30.0,1.0,0.0
549,76.0,34.0,60.0,0.0,0.0
550,49.0,26.0,30.0,1.0,0.0
551,44.0,26.0,60.0,1.0,0.0
552,75.0,30.0,60.0,0.0,0.0
553,43.0,21.0,60.0,1.0,0.0
554,73.0,15.0,60.0,0.0,0.0
555,44.0,15.0,15.0,1.0,0.0
556,46.0,15.0,15.0,1.0,0.0
557,39.0,6.0,60.0,1.0,0.0
558,67.0,15.0,15.0,0.0,0.0
559,68.0,9.0,15.0,0.0,0.0
560,70.0,28.0,15.0,0.0,0.0
561,51.0,4.0,60.0,1.0,0.0
562,72.0,26.0,30.0,0.0,0.0
563,67.0,30.0,30.0,0.0,0.0
564,50.0,4.0,60.0,1.0,0.0
565,66.0,26.0,30.0,0.0,0.0
566,69.0,30.0,30.0,0.0,0.0
567,49.0,4.0,60.0,1.0,0.0
568,70.0,26.0,30.0,0.0,0.0
569,65.0,30.0,30.0,0.0,0.0
570,48.0,4.0,60.0,1.0,0.0
571,64.0,26.0,30.0,0.0,0.0
572,67.0,30.0,30.0,0.0,0.0
573,47.0,34.0,60.0,1.0,0.0
574,68.0,26.0,30.0,0.0,0.0
575,63.0,26.0,60.0,0.0,0.0
576,46.0,30.0,60.0,1.0,0.0
577,62.0,21.0,60.0,0.0,0.0
578,44.0,17.0,90.0,1.0,0.0
579,63.0,15.0,15.0,0.0,0.0
580,65.0,28.0,15.0,0.0,0.0
581,58.0,6.0,60.0,0.0,0.0
582,43.0,9.0,15.0,1.0,0.0
583,41.0,28.0,15.0,1.0,0.0
584,63.0,34.0,60.0,0.0,0.0
585,43.0,26.0,30.0,1.0,0.0
586,51.0,26.0,60.0,1.0,0.0
587,65.0,4.0,60.0,0.0,0.0
588,50.0,30.0,30.0,1.0,0.0
589,58.0,26.0,30.0,1.0,0.0
590,67.0,34.0,60.0,0.0,0.0
591,49.0,17.0,60.0,1.0,0.0
592,68.0,6.0,60.0,0.0,0.0
593,48.0,9.0,15.0,1.0,0.0
594,46.0,28.0,15.0,1.0,0.0
595,65.0,34.0,60.0,0.0,0.0
596,45.0,26.0,30.0,1.0,0.0
597,53.0,26.0,60.0,1.0,0.0
598,67.0,4.0,60.0,0.0,0.0
599,52.0,30.0,30.0,1.0,0.0
600,69.0,21.0,60.0,0.0,0.0
601,60.0,26.0,30.0,1.0,0.0
602,51.0,15.0,40.0,1.0,0.0
603,70.0,6.0,60.0,0.0,0.0
604,50.0,15.0,15.0,1.0,0.0
605,51.0,9.0,15.0,1.0,0.0
606,53.0,28.0,15.0,1.0,0.0
607,58.0,4.0,60.0,0.0,0.0
608,54.0,26.0,30.0,1.0,0.0
609,49.0,30.0,30.0,1.0,0.0
610,57.0,4.0,60.0,0.0,0.0
611,48.0,26.0,30.0,1.0,0.0
612,52.0,30.0,30.0,1.0,0.0
613,53.0,26.0,30.0,1.0,0.0
614,56.0,4.0,60.0,0.0,0.0
615,47.0,30.0,30.0,1.0,0.0
616,55.0,4.0,60.0,0.0,0.0
617,46.0,26.0,30.0,1.0,0.0
618,50.0,30.0,30.0,1.0,0.0
619,54.0,34.0,60.0,0.0,0.0
620,51.0,26.0,30.0,1.0,0.0
621,45.0,26.0,60.0,1.0,0.0
622,53.0,30.0,60.0,0.0,0.0
623,46.0,34.0,60.0,1.0,0.0
624,51.0,17.0,90.0,0.0,0.0
625,48.0,30.0,30.0,1.0,0.0
626,41.0,6.0,60.0,1.0,0.0
627,49.0,9.0,15.0,0.0,0.0
628,48.0,28.0,15.0,0.0,0.0
629,46.0,34.0,60.0,1.0,0.0
630,49.0,26.0,30.0,0.0,0.0
631,58.0,26.0,60.0,0.0,0.0
632,48.0,4.0,60.0,1.0,0.0
633,57.0,30.0,30.0,0.0,0.0
634,65.0,26.0,30.0,0.0,0.0
