,note,step,duration,channel,velocity
208,56.0,0.0,120.0,2.0,0.0
209,54.0,120.0,120.0,2.0,0.0
210,78.0,0.0,240.0,1.0,0.0
211,70.0,120.0,240.0,0.0,0.0
212,53.0,0.0,120.0,2.0,0.0
213,80.0,120.0,480.0,1.0,0.0
214,54.0,120.0,120.0,2.0,0.0
215,71.0,0.0,240.0,0.0,0.0
216,51.0,120.0,120.0,2.0,0.0
217,53.0,120.0,120.0,2.0,0.0
218,68.0,0.0,240.0,0.0,0.0
219,49.0,0.0,120.0,2.0,0.0
220,73.0,120.0,120.0,0.0,0.0
221,51.0,0.0,120.0,2.0,0.0
222,77.0,0.0,240.0,1.0,0.0
223,53.0,0.0,120.0,2.0,0.0
224,71.0,120.0,120.0,0.0,0.0
225,54.0,120.0,120.0,2.0,0.0
226,70.0,0.0,120.0,0.0,0.0
227,73.0,120.0,240.0,1.0,0.0
228,68.0,0.0,120.0,0.0,0.0
229,56.0,0.0,120.0,2.0,0.0
230,58.0,120.0,120.0,2.0,0.0
231,66.0,0.0,240.0,0.0,0.0
232,51.0,120.0,120.0,2.0,0.0
233,53.0,120.0,120.0,2.0,0.0
234,68.0,0.0,120.0,0.0,0.0
235,70.0,0.0,120.0,0.0,0.0
236,54.0,120.0,120.0,2.0,0.0
237,56.0,120.0,120.0,2.0,0.0
238,78.0,0.0,240.0,1.0,0.0
239,71.0,0.0,120.0,0.0,0.0
240,73.0,120.0,120.0,0.0,0.0
241,58.0,0.0,120.0,2.0,0.0
242,71.0,120.0,960.0,1.0,0.0
243,59.0,120.0,120.0,2.0,0.0
244,75.0,120.0,240.0,0.0,0.0
245,58.0,0.0,120.0,2.0,0.0
246,56.0,120.0,120.0,2.0,0.0
247,78.0,120.0,240.0,0.0,0.0
248,54.0,0.0,120.0,2.0,0.0
249,77.0,0.0,240.0,0.0,0.0
250,56.0,120.0,120.0,2.0,0.0
251,50.0,120.0,120.0,2.0,0.0
252,78.0,0.0,960.0,0.0,0.0
253,51.0,120.0,120.0,2.0,0.0
254,53.0,0.0,120.0,2.0,0.0
255,54.0,120.0,120.0,2.0,0.0
256,70.0,120.0,240.0,1.0,0.0
257,53.0,0.0,120.0,2.0,0.0
258,51.0,120.0,120.0,2.0,0.0
259,71.0,120.0,240.0,1.0,0.0
260,49.0,0.0,120.0,2.0,0.0
261,47.0,120.0,120.0,2.0,0.0
262,68.0,0.0,240.0,1.0,0.0
263,46.0,120.0,120.0,2.0,0.0
264,73.0,120.0,120.0,1.0,0.0
265,77.0,0.0,240.0,0.0,0.0
266,47.0,0.0,120.0,2.0,0.0
267,51.0,0.0,120.0,2.0,0.0
268,71.0,120.0,120.0,1.0,0.0
269,49.0,0.0,120.0,2.0,0.0
270,70.0,120.0,120.0,1.0,0.0
271,47.0,0.0,120.0,2.0,0.0
272,68.0,120.0,120.0,1.0,0.0
273,46.0,120.0,120.0,2.0,0.0
274,78.0,120.0,840.0,0.0,0.0
275,66.0,120.0,240.0,1.0,0.0
276,49.0,0.0,120.0,2.0,0.0
277,68.0,120.0,120.0,1.0,0.0
278,47.0,0.0,120.0,2.0,0.0
279,46.0,0.0,120.0,2.0,0.0
280,70.0,120.0,120.0,1.0,0.0
281,44.0,0.0,120.0,2.0,0.0
282,71.0,120.0,120.0,1.0,0.0
283,42.0,120.0,120.0,2.0,0.0
284,73.0,0.0,120.0,1.0,0.0
285,75.0,0.0,240.0,1.0,0.0
286,47.0,120.0,240.0,2.0,0.0
287,73.0,0.0,120.0,0.0,0.0
288,71.0,120.0,120.0,0.0,0.0
289,78.0,0.0,240.0,1.0,0.0
290,44.0,120.0,240.0,2.0,0.0
291,70.0,0.0,120.0,0.0,0.0
292,77.0,0.0,240.0,1.0,0.0
293,49.0,0.0,240.0,2.0,0.0
294,71.0,120.0,120.0,0.0,0.0
295,68.0,120.0,120.0,0.0,0.0
296,70.0,240.0,1440.0,0.0,0.0
297,78.0,0.0,1440.0,1.0,0.0
298,42.0,120.0,120.0,2.0,0.0
299,46.0,120.0,120.0,2.0,0.0
300,49.0,120.0,120.0,2.0,0.0
301,54.0,120.0,120.0,2.0,0.0
302,49.0,120.0,120.0,2.0,0.0
303,46.0,720.0,120.0,2.0,0.0
304,42.0,0.0,720.0,2.0,0.0
305,47.0,240.0,240.0,2.0,0.0
306,75.0,120.0,840.0,0.0,0.0
307,51.0,240.0,240.0,2.0,0.0
308,54.0,120.0,240.0,2.0,0.0
309,59.0,120.0,240.0,2.0,0.0
310,76.0,0.0,120.0,0.0,0.0
311,78.0,120.0,120.0,0.0,0.0
312,63.0,0.0,240.0,2.0,0.0
313,76.0,120.0,120.0,0.0,0.0
314,78.0,120.0,120.0,0.0,0.0
315,56.0,0.0,240.0,2.0,0.0
316,80.0,240.0,120.0,0.0,0.0
317,46.0,240.0,240.0,2.0,0.0
318,73.0,120.0,840.0,0.0,0.0
319,49.0,240.0,240.0,2.0,0.0
320,54.0,120.0,240.0,2.0,0.0
321,58.0,0.0,240.0,2.0,0.0
322,75.0,120.0,120.0,0.0,0.0
323,76.0,120.0,120.0,0.0,0.0
324,61.0,0.0,240.0,2.0,0.0
325,75.0,120.0,120.0,0.0,0.0
326,54.0,240.0,240.0,2.0,0.0
327,76.0,120.0,120.0,0.0,0.0
328,78.0,0.0,120.0,0.0,0.0
329,75.0,120.0,840.0,1.0,0.0
330,71.0,120.0,720.0,0.0,0.0
331,44.0,240.0,240.0,2.0,0.0
332,47.0,240.0,240.0,2.0,0.0
333,51.0,0.0,240.0,2.0,0.0
334,83.0,0.0,960.0,0.0,0.0
335,56.0,0.0,240.0,2.0,0.0
336,76.0,120.0,120.0,1.0,0.0
337,51.0,120.0,240.0,2.0,0.0
338,78.0,120.0,120.0,1.0,0.0
339,76.0,0.0,120.0,1.0,0.0
340,78.0,120.0,120.0,1.0,0.0
341,53.0,240.0,240.0,2.0,0.0
342,80.0,0.0,120.0,1.0,0.0
343,73.0,120.0,840.0,1.0,0.0
344,42.0,120.0,240.0,2.0,0.0
345,85.0,120.0,120.0,0.0,0.0
346,46.0,0.0,240.0,2.0,0.0
347,83.0,120.0,120.0,0.0,0.0
348,49.0,0.0,240.0,2.0,0.0
349,82.0,120.0,120.0,0.0,0.0
350,83.0,120.0,120.0,0.0,0.0
351,85.0,0.0,240.0,0.0,0.0
352,54.0,120.0,240.0,2.0,0.0
353,75.0,0.0,120.0,1.0,0.0
354,58.0,0.0,240.0,2.0,0.0
355,76.0,120.0,120.0,1.0,0.0
356,75.0,120.0,120.0,1.0,0.0
357,76.0,120.0,120.0,1.0,0.0
358,49.0,120.0,240.0,2.0,0.0
359,78.0,0.0,120.0,1.0,0.0
360,71.0,0.0,720.0,1.0,0.0
361,51.0,120.0,120.0,2.0,0.0
362,49.0,120.0,120.0,2.0,0.0
363,78.0,120.0,120.0,0.0,0.0
364,51.0,0.0,120.0,2.0,0.0
365,52.0,120.0,120.0,2.0,0.0
366,76.0,0.0,120.0,0.0,0.0
367,75.0,120.0,120.0,0.0,0.0
368,54.0,120.0,360.0,2.0,0.0
369,73.0,120.0,120.0,0.0,0.0
370,75.0,120.0,240.0,0.0,0.0
371,83.0,120.0,960.0,1.0,0.0
372,47.0,0.0,120.0,2.0,0.0
373,76.0,0.0,120.0,0.0,0.0
374,49.0,120.0,120.0,2.0,0.0
375,75.0,120.0,120.0,0.0,0.0
376,51.0,0.0,120.0,2.0,0.0
377,52.0,0.0,120.0,2.0,0.0
378,73.0,120.0,120.0,0.0,0.0
379,54.0,0.0,120.0,2.0,0.0
380,75.0,120.0,120.0,0.0,0.0
381,71.0,0.0,240.0,0.0,0.0
382,56.0,120.0,120.0,2.0,0.0
383,54.0,0.0,120.0,2.0,0.0
384,52.0,120.0,120.0,2.0,0.0
385,85.0,0.0,120.0,1.0,0.0
386,80.0,120.0,240.0,0.0,0.0
387,83.0,0.0,120.0,1.0,0.0
388,51.0,0.0,120.0,2.0,0.0
389,52.0,120.0,120.0,2.0,0.0
390,82.0,0.0,120.0,1.0,0.0
391,78.0,0.0,240.0,0.0,0.0
392,56.0,120.0,120.0,2.0,0.0
393,83.0,0.0,120.0,1.0,0.0
394,76.0,120.0,240.0,0.0,0.0
395,46.0,120.0,120.0,2.0,0.0
396,85.0,0.0,240.0,1.0,0.0
397,49.0,0.0,120.0,2.0,0.0
398,82.0,0.0,240.0,0.0,0.0
399,47.0,120.0,120.0,2.0,0.0
400,46.0,120.0,120.0,2.0,0.0
401,44.0,120.0,120.0,2.0,0.0
402,85.0,120.0,240.0,0.0,0.0
403,42.0,0.0,120.0,2.0,0.0
404,47.0,120.0,120.0,2.0,0.0
405,75.0,0.0,480.0,0.0,0.0
406,46.0,120.0,120.0,2.0,0.0
407,47.0,0.0,120.0,2.0,0.0
408,78.0,120.0,120.0,1.0,0.0
409,49.0,120.0,120.0,2.0,0.0
410,76.0,0.0,120.0,1.0,0.0
411,51.0,0.0,120.0,2.0,0.0
412,75.0,120.0,120.0,1.0,0.0
413,73.0,0.0,120.0,1.0,0.0
414,52.0,120.0,120.0,2.0,0.0
415,54.0,120.0,120.0,2.0,0.0
416,83.0,0.0,15.0,0.0,0.0
417,75.0,120.0,240.0,1.0,0.0
418,56.0,0.0,120.0,2.0,0.0
419,76.0,0.0,120.0,1.0,0.0
420,49.0,120.0,120.0,2.0,0.0
421,51.0,0.0,120.0,2.0,0.0
422,75.0,120.0,120.0,1.0,0.0
423,82.0,0.0,240.0,0.0,0.0
424,52.0,0.0,120.0,2.0,0.0
425,73.0,120.0,120.0,1.0,0.0
426,75.0,120.0,120.0,1.0,0.0
427,49.0,0.0,120.0,2.0,0.0
428,51.0,120.0,120.0,2.0,0.0
429,71.0,0.0,240.0,1.0,0.0
430,49.0,120.0,120.0,2.0,0.0
431,47.0,120.0,120.0,2.0,0.0
432,80.0,0.0,240.0,1.0,0.0
433,46.0,240.0,120.0,2.0,0.0
434,47.0,120.0,360.0,2.0,0.0
435,87.0,120.0,240.0,0.0,0.0
436,78.0,0.0,240.0,1.0,0.0
437,76.0,0.0,240.0,1.0,0.0
438,85.0,0.0,480.0,0.0,0.0
439,46.0,120.0,120.0,2.0,0.0
440,82.0,0.0,240.0,1.0,0.0
441,44.0,120.0,120.0,2.0,0.0
442,42.0,120.0,120.0,2.0,0.0
443,85.0,120.0,240.0,1.0,0.0
444,78.0,0.0,360.0,0.0,0.0
445,44.0,120.0,120.0,2.0,0.0
446,46.0,0.0,120.0,2.0,0.0
447,75.0,0.0,480.0,1.0,0.0
448,47.0,120.0,120.0,2.0,0.0
449,46.0,120.0,120.0,2.0,0.0
450,80.0,0.0,120.0,0.0,0.0
451,78.0,120.0,120.0,0.0,0.0
452,47.0,0.0,120.0,2.0,0.0
453,76.0,120.0,120.0,0.0,0.0
454,49.0,0.0,120.0,2.0,0.0
455,75.0,0.0,240.0,0.0,0.0
456,47.0,120.0,120.0,2.0,0.0
457,46.0,120.0,120.0,2.0,0.0
458,83.0,0.0,15.0,1.0,0.0
459,44.0,120.0,120.0,2.0,0.0
460,80.0,120.0,240.0,0.0,0.0
461,46.0,0.0,120.0,2.0,0.0
462,47.0,120.0,120.0,2.0,0.0
463,75.0,0.0,240.0,0.0,0.0
464,44.0,0.0,120.0,2.0,0.0
465,82.0,0.0,240.0,1.0,0.0
466,78.0,0.0,240.0,0.0,0.0
467,46.0,120.0,120.0,2.0,0.0
468,47.0,120.0,120.0,2.0,0.0
469,77.0,120.0,240.0,0.0,0.0
470,49.0,120.0,120.0,2.0,0.0
471,47.0,0.0,120.0,2.0,0.0
472,78.0,120.0,240.0,0.0,0.0
473,49.0,120.0,120.0,2.0,0.0
474,51.0,0.0,120.0,2.0,0.0
475,49.0,120.0,120.0,2.0,0.0
476,87.0,0.0,240.0,1.0,0.0
477,80.0,0.0,480.0,0.0,0.0
478,47.0,120.0,120.0,2.0,0.0
479,85.0,120.0,240.0,1.0,0.0
480,46.0,120.0,120.0,2.0,0.0
481,58.0,0.0,120.0,2.0,0.0
482,77.0,120.0,240.0,0.0,0.0
483,59.0,120.0,120.0,2.0,0.0
484,58.0,0.0,120.0,2.0,0.0
485,73.0,0.0,240.0,0.0,0.0
486,78.0,120.0,360.0,1.0,0.0
487,56.0,120.0,120.0,2.0,0.0
488,58.0,120.0,120.0,2.0,0.0
489,51.0,0.0,120.0,2.0,0.0
490,80.0,0.0,120.0,1.0,0.0
491,49.0,120.0,120.0,2.0,0.0
492,78.0,120.0,120.0,1.0,0.0
493,51.0,0.0,120.0,2.0,0.0
494,52.0,0.0,120.0,2.0,0.0
495,76.0,120.0,120.0,1.0,0.0
496,54.0,120.0,120.0,2.0,0.0
497,78.0,120.0,240.0,0.0,0.0
498,75.0,0.0,240.0,1.0,0.0
499,51.0,0.0,120.0,2.0,0.0
500,80.0,120.0,240.0,1.0,0.0
501,71.0,0.0,960.0,0.0,0.0
502,53.0,120.0,120.0,2.0,0.0
503,54.0,0.0,120.0,2.0,0.0
504,56.0,120.0,120.0,2.0,0.0
505,75.0,120.0,240.0,1.0,0.0
506,54.0,0.0,120.0,2.0,0.0
507,53.0,120.0,120.0,2.0,0.0
508,78.0,0.0,240.0,1.0,0.0
509,51.0,120.0,120.0,2.0,0.0
510,77.0,120.0,240.0,1.0,0.0
511,49.0,120.0,120.0,2.0,0.0
512,56.0,0.0,120.0,2.0,0.0
513,54.0,120.0,120.0,2.0,0.0
514,70.0,120.0,240.0,0.0,0.0
515,78.0,0.0,240.0,1.0,0.0
516,53.0,0.0,120.0,2.0,0.0
517,71.0,0.0,240.0,0.0,0.0
518,54.0,120.0,120.0,2.0,0.0
519,80.0,0.0,480.0,1.0,0.0
520,51.0,120.0,120.0,2.0,0.0
521,68.0,0.0,240.0,0.0,0.0
522,53.0,120.0,120.0,2.0,0.0
523,49.0,120.0,120.0,2.0,0.0
524,77.0,0.0,240.0,1.0,0.0
525,51.0,0.0,120.0,2.0,0.0
526,73.0,120.0,120.0,0.0,0.0
527,53.0,0.0,120.0,2.0,0.0
528,71.0,120.0,120.0,0.0,0.0
529,54.0,0.0,120.0,2.0,0.0
530,73.0,0.0,240.0,1.0,0.0
531,70.0,120.0,120.0,0.0,0.0
532,68.0,0.0,120.0,0.0,0.0
533,56.0,120.0,120.0,2.0,0.0
534,58.0,120.0,120.0,2.0,0.0
535,66.0,120.0,240.0,0.0,0.0
536,51.0,0.0,120.0,2.0,0.0
537,53.0,0.0,120.0,2.0,0.0
538,68.0,120.0,120.0,0.0,0.0
539,54.0,0.0,120.0,2.0,0.0
540,70.0,120.0,120.0,0.0,0.0
541,56.0,0.0,120.0,2.0,0.0
542,71.0,120.0,120.0,0.0,0.0
543,78.0,120.0,240.0,1.0,0.0
544,73.0,0.0,120.0,0.0,0.0
545,58.0,0.0,120.0,2.0,0.0
546,59.0,120.0,120.0,2.0,0.0
547,75.0,120.0,240.0,0.0,0.0
548,71.0,120.0,960.0,1.0,0.0
549,58.0,0.0,120.0,2.0,0.0
550,56.0,120.0,120.0,2.0,0.0
551,78.0,0.0,240.0,0.0,0.0
552,54.0,120.0,120.0,2.0,0.0
553,77.0,120.0,240.0,0.0,0.0
554,56.0,120.0,120.0,2.0,0.0
555,50.0,0.0,120.0,2.0,0.0
556,51.0,120.0,120.0,2.0,0.0
557,78.0,0.0,960.0,0.0,0.0
558,53.0,0.0,120.0,2.0,0.0
559,54.0,120.0,120.0,2.0,0.0
560,70.0,0.0,240.0,1.0,0.0
561,53.0,120.0,120.0,2.0,0.0
562,71.0,120.0,240.0,1.0,0.0
563,51.0,120.0,120.0,2.0,0.0
564,49.0,0.0,120.0,2.0,0.0
565,68.0,0.0,240.0,1.0,0.0
566,47.0,120.0,120.0,2.0,0.0
567,46.0,120.0,120.0,2.0,0.0
568,47.0,120.0,120.0,2.0,0.0
569,77.0,120.0,240.0,0.0,0.0
570,73.0,0.0,120.0,1.0,0.0
571,71.0,0.0,120.0,1.0,0.0
572,51.0,0.0,120.0,2.0,0.0
573,70.0,120.0,120.0,1.0,0.0
574,49.0,0.0,120.0,2.0,0.0
575,47.0,0.0,120.0,2.0,0.0
576,68.0,120.0,120.0,1.0,0.0
577,78.0,120.0,840.0,0.0,0.0
578,66.0,0.0,240.0,1.0,0.0
579,46.0,120.0,120.0,2.0,0.0
580,49.0,120.0,120.0,2.0,0.0
581,68.0,0.0,120.0,1.0,0.0
582,47.0,120.0,120.0,2.0,0.0
583,70.0,0.0,120.0,1.0,0.0
584,46.0,120.0,120.0,2.0,0.0
585,71.0,120.0,120.0,1.0,0.0
586,44.0,0.0,120.0,2.0,0.0
587,42.0,120.0,120.0,2.0,0.0
588,73.0,0.0,120.0,1.0,0.0
589,75.0,120.0,240.0,1.0,0.0
590,47.0,0.0,240.0,2.0,0.0
591,73.0,0.0,120.0,0.0,0.0
592,44.0,120.0,240.0,2.0,0.0
593,71.0,120.0,120.0,0.0,0.0
594,78.0,0.0,240.0,1.0,0.0
595,70.0,0.0,120.0,0.0,0.0
596,71.0,120.0,120.0,0.0,0.0
597,77.0,0.0,240.0,1.0,0.0
598,49.0,0.0,240.0,2.0,0.0
599,68.0,120.0,120.0,0.0,0.0
600,42.0,120.0,120.0,2.0,0.0
601,78.0,0.0,1440.0,1.0,0.0
602,70.0,240.0,1440.0,0.0,0.0
603,46.0,120.0,120.0,2.0,0.0
604,49.0,120.0,120.0,2.0,0.0
605,54.0,120.0,120.0,2.0,0.0
606,49.0,120.0,120.0,2.0,0.0
607,46.0,720.0,120.0,2.0,0.0
608,42.0,0.0,720.0,2.0,0.0
609,54.0,240.0,240.0,2.0,0.0
610,58.0,240.0,240.0,2.0,0.0
611,61.0,240.0,240.0,2.0,0.0
612,85.0,120.0,840.0,0.0,0.0
613,66.0,120.0,240.0,2.0,0.0
614,64.0,120.0,120.0,2.0,0.0
615,63.0,120.0,120.0,2.0,0.0
616,61.0,120.0,120.0,2.0,0.0
617,59.0,120.0,120.0,2.0,0.0
618,58.0,0.0,240.0,2.0,0.0
619,87.0,120.0,120.0,0.0,0.0
620,61.0,0.0,240.0,2.0,0.0
621,88.0,120.0,120.0,0.0,0.0
622,85.0,120.0,120.0,0.0,0.0
623,54.0,120.0,240.0,2.0,0.0
624,87.0,120.0,120.0,0.0,0.0
625,88.0,0.0,120.0,0.0,0.0
626,87.0,120.0,120.0,0.0,0.0
627,59.0,120.0,240.0,2.0,0.0
628,85.0,0.0,120.0,0.0,0.0
629,61.0,0.0,240.0,2.0,0.0
630,83.0,120.0,120.0,0.0,0.0
631,82.0,120.0,120.0,0.0,0.0
632,80.0,120.0,120.0,0.0,0.0
633,63.0,0.0,240.0,2.0,0.0
