,note,step,duration,channel,velocity
65,73.0,0.0,510.0,0.0,0.0
66,63.0,0.0,15.0,2.0,0.0
67,59.0,512.0,510.0,3.0,0.0
68,71.0,0.0,1020.0,0.0,0.0
69,61.0,0.0,510.0,3.0,0.0
70,70.0,0.0,510.0,0.0,0.0
71,68.0,512.0,15.0,1.0,0.0
72,63.0,512.0,1020.0,3.0,0.0
73,63.0,512.0,1530.0,2.0,0.0
74,68.0,0.0,510.0,0.0,0.0
75,67.0,256.0,270.0,1.0,0.0
76,65.0,0.0,270.0,1.0,0.0
77,67.0,0.0,1020.0,1.0,0.0
78,51.0,1024.0,1020.0,3.0,0.0
79,70.0,0.0,1020.0,0.0,0.0
80,61.0,0.0,510.0,2.0,0.0
81,63.0,0.0,1020.0,1.0,0.0
82,59.0,0.0,1020.0,2.0,0.0
83,56.0,0.0,1020.0,3.0,0.0
84,68.0,512.0,1020.0,0.0,0.0
85,56.0,0.0,1020.0,3.0,0.0
86,71.0,0.0,1020.0,1.0,0.0
87,75.0,1024.0,1020.0,0.0,0.0
88,68.0,512.0,510.0,2.0,0.0
89,66.0,0.0,510.0,2.0,0.0
90,65.0,0.0,1020.0,2.0,0.0
91,56.0,0.0,1020.0,3.0,0.0
92,70.0,512.0,1530.0,1.0,0.0
93,74.0,512.0,1020.0,0.0,0.0
94,75.0,0.0,510.0,0.0,0.0
95,54.0,0.0,510.0,3.0,0.0
96,66.0,0.0,510.0,2.0,0.0
97,53.0,0.0,510.0,3.0,0.0
98,77.0,0.0,510.0,0.0,0.0
99,68.0,512.0,510.0,2.0,0.0
100,74.0,0.0,510.0,1.0,0.0
101,51.0,0.0,510.0,3.0,0.0
102,75.0,0.0,510.0,1.0,0.0
103,78.0,0.0,1020.0,0.0,0.0
104,70.0,256.0,510.0,2.0,0.0
105,63.0,512.0,1020.0,3.0,0.0
106,71.0,0.0,1020.0,2.0,0.0
107,74.0,256.0,270.0,1.0,0.0
108,75.0,512.0,270.0,1.0,0.0
109,77.0,512.0,1530.0,1.0,0.0
110,80.0,0.0,1020.0,0.0,0.0
111,62.0,0.0,510.0,3.0,0.0
112,70.0,512.0,510.0,2.0,0.0
113,78.0,0.0,1020.0,0.0,0.0
114,70.0,0.0,510.0,2.0,0.0
115,63.0,0.0,510.0,3.0,0.0
116,75.0,512.0,1020.0,1.0,0.0
117,59.0,256.0,510.0,3.0,0.0
118,63.0,0.0,510.0,2.0,0.0
119,77.0,512.0,1020.0,0.0,0.0
120,65.0,256.0,270.0,2.0,0.0
121,56.0,0.0,510.0,3.0,0.0
122,66.0,0.0,270.0,2.0,0.0
123,58.0,0.0,510.0,3.0,0.0
124,74.0,0.0,510.0,1.0,0.0
125,68.0,0.0,510.0,2.0,0.0
126,70.0,0.0,1020.0,1.0,0.0
127,51.0,0.0,1020.0,3.0,0.0
128,68.0,512.0,510.0,2.0,0.0
129,67.0,512.0,510.0,2.0,0.0
130,55.0,0.0,1020.0,3.0,0.0
131,63.0,0.0,1020.0,2.0,0.0
132,70.0,0.0,1020.0,1.0,0.0
133,75.0,0.0,15.0,0.0,0.0
134,73.0,512.0,510.0,0.0,0.0
135,71.0,0.0,1020.0,0.0,0.0
136,70.0,0.0,510.0,1.0,0.0
137,63.0,512.0,510.0,2.0,0.0
138,56.0,512.0,1020.0,3.0,0.0
139,68.0,256.0,1020.0,1.0,0.0
140,64.0,0.0,1020.0,2.0,0.0
141,73.0,0.0,1020.0,0.0,0.0
142,58.0,0.0,1020.0,3.0,0.0
143,63.0,256.0,270.0,2.0,0.0
144,67.0,0.0,270.0,1.0,0.0
145,65.0,512.0,270.0,1.0,0.0
146,61.0,0.0,270.0,2.0,0.0
147,75.0,512.0,510.0,0.0,0.0
148,59.0,0.0,510.0,3.0,0.0
149,63.0,0.0,510.0,1.0,0.0
150,67.0,0.0,510.0,1.0,0.0
151,58.0,0.0,510.0,3.0,0.0
152,73.0,0.0,510.0,0.0,0.0
153,59.0,512.0,510.0,3.0,0.0
154,71.0,512.0,1020.0,0.0,0.0
155,63.0,512.0,15.0,2.0,0.0
156,61.0,0.0,510.0,3.0,0.0
157,63.0,0.0,15.0,2.0,0.0
158,68.0,0.0,15.0,1.0,0.0
159,70.0,256.0,510.0,0.0,0.0
160,63.0,512.0,1020.0,3.0,0.0
161,67.0,256.0,270.0,1.0,0.0
162,68.0,0.0,510.0,0.0,0.0
163,65.0,0.0,270.0,1.0,0.0
164,70.0,0.0,1020.0,0.0,0.0
165,51.0,1024.0,1020.0,3.0,0.0
166,67.0,0.0,1020.0,1.0,0.0
167,61.0,0.0,510.0,2.0,0.0
168,63.0,0.0,1020.0,1.0,0.0
169,68.0,1536.0,1020.0,0.0,0.0
170,56.0,0.0,1020.0,3.0,0.0
171,59.0,0.0,1020.0,2.0,0.0
172,59.0,0.0,510.0,2.0,0.0
173,56.0,512.0,1530.0,3.0,0.0
174,68.0,512.0,510.0,0.0,0.0
175,63.0,0.0,1020.0,1.0,0.0
176,70.0,512.0,510.0,0.0,0.0
177,61.0,0.0,510.0,2.0,0.0
178,63.0,0.0,1020.0,2.0,0.0
179,71.0,0.0,1020.0,0.0,0.0
180,54.0,0.0,510.0,3.0,0.0
181,52.0,512.0,510.0,3.0,0.0
182,56.0,0.0,1020.0,2.0,0.0
183,73.0,512.0,1020.0,0.0,0.0
184,68.0,512.0,15.0,1.0,0.0
185,51.0,0.0,510.0,3.0,0.0
186,61.0,512.0,1020.0,2.0,0.0
187,53.0,512.0,510.0,3.0,0.0
188,68.0,0.0,510.0,0.0,0.0
189,63.0,0.0,510.0,1.0,0.0
190,55.0,0.0,510.0,3.0,0.0
191,70.0,0.0,510.0,0.0,0.0
192,71.0,1024.0,1020.0,0.0,0.0
193,56.0,0.0,510.0,3.0,0.0
194,63.0,256.0,510.0,1.0,0.0
195,59.0,0.0,510.0,2.0,0.0
196,54.0,0.0,510.0,3.0,0.0
197,64.0,256.0,270.0,1.0,0.0
198,61.0,0.0,270.0,2.0,0.0
199,63.0,0.0,270.0,2.0,0.0
200,66.0,0.0,270.0,1.0,0.0
201,73.0,1024.0,1020.0,0.0,0.0
202,52.0,0.0,1020.0,3.0,0.0
203,64.0,0.0,1020.0,2.0,0.0
204,68.0,0.0,1020.0,1.0,0.0
205,67.0,0.0,1020.0,1.0,0.0
206,51.0,0.0,1020.0,3.0,0.0
207,58.0,512.0,1020.0,2.0,0.0
208,75.0,0.0,15.0,0.0,0.0
209,70.0,0.0,1020.0,1.0,0.0
210,63.0,512.0,510.0,3.0,0.0
211,67.0,0.0,1020.0,2.0,0.0
212,61.0,512.0,510.0,3.0,0.0
213,75.0,0.0,1020.0,1.0,0.0
214,59.0,256.0,510.0,3.0,0.0
215,68.0,0.0,510.0,2.0,0.0
216,80.0,0.0,1020.0,0.0,0.0
217,70.0,0.0,270.0,2.0,0.0
218,58.0,256.0,270.0,3.0,0.0
219,56.0,512.0,270.0,3.0,0.0
220,71.0,0.0,270.0,2.0,0.0
221,73.0,512.0,510.0,2.0,0.0
222,73.0,0.0,1020.0,1.0,0.0
223,78.0,0.0,1020.0,0.0,0.0
224,58.0,0.0,510.0,3.0,0.0
225,70.0,512.0,510.0,2.0,0.0
226,61.0,0.0,510.0,3.0,0.0
227,80.0,512.0,1020.0,0.0,0.0
228,60.0,0.0,510.0,3.0,0.0
229,75.0,512.0,510.0,1.0,0.0
230,63.0,0.0,510.0,2.0,0.0
231,65.0,0.0,510.0,3.0,0.0
232,72.0,0.0,510.0,1.0,0.0
233,68.0,0.0,510.0,2.0,0.0
234,77.0,0.0,1020.0,1.0,0.0
235,65.0,0.0,510.0,2.0,0.0
236,82.0,0.0,510.0,0.0,0.0
237,62.0,256.0,510.0,3.0,0.0
238,80.0,512.0,510.0,0.0,0.0
239,63.0,256.0,270.0,2.0,0.0
240,58.0,0.0,510.0,3.0,0.0
241,62.0,0.0,270.0,2.0,0.0
242,76.0,512.0,510.0,1.0,0.0
243,63.0,0.0,510.0,2.0,0.0
244,78.0,0.0,1020.0,0.0,0.0
245,63.0,0.0,510.0,3.0,0.0
246,59.0,0.0,510.0,3.0,0.0
247,66.0,512.0,510.0,2.0,0.0
248,75.0,0.0,1020.0,1.0,0.0
249,56.0,512.0,510.0,3.0,0.0
250,77.0,0.0,1020.0,0.0,0.0
251,71.0,0.0,510.0,2.0,0.0
252,70.0,1024.0,510.0,2.0,0.0
253,58.0,0.0,510.0,3.0,0.0
254,74.0,0.0,510.0,1.0,0.0
255,70.0,1024.0,1020.0,1.0,0.0
256,51.0,0.0,1020.0,3.0,0.0
257,66.0,0.0,1020.0,2.0,0.0
258,75.0,0.0,1020.0,0.0,0.0
259,77.0,512.0,1020.0,0.0,0.0
260,71.0,0.0,1020.0,1.0,0.0
261,56.0,0.0,1020.0,3.0,0.0
262,68.0,0.0,1020.0,2.0,0.0
263,54.0,512.0,1020.0,3.0,0.0
264,70.0,0.0,1020.0,1.0,0.0
265,61.0,0.0,1020.0,2.0,0.0
266,78.0,512.0,510.0,0.0,0.0
267,76.0,0.0,510.0,0.0,0.0
268,66.0,0.0,1020.0,1.0,0.0
269,63.0,0.0,510.0,2.0,0.0
270,47.0,512.0,510.0,3.0,0.0
271,75.0,0.0,510.0,0.0,0.0
272,76.0,512.0,510.0,0.0,0.0
273,49.0,0.0,510.0,3.0,0.0
274,61.0,0.0,510.0,2.0,0.0
275,51.0,512.0,510.0,3.0,0.0
276,59.0,512.0,1530.0,2.0,0.0
277,66.0,0.0,2040.0,1.0,0.0
278,78.0,0.0,1020.0,0.0,0.0
279,52.0,512.0,510.0,3.0,0.0
280,54.0,512.0,1530.0,3.0,0.0
281,73.0,512.0,1020.0,0.0,0.0
282,58.0,0.0,510.0,2.0,0.0
283,71.0,0.0,1020.0,0.0,0.0
284,63.0,0.0,1020.0,2.0,0.0
285,68.0,512.0,1530.0,1.0,0.0
286,53.0,512.0,510.0,3.0,0.0
287,70.0,2048.0,1020.0,0.0,0.0
288,54.0,0.0,510.0,3.0,0.0
289,61.0,0.0,1020.0,2.0,0.0
290,58.0,0.0,510.0,3.0,0.0
291,66.0,0.0,510.0,1.0,0.0
292,61.0,0.0,2040.0,3.0,0.0
293,65.0,0.0,2040.0,1.0,0.0
294,68.0,512.0,2040.0,0.0,0.0
295,61.0,0.0,2040.0,2.0,0.0
296,75.0,0.0,1020.0,0.0,0.0
297,67.0,512.0,510.0,1.0,0.0
298,61.0,0.0,510.0,3.0,0.0
299,63.0,0.0,1020.0,2.0,0.0
300,68.0,512.0,510.0,1.0,0.0
301,59.0,512.0,1020.0,3.0,0.0
302,73.0,0.0,1020.0,0.0,0.0
303,65.0,0.0,510.0,2.0,0.0
304,68.0,0.0,510.0,1.0,0.0
305,67.0,0.0,510.0,2.0,0.0
306,70.0,512.0,510.0,1.0,0.0
307,58.0,0.0,510.0,3.0,0.0
308,63.0,512.0,510.0,1.0,0.0
309,56.0,0.0,510.0,3.0,0.0
310,71.0,512.0,1020.0,0.0,0.0
311,68.0,0.0,510.0,2.0,0.0
312,59.0,0.0,510.0,2.0,0.0
313,68.0,256.0,1020.0,1.0,0.0
314,52.0,0.0,510.0,3.0,0.0
315,64.0,0.0,510.0,2.0,0.0
316,49.0,0.0,510.0,3.0,0.0
317,70.0,0.0,1020.0,0.0,0.0
318,63.0,256.0,270.0,2.0,0.0
319,51.0,4096.0,510.0,3.0,0.0
320,67.0,0.0,510.0,1.0,0.0
321,61.0,0.0,270.0,2.0,0.0
322,63.0,0.0,4110.0,1.0,0.0
323,68.0,0.0,4110.0,0.0,0.0
324,56.0,0.0,4110.0,3.0,0.0
325,60.0,0.0,4110.0,2.0,0.0
