,note,step,duration,channel,velocity
55,75.0,30.0,210.0,0.0,64.0
56,63.0,60.0,60.0,0.0,64.0
57,59.0,60.0,60.0,0.0,64.0
58,71.0,60.0,480.0,0.0,64.0
59,73.0,30.0,30.0,0.0,64.0
60,75.0,0.0,30.0,0.0,64.0
61,76.0,60.0,180.0,0.0,64.0
62,55.0,60.0,60.0,0.0,64.0
63,59.0,60.0,60.0,0.0,64.0
64,55.0,0.0,60.0,0.0,64.0
65,52.0,120.0,60.0,0.0,64.0
66,78.0,0.0,60.0,0.0,64.0
67,64.0,0.0,360.0,0.0,64.0
68,79.0,60.0,180.0,0.0,64.0
69,69.0,0.0,240.0,0.0,64.0
70,78.0,60.0,60.0,0.0,64.0
71,75.0,60.0,60.0,0.0,64.0
72,71.0,120.0,60.0,0.0,64.0
73,63.0,0.0,120.0,0.0,64.0
74,81.0,120.0,120.0,0.0,64.0
75,66.0,0.0,120.0,0.0,64.0
76,79.0,10.0,540.0,0.0,64.0
77,71.0,60.0,60.0,0.0,64.0
78,67.0,60.0,60.0,0.0,64.0
79,64.0,120.0,60.0,0.0,64.0
80,74.0,50.0,120.0,0.0,64.0
81,73.0,0.0,360.0,0.0,64.0
82,64.0,50.0,60.0,0.0,64.0
83,61.0,60.0,60.0,0.0,64.0
84,78.0,0.0,60.0,0.0,64.0
85,57.0,120.0,60.0,0.0,64.0
86,76.0,60.0,180.0,0.0,64.0
87,67.0,60.0,120.0,0.0,64.0
88,69.0,0.0,180.0,0.0,64.0
89,66.0,0.0,180.0,0.0,64.0
90,81.0,60.0,60.0,0.0,64.0
91,78.0,60.0,60.0,0.0,64.0
92,71.0,120.0,60.0,0.0,64.0
93,74.0,10.0,420.0,0.0,64.0
94,86.0,180.0,120.0,0.0,64.0
95,67.0,0.0,120.0,0.0,64.0
96,69.0,120.0,240.0,0.0,64.0
97,78.0,50.0,180.0,0.0,64.0
98,79.0,0.0,60.0,0.0,64.0
99,73.0,0.0,120.0,0.0,64.0
100,76.0,0.0,120.0,0.0,64.0
101,57.0,60.0,120.0,0.0,64.0
102,62.0,60.0,60.0,0.0,64.0
103,74.0,0.0,360.0,0.0,64.0
104,57.0,60.0,60.0,0.0,64.0
105,54.0,60.0,60.0,0.0,64.0
106,50.0,120.0,60.0,0.0,64.0
107,61.0,120.0,120.0,0.0,64.0
108,86.0,70.0,420.0,0.0,64.0
109,66.0,60.0,60.0,0.0,64.0
110,62.0,60.0,60.0,0.0,64.0
111,59.0,120.0,60.0,0.0,64.0
112,69.0,0.0,120.0,0.0,64.0
113,64.0,60.0,120.0,0.0,64.0
114,67.0,70.0,420.0,0.0,64.0
115,83.0,0.0,60.0,0.0,64.0
116,62.0,120.0,120.0,0.0,64.0
117,79.0,60.0,60.0,0.0,64.0
118,76.0,0.0,60.0,0.0,64.0
119,86.0,0.0,120.0,0.0,64.0
120,64.0,50.0,120.0,0.0,64.0
121,57.0,50.0,360.0,0.0,64.0
122,85.0,70.0,420.0,0.0,64.0
123,67.0,60.0,60.0,0.0,64.0
124,64.0,60.0,60.0,0.0,64.0
125,61.0,120.0,60.0,0.0,64.0
126,69.0,0.0,120.0,0.0,64.0
127,66.0,70.0,420.0,0.0,64.0
128,62.0,0.0,120.0,0.0,64.0
129,81.0,60.0,60.0,0.0,64.0
130,61.0,0.0,120.0,0.0,64.0
131,78.0,60.0,60.0,0.0,64.0
132,74.0,120.0,60.0,0.0,64.0
133,86.0,0.0,120.0,0.0,64.0
134,62.0,50.0,120.0,0.0,64.0
135,83.0,70.0,420.0,0.0,64.0
136,56.0,0.0,360.0,0.0,64.0
137,66.0,60.0,60.0,0.0,64.0
138,62.0,60.0,60.0,0.0,64.0
139,59.0,120.0,60.0,0.0,64.0
140,68.0,50.0,120.0,0.0,64.0
141,57.0,60.0,360.0,0.0,64.0
142,65.0,60.0,120.0,0.0,64.0
143,80.0,0.0,60.0,0.0,64.0
144,61.0,0.0,120.0,0.0,64.0
145,77.0,60.0,60.0,0.0,64.0
146,73.0,120.0,60.0,0.0,64.0
147,66.0,0.0,240.0,0.0,64.0
148,83.0,60.0,180.0,0.0,64.0
149,59.0,0.0,120.0,0.0,64.0
150,78.0,60.0,60.0,0.0,64.0
151,61.0,110.0,120.0,0.0,64.0
152,65.0,0.0,120.0,0.0,64.0
153,74.0,60.0,60.0,0.0,64.0
154,71.0,0.0,60.0,0.0,64.0
155,80.0,20.0,180.0,0.0,64.0
156,62.0,20.0,120.0,0.0,64.0
157,66.0,10.0,120.0,0.0,64.0
158,61.0,60.0,1800.0,0.0,64.0
159,66.0,20.0,20.0,0.0,64.0
160,65.0,20.0,20.0,0.0,64.0
161,66.0,0.0,20.0,0.0,64.0
162,65.0,20.0,20.0,0.0,64.0
163,71.0,60.0,60.0,0.0,64.0
164,66.0,20.0,20.0,0.0,64.0
165,65.0,60.0,150.0,0.0,64.0
166,74.0,60.0,60.0,0.0,64.0
167,80.0,0.0,60.0,0.0,64.0
168,66.0,60.0,120.0,0.0,64.0
169,69.0,60.0,60.0,0.0,64.0
170,78.0,60.0,120.0,0.0,64.0
171,68.0,60.0,240.0,0.0,64.0
172,77.0,60.0,60.0,0.0,64.0
173,80.0,60.0,60.0,0.0,64.0
174,83.0,0.0,60.0,0.0,64.0
175,69.0,60.0,120.0,0.0,64.0
176,78.0,60.0,60.0,0.0,64.0
177,81.0,60.0,120.0,0.0,64.0
178,71.0,60.0,240.0,0.0,64.0
179,80.0,60.0,60.0,0.0,64.0
180,83.0,60.0,60.0,0.0,64.0
181,86.0,0.0,60.0,0.0,64.0
182,78.0,60.0,60.0,0.0,64.0
183,69.0,60.0,120.0,0.0,64.0
184,85.0,60.0,120.0,0.0,64.0
185,68.0,0.0,240.0,0.0,64.0
186,77.0,60.0,60.0,0.0,64.0
187,80.0,60.0,60.0,0.0,64.0
188,83.0,60.0,60.0,0.0,64.0
189,66.0,20.0,120.0,0.0,64.0
190,75.0,60.0,60.0,0.0,64.0
191,81.0,0.0,120.0,0.0,64.0
192,66.0,20.0,20.0,0.0,64.0
193,65.0,20.0,20.0,0.0,64.0
194,66.0,20.0,20.0,0.0,64.0
195,73.0,60.0,60.0,0.0,64.0
196,65.0,20.0,20.0,0.0,64.0
197,66.0,20.0,20.0,0.0,64.0
198,65.0,0.0,150.0,0.0,64.0
199,77.0,60.0,60.0,0.0,64.0
200,80.0,60.0,60.0,0.0,64.0
201,72.0,60.0,60.0,0.0,64.0
202,63.0,0.0,120.0,0.0,64.0
203,78.0,0.0,60.0,0.0,64.0
204,77.0,60.0,60.0,0.0,64.0
205,61.0,70.0,420.0,0.0,64.0
206,80.0,60.0,60.0,0.0,64.0
207,77.0,60.0,60.0,0.0,64.0
208,59.0,0.0,60.0,0.0,64.0
209,73.0,60.0,60.0,0.0,64.0
210,83.0,50.0,120.0,0.0,64.0
211,57.0,60.0,60.0,0.0,64.0
212,56.0,0.0,60.0,0.0,64.0
213,54.0,0.0,240.0,0.0,64.0
214,81.0,170.0,360.0,0.0,64.0
215,73.0,60.0,60.0,0.0,64.0
216,69.0,60.0,60.0,0.0,64.0
217,66.0,120.0,60.0,0.0,64.0
218,50.0,0.0,120.0,0.0,64.0
219,78.0,70.0,300.0,0.0,64.0
220,47.0,120.0,240.0,0.0,64.0
221,79.0,60.0,360.0,0.0,64.0
222,74.0,0.0,60.0,0.0,64.0
223,76.0,10.0,300.0,0.0,64.0
224,49.0,0.0,120.0,0.0,64.0
225,50.0,60.0,60.0,0.0,64.0
226,78.0,70.0,420.0,0.0,64.0
227,54.0,50.0,60.0,0.0,64.0
228,50.0,60.0,60.0,0.0,64.0
229,73.0,0.0,60.0,0.0,64.0
230,47.0,120.0,60.0,0.0,64.0
231,59.0,0.0,120.0,0.0,64.0
232,74.0,50.0,120.0,0.0,64.0
233,56.0,60.0,180.0,0.0,64.0
234,71.0,0.0,240.0,0.0,64.0
235,77.0,60.0,60.0,0.0,64.0
236,80.0,0.0,60.0,0.0,64.0
237,83.0,0.0,60.0,0.0,64.0
238,68.0,120.0,60.0,0.0,64.0
239,86.0,0.0,120.0,0.0,64.0
240,66.0,60.0,120.0,0.0,64.0
241,69.0,60.0,180.0,0.0,64.0
242,85.0,60.0,180.0,0.0,64.0
243,68.0,60.0,60.0,0.0,64.0
244,65.0,0.0,60.0,0.0,64.0
245,61.0,0.0,60.0,0.0,64.0
246,80.0,120.0,60.0,0.0,64.0
247,81.0,0.0,120.0,0.0,64.0
248,66.0,120.0,120.0,0.0,64.0
249,78.0,0.0,180.0,0.0,64.0
250,62.0,60.0,120.0,0.0,64.0
251,69.0,60.0,180.0,0.0,64.0
252,59.0,0.0,120.0,0.0,64.0
253,80.0,0.0,60.0,0.0,64.0
254,71.0,120.0,60.0,0.0,64.0
255,77.0,60.0,120.0,0.0,64.0
256,68.0,0.0,120.0,0.0,64.0
257,61.0,0.0,120.0,0.0,64.0
258,66.0,60.0,240.0,0.0,64.0
259,78.0,0.0,240.0,0.0,64.0
260,54.0,60.0,60.0,0.0,64.0
261,42.0,60.0,60.0,0.0,64.0
262,45.0,60.0,60.0,0.0,64.0
263,49.0,0.0,60.0,0.0,64.0
264,54.0,60.0,60.0,0.0,64.0
265,52.0,60.0,60.0,0.0,64.0
266,81.0,0.0,15.0,0.0,64.0
267,51.0,60.0,60.0,0.0,64.0
268,47.0,60.0,60.0,0.0,64.0
269,51.0,60.0,60.0,0.0,64.0
270,78.0,60.0,60.0,0.0,64.0
271,54.0,0.0,60.0,0.0,64.0
272,75.0,0.0,120.0,0.0,64.0
273,59.0,60.0,60.0,0.0,64.0
274,57.0,60.0,60.0,0.0,64.0
275,71.0,0.0,180.0,0.0,64.0
276,55.0,60.0,60.0,0.0,64.0
277,52.0,50.0,60.0,0.0,64.0
278,55.0,60.0,60.0,0.0,64.0
279,78.0,0.0,60.0,0.0,64.0
280,59.0,0.0,60.0,0.0,64.0
281,75.0,60.0,60.0,0.0,64.0
282,79.0,0.0,120.0,0.0,64.0
283,64.0,60.0,60.0,0.0,64.0
284,62.0,0.0,60.0,0.0,64.0
285,79.0,0.0,540.0,0.0,64.0
286,76.0,60.0,15.0,0.0,64.0
287,61.0,60.0,60.0,0.0,64.0
288,57.0,60.0,60.0,0.0,64.0
289,61.0,60.0,60.0,0.0,64.0
290,64.0,60.0,60.0,0.0,64.0
291,69.0,60.0,60.0,0.0,64.0
292,67.0,60.0,60.0,0.0,64.0
293,66.0,60.0,60.0,0.0,64.0
294,62.0,50.0,60.0,0.0,64.0
295,66.0,60.0,60.0,0.0,64.0
296,73.0,0.0,60.0,0.0,64.0
297,76.0,0.0,60.0,0.0,64.0
298,69.0,60.0,60.0,0.0,64.0
299,78.0,60.0,180.0,0.0,64.0
300,74.0,60.0,60.0,0.0,64.0
301,73.0,60.0,60.0,0.0,64.0
302,71.0,60.0,360.0,0.0,64.0
303,86.0,0.0,60.0,0.0,64.0
304,83.0,60.0,60.0,0.0,64.0
305,74.0,0.0,60.0,0.0,64.0
306,79.0,120.0,15.0,0.0,64.0
307,88.0,60.0,180.0,0.0,64.0
308,69.0,60.0,360.0,0.0,64.0
309,85.0,50.0,60.0,0.0,64.0
310,81.0,60.0,60.0,0.0,64.0
311,73.0,0.0,60.0,0.0,64.0
312,78.0,120.0,15.0,0.0,64.0
313,86.0,60.0,180.0,0.0,64.0
314,67.0,0.0,360.0,0.0,64.0
315,83.0,50.0,60.0,0.0,64.0
316,79.0,60.0,60.0,0.0,64.0
317,71.0,0.0,60.0,0.0,64.0
318,76.0,120.0,60.0,0.0,64.0
319,85.0,60.0,120.0,0.0,64.0
320,76.0,60.0,180.0,0.0,64.0
321,66.0,0.0,360.0,0.0,64.0
322,82.0,120.0,240.0,0.0,64.0
323,70.0,60.0,60.0,0.0,64.0
324,73.0,60.0,60.0,0.0,64.0
325,76.0,0.0,60.0,0.0,64.0
326,74.0,60.0,180.0,0.0,64.0
327,83.0,60.0,120.0,0.0,64.0
328,79.0,0.0,180.0,0.0,64.0
329,64.0,0.0,360.0,0.0,64.0
330,67.0,60.0,60.0,0.0,64.0
331,71.0,60.0,60.0,0.0,64.0
332,74.0,0.0,60.0,0.0,64.0
333,78.0,120.0,60.0,0.0,64.0
334,72.0,60.0,180.0,0.0,64.0
335,76.0,60.0,120.0,0.0,64.0
336,62.0,60.0,180.0,0.0,64.0
337,78.0,0.0,180.0,0.0,64.0
338,70.0,60.0,60.0,0.0,64.0
339,71.0,0.0,480.0,0.0,64.0
340,66.0,0.0,60.0,0.0,64.0
341,74.0,60.0,60.0,0.0,64.0
342,64.0,60.0,120.0,0.0,64.0
343,73.0,60.0,60.0,0.0,64.0
344,76.0,0.0,60.0,0.0,64.0
345,74.0,60.0,60.0,0.0,64.0
346,66.0,0.0,180.0,0.0,64.0
347,78.0,60.0,60.0,0.0,64.0
348,76.0,60.0,60.0,0.0,64.0
349,64.0,60.0,60.0,0.0,64.0
350,79.0,0.0,60.0,0.0,64.0
351,78.0,60.0,60.0,0.0,64.0
352,70.0,0.0,120.0,0.0,64.0
353,66.0,60.0,120.0,0.0,64.0
354,85.0,0.0,60.0,0.0,64.0
355,74.0,70.0,420.0,0.0,64.0
356,71.0,50.0,360.0,0.0,64.0
357,59.0,60.0,60.0,0.0,64.0
358,54.0,60.0,60.0,0.0,64.0
359,50.0,60.0,60.0,0.0,64.0
360,47.0,120.0,60.0,0.0,64.0
361,57.0,0.0,120.0,0.0,64.0
362,55.0,70.0,420.0,0.0,64.0
363,64.0,60.0,120.0,0.0,64.0
364,71.0,0.0,60.0,0.0,64.0
365,67.0,60.0,60.0,0.0,64.0
366,62.0,0.0,120.0,0.0,64.0
367,64.0,120.0,15.0,0.0,64.0
368,74.0,50.0,120.0,0.0,64.0
369,69.0,50.0,360.0,0.0,64.0
370,73.0,70.0,420.0,0.0,64.0
371,52.0,60.0,60.0,0.0,64.0
372,49.0,60.0,60.0,0.0,64.0
373,45.0,120.0,60.0,0.0,64.0
374,57.0,0.0,120.0,0.0,64.0
375,62.0,0.0,120.0,0.0,64.0
376,54.0,70.0,420.0,0.0,64.0
377,69.0,60.0,60.0,0.0,64.0
378,61.0,0.0,120.0,0.0,64.0
379,66.0,60.0,60.0,0.0,64.0
380,62.0,120.0,15.0,0.0,64.0
381,72.0,50.0,120.0,0.0,64.0
382,71.0,70.0,420.0,0.0,64.0
383,67.0,0.0,720.0,0.0,64.0
384,50.0,60.0,60.0,0.0,64.0
385,47.0,60.0,60.0,0.0,64.0
386,43.0,60.0,60.0,0.0,64.0
387,47.0,60.0,60.0,0.0,64.0
388,50.0,50.0,60.0,0.0,64.0
389,52.0,60.0,360.0,0.0,64.0
390,74.0,60.0,60.0,0.0,64.0
391,73.0,60.0,60.0,0.0,64.0
392,76.0,60.0,60.0,0.0,64.0
393,70.0,60.0,60.0,0.0,64.0
394,50.0,0.0,360.0,0.0,64.0
395,66.0,60.0,360.0,0.0,64.0
396,73.0,60.0,15.0,0.0,64.0
397,71.0,60.0,60.0,0.0,64.0
398,74.0,60.0,60.0,0.0,64.0
399,68.0,60.0,60.0,0.0,64.0
400,71.0,60.0,120.0,0.0,64.0
401,64.0,0.0,240.0,0.0,64.0
402,49.0,60.0,180.0,0.0,64.0
403,71.0,60.0,60.0,0.0,64.0
404,70.0,0.0,60.0,0.0,64.0
405,73.0,120.0,60.0,0.0,64.0
406,46.0,0.0,60.0,0.0,64.0
407,76.0,60.0,180.0,0.0,64.0
408,47.0,60.0,120.0,0.0,64.0
409,46.0,60.0,180.0,0.0,64.0
410,74.0,60.0,60.0,0.0,64.0
411,73.0,0.0,60.0,0.0,64.0
412,49.0,0.0,60.0,0.0,64.0
413,76.0,120.0,60.0,0.0,64.0
414,52.0,60.0,120.0,0.0,64.0
415,79.0,60.0,180.0,0.0,64.0
416,42.0,0.0,120.0,0.0,64.0
417,78.0,60.0,60.0,0.0,64.0
418,76.0,60.0,60.0,0.0,64.0
419,54.0,0.0,2040.0,0.0,64.0
420,74.0,60.0,60.0,0.0,64.0
421,56.0,0.0,120.0,0.0,64.0
422,73.0,60.0,60.0,0.0,64.0
423,71.0,60.0,60.0,0.0,64.0
424,58.0,60.0,240.0,0.0,64.0
425,76.0,60.0,60.0,0.0,64.0
426,74.0,60.0,60.0,0.0,64.0
427,73.0,60.0,60.0,0.0,64.0
428,71.0,0.0,60.0,0.0,64.0
429,59.0,60.0,120.0,0.0,64.0
430,70.0,60.0,60.0,0.0,64.0
431,68.0,0.0,60.0,0.0,64.0
432,61.0,0.0,240.0,0.0,64.0
433,66.0,60.0,60.0,0.0,64.0
434,70.0,60.0,60.0,0.0,64.0
435,73.0,60.0,60.0,0.0,64.0
436,76.0,60.0,60.0,0.0,64.0
437,71.0,60.0,60.0,0.0,64.0
438,62.0,60.0,120.0,0.0,64.0
439,74.0,60.0,120.0,0.0,64.0
440,64.0,0.0,240.0,0.0,64.0
441,73.0,60.0,60.0,0.0,64.0
442,76.0,60.0,60.0,0.0,64.0
443,79.0,60.0,60.0,0.0,64.0
444,62.0,60.0,120.0,0.0,64.0
445,71.0,60.0,60.0,0.0,64.0
446,78.0,60.0,120.0,0.0,64.0
447,61.0,60.0,240.0,0.0,64.0
448,70.0,60.0,60.0,0.0,64.0
449,73.0,60.0,60.0,0.0,64.0
450,76.0,0.0,60.0,0.0,64.0
451,68.0,60.0,60.0,0.0,64.0
452,59.0,60.0,120.0,0.0,64.0
453,74.0,60.0,120.0,0.0,64.0
454,58.0,0.0,240.0,0.0,64.0
455,66.0,60.0,60.0,0.0,64.0
456,70.0,60.0,60.0,0.0,64.0
457,73.0,60.0,60.0,0.0,64.0
458,56.0,0.0,120.0,0.0,64.0
459,65.0,60.0,60.0,0.0,64.0
460,71.0,180.0,60.0,0.0,64.0
461,70.0,70.0,300.0,0.0,64.0
462,54.0,60.0,480.0,0.0,64.0
463,58.0,60.0,60.0,0.0,64.0
464,61.0,50.0,60.0,0.0,64.0
465,66.0,10.0,300.0,0.0,64.0
466,70.0,60.0,60.0,0.0,64.0
467,73.0,60.0,60.0,0.0,64.0
468,76.0,50.0,60.0,0.0,64.0
469,79.0,120.0,240.0,0.0,64.0
470,64.0,60.0,60.0,0.0,64.0
471,62.0,60.0,60.0,0.0,64.0
472,61.0,0.0,60.0,0.0,64.0
473,59.0,0.0,240.0,0.0,64.0
474,78.0,60.0,60.0,0.0,64.0
475,74.0,60.0,60.0,0.0,64.0
476,71.0,120.0,60.0,0.0,64.0
477,83.0,120.0,120.0,0.0,64.0
478,55.0,0.0,120.0,0.0,64.0
479,54.0,0.0,240.0,0.0,64.0
480,81.0,170.0,360.0,0.0,64.0
481,73.0,60.0,60.0,0.0,64.0
482,69.0,60.0,60.0,0.0,64.0
483,66.0,120.0,60.0,0.0,64.0
484,62.0,0.0,120.0,0.0,64.0
485,78.0,70.0,300.0,0.0,64.0
486,59.0,120.0,240.0,0.0,64.0
487,79.0,0.0,360.0,0.0,64.0
488,74.0,0.0,60.0,0.0,64.0
489,76.0,10.0,300.0,0.0,64.0
490,61.0,60.0,120.0,0.0,64.0
491,62.0,60.0,60.0,0.0,64.0
492,78.0,0.0,360.0,0.0,64.0
493,66.0,50.0,60.0,0.0,64.0
494,62.0,60.0,60.0,0.0,64.0
495,59.0,120.0,60.0,0.0,64.0
496,73.0,0.0,60.0,0.0,64.0
497,74.0,170.0,120.0,0.0,64.0
498,71.0,70.0,300.0,0.0,64.0
499,76.0,120.0,240.0,0.0,64.0
500,73.0,70.0,420.0,0.0,64.0
501,68.0,0.0,60.0,0.0,64.0
502,70.0,50.0,120.0,0.0,64.0
503,78.0,0.0,120.0,0.0,64.0
504,70.0,60.0,60.0,0.0,64.0
505,71.0,0.0,120.0,0.0,64.0
506,74.0,60.0,15.0,0.0,64.0
507,64.0,0.0,120.0,0.0,64.0
508,79.0,180.0,120.0,0.0,64.0
509,66.0,0.0,240.0,0.0,64.0
510,74.0,60.0,180.0,0.0,64.0
511,76.0,0.0,60.0,0.0,64.0
512,73.0,720.0,120.0,0.0,64.0
513,54.0,0.0,120.0,0.0,64.0
514,70.0,0.0,120.0,0.0,64.0
515,47.0,0.0,720.0,0.0,64.0
516,71.0,0.0,720.0,0.0,64.0
