,note,step,duration,channel,velocity
216,77.0,22.0,30.0,0.0,0.0
217,75.0,30.0,90.0,0.0,0.0
218,70.0,0.0,30.0,1.0,0.0
219,55.0,30.0,30.0,2.0,0.0
220,72.0,11.0,120.0,1.0,0.0
221,56.0,8.0,90.0,2.0,0.0
222,78.0,22.0,30.0,0.0,0.0
223,77.0,19.0,30.0,0.0,0.0
224,75.0,0.0,30.0,0.0,0.0
225,60.0,30.0,30.0,2.0,0.0
226,57.0,4.0,60.0,2.0,0.0
227,77.0,26.0,30.0,0.0,0.0
228,72.0,30.0,30.0,0.0,0.0
229,73.0,26.0,30.0,0.0,0.0
230,53.0,4.0,60.0,2.0,0.0
231,75.0,60.0,30.0,0.0,0.0
232,73.0,30.0,270.0,0.0,0.0
233,58.0,8.0,90.0,2.0,0.0
234,72.0,22.0,30.0,1.0,0.0
235,70.0,30.0,30.0,1.0,0.0
236,69.0,30.0,30.0,1.0,0.0
237,60.0,0.0,30.0,2.0,0.0
238,70.0,26.0,30.0,1.0,0.0
239,61.0,4.0,60.0,2.0,0.0
240,65.0,30.0,30.0,1.0,0.0
241,58.0,4.0,60.0,2.0,0.0
242,67.0,26.0,30.0,1.0,0.0
243,68.0,30.0,30.0,1.0,0.0
244,67.0,30.0,270.0,1.0,0.0
245,51.0,8.0,90.0,2.0,0.0
246,77.0,22.0,30.0,0.0,0.0
247,75.0,30.0,30.0,0.0,0.0
248,53.0,30.0,30.0,2.0,0.0
249,73.0,0.0,30.0,0.0,0.0
250,55.0,4.0,60.0,2.0,0.0
251,75.0,26.0,30.0,0.0,0.0
252,70.0,30.0,30.0,0.0,0.0
253,51.0,4.0,60.0,2.0,0.0
254,72.0,26.0,30.0,0.0,0.0
255,73.0,30.0,30.0,0.0,0.0
256,72.0,8.0,330.0,0.0,0.0
257,56.0,8.0,90.0,2.0,0.0
258,60.0,22.0,30.0,1.0,0.0
259,65.0,30.0,30.0,1.0,0.0
260,55.0,0.0,30.0,2.0,0.0
261,67.0,30.0,30.0,1.0,0.0
262,53.0,8.0,90.0,2.0,0.0
263,68.0,30.0,30.0,1.0,0.0
264,67.0,22.0,30.0,1.0,0.0
265,65.0,30.0,30.0,1.0,0.0
266,68.0,0.0,30.0,1.0,0.0
267,65.0,30.0,30.0,2.0,0.0
268,67.0,0.0,30.0,1.0,0.0
269,64.0,30.0,30.0,2.0,0.0
270,60.0,22.0,30.0,2.0,0.0
271,70.0,0.0,30.0,1.0,0.0
272,68.0,30.0,90.0,1.0,0.0
273,65.0,30.0,30.0,2.0,0.0
274,63.0,0.0,30.0,2.0,0.0
275,72.0,30.0,30.0,0.0,0.0
276,61.0,0.0,30.0,2.0,0.0
277,77.0,8.0,90.0,0.0,0.0
278,60.0,0.0,30.0,2.0,0.0
279,72.0,22.0,30.0,1.0,0.0
280,61.0,30.0,30.0,2.0,0.0
281,70.0,26.0,90.0,1.0,0.0
282,79.0,0.0,30.0,0.0,0.0
283,58.0,30.0,30.0,2.0,0.0
284,60.0,8.0,90.0,2.0,0.0
285,76.0,4.0,60.0,0.0,0.0
286,73.0,22.0,30.0,1.0,0.0
287,72.0,30.0,30.0,1.0,0.0
288,55.0,30.0,30.0,2.0,0.0
289,70.0,0.0,30.0,1.0,0.0
290,52.0,4.0,60.0,2.0,0.0
291,79.0,30.0,150.0,0.0,0.0
292,72.0,26.0,30.0,1.0,0.0
293,67.0,30.0,30.0,1.0,0.0
294,68.0,26.0,30.0,1.0,0.0
295,48.0,4.0,60.0,2.0,0.0
296,70.0,30.0,30.0,1.0,0.0
297,53.0,4.0,300.0,2.0,0.0
298,68.0,8.0,90.0,1.0,0.0
299,76.0,22.0,30.0,0.0,0.0
300,77.0,30.0,30.0,0.0,0.0
301,79.0,0.0,30.0,0.0,0.0
302,60.0,30.0,30.0,1.0,0.0
303,77.0,26.0,30.0,0.0,0.0
304,62.0,4.0,60.0,1.0,0.0
305,82.0,30.0,30.0,0.0,0.0
306,64.0,4.0,60.0,1.0,0.0
307,80.0,26.0,30.0,0.0,0.0
308,79.0,30.0,30.0,0.0,0.0
309,65.0,26.0,30.0,1.0,0.0
310,80.0,26.0,270.0,0.0,0.0
311,67.0,30.0,30.0,1.0,0.0
312,65.0,30.0,30.0,1.0,0.0
313,64.0,30.0,30.0,1.0,0.0
314,65.0,30.0,30.0,1.0,0.0
315,60.0,30.0,30.0,1.0,0.0
316,62.0,30.0,30.0,1.0,0.0
317,63.0,30.0,30.0,1.0,0.0
318,62.0,4.0,60.0,1.0,0.0
319,83.0,30.0,30.0,0.0,0.0
320,82.0,30.0,30.0,0.0,0.0
321,65.0,0.0,30.0,2.0,0.0
322,80.0,30.0,30.0,0.0,0.0
323,62.0,4.0,60.0,2.0,0.0
324,82.0,26.0,30.0,0.0,0.0
325,77.0,30.0,30.0,0.0,0.0
326,78.0,26.0,30.0,0.0,0.0
327,58.0,4.0,60.0,2.0,0.0
328,80.0,60.0,30.0,0.0,0.0
329,63.0,8.0,90.0,2.0,0.0
330,78.0,30.0,270.0,0.0,0.0
331,77.0,22.0,30.0,1.0,0.0
332,75.0,30.0,30.0,1.0,0.0
333,74.0,30.0,30.0,1.0,0.0
334,58.0,0.0,30.0,2.0,0.0
335,54.0,4.0,60.0,2.0,0.0
336,75.0,26.0,30.0,1.0,0.0
337,70.0,30.0,30.0,1.0,0.0
338,51.0,4.0,60.0,2.0,0.0
339,72.0,26.0,30.0,1.0,0.0
340,73.0,30.0,30.0,1.0,0.0
341,56.0,8.0,90.0,2.0,0.0
342,72.0,7.0,240.0,1.0,0.0
343,82.0,22.0,30.0,0.0,0.0
344,80.0,30.0,30.0,0.0,0.0
345,78.0,0.0,30.0,0.0,0.0
346,51.0,30.0,30.0,2.0,0.0
347,48.0,4.0,60.0,2.0,0.0
348,80.0,26.0,30.0,0.0,0.0
349,75.0,30.0,30.0,0.0,0.0
350,44.0,4.0,60.0,2.0,0.0
351,77.0,19.0,30.0,0.0,0.0
352,78.0,30.0,30.0,0.0,0.0
353,37.0,0.0,30.0,2.0,0.0
354,77.0,26.0,30.0,0.0,0.0
355,73.0,4.0,60.0,1.0,0.0
356,44.0,30.0,30.0,2.0,0.0
357,78.0,0.0,30.0,0.0,0.0
358,77.0,30.0,30.0,0.0,0.0
359,49.0,0.0,30.0,2.0,0.0
360,75.0,0.0,30.0,0.0,0.0
361,51.0,30.0,30.0,2.0,0.0
362,73.0,30.0,30.0,0.0,0.0
363,53.0,0.0,30.0,2.0,0.0
364,72.0,0.0,30.0,0.0,0.0
365,51.0,30.0,30.0,2.0,0.0
366,70.0,0.0,30.0,0.0,0.0
367,49.0,30.0,30.0,2.0,0.0
368,68.0,0.0,30.0,0.0,0.0
369,53.0,30.0,30.0,2.0,0.0
370,66.0,0.0,30.0,0.0,0.0
371,51.0,30.0,30.0,2.0,0.0
372,54.0,0.0,30.0,2.0,0.0
373,70.0,30.0,30.0,0.0,0.0
374,53.0,30.0,90.0,2.0,0.0
375,72.0,30.0,30.0,0.0,0.0
376,75.0,30.0,30.0,0.0,0.0
377,68.0,0.0,30.0,0.0,0.0
378,72.0,0.0,30.0,0.0,0.0
379,56.0,30.0,30.0,2.0,0.0
380,54.0,30.0,90.0,2.0,0.0
381,74.0,30.0,30.0,0.0,0.0
382,77.0,30.0,30.0,0.0,0.0
383,75.0,8.0,210.0,0.0,0.0
384,58.0,30.0,30.0,2.0,0.0
385,56.0,30.0,30.0,2.0,0.0
386,55.0,0.0,30.0,2.0,0.0
387,70.0,30.0,30.0,1.0,0.0
388,56.0,30.0,30.0,2.0,0.0
389,71.0,8.0,210.0,1.0,0.0
390,51.0,22.0,30.0,2.0,0.0
391,53.0,30.0,30.0,2.0,0.0
392,54.0,0.0,30.0,2.0,0.0
393,75.0,30.0,30.0,0.0,0.0
394,73.0,8.0,210.0,0.0,0.0
395,53.0,30.0,30.0,2.0,0.0
396,56.0,22.0,30.0,2.0,0.0
397,54.0,30.0,30.0,2.0,0.0
398,53.0,0.0,30.0,2.0,0.0
399,69.0,30.0,30.0,1.0,0.0
400,70.0,8.0,210.0,1.0,0.0
401,54.0,30.0,30.0,2.0,0.0
402,49.0,22.0,30.0,2.0,0.0
403,51.0,30.0,30.0,2.0,0.0
404,53.0,0.0,30.0,2.0,0.0
405,73.0,30.0,30.0,0.0,0.0
406,51.0,30.0,30.0,2.0,0.0
407,72.0,8.0,210.0,0.0,0.0
408,54.0,22.0,30.0,2.0,0.0
409,53.0,30.0,30.0,2.0,0.0
410,67.0,0.0,30.0,1.0,0.0
411,51.0,30.0,30.0,2.0,0.0
412,68.0,4.0,180.0,1.0,0.0
413,53.0,30.0,30.0,2.0,0.0
414,48.0,22.0,30.0,2.0,0.0
415,50.0,30.0,30.0,2.0,0.0
416,51.0,0.0,30.0,2.0,0.0
417,71.0,30.0,30.0,0.0,0.0
418,50.0,26.0,30.0,2.0,0.0
419,70.0,11.0,120.0,0.0,0.0
420,46.0,30.0,30.0,2.0,0.0
421,66.0,0.0,30.0,1.0,0.0
422,48.0,19.0,30.0,2.0,0.0
423,65.0,0.0,30.0,1.0,0.0
424,50.0,30.0,30.0,2.0,0.0
425,63.0,30.0,30.0,1.0,0.0
426,48.0,0.0,30.0,2.0,0.0
427,53.0,30.0,30.0,2.0,0.0
428,62.0,0.0,30.0,1.0,0.0
429,60.0,30.0,30.0,1.0,0.0
430,51.0,0.0,30.0,2.0,0.0
431,50.0,30.0,30.0,2.0,0.0
432,58.0,0.0,30.0,1.0,0.0
433,51.0,30.0,30.0,2.0,0.0
434,70.0,11.0,120.0,0.0,0.0
435,66.0,0.0,30.0,1.0,0.0
436,53.0,0.0,30.0,2.0,0.0
437,65.0,30.0,30.0,1.0,0.0
438,54.0,0.0,30.0,2.0,0.0
439,63.0,19.0,30.0,1.0,0.0
440,56.0,0.0,30.0,2.0,0.0
441,62.0,30.0,30.0,1.0,0.0
442,63.0,30.0,30.0,1.0,0.0
443,54.0,0.0,30.0,2.0,0.0
444,59.0,0.0,30.0,2.0,0.0
445,68.0,30.0,30.0,1.0,0.0
446,58.0,30.0,30.0,2.0,0.0
447,66.0,0.0,30.0,1.0,0.0
448,56.0,30.0,30.0,2.0,0.0
449,65.0,0.0,30.0,1.0,0.0
450,58.0,30.0,30.0,2.0,0.0
451,66.0,0.0,30.0,1.0,0.0
452,60.0,30.0,30.0,2.0,0.0
453,78.0,0.0,30.0,1.0,0.0
454,77.0,30.0,30.0,1.0,0.0
455,61.0,0.0,30.0,2.0,0.0
456,75.0,30.0,30.0,1.0,0.0
457,63.0,0.0,30.0,2.0,0.0
458,61.0,30.0,30.0,2.0,0.0
459,77.0,0.0,30.0,1.0,0.0
460,72.0,30.0,30.0,1.0,0.0
461,66.0,0.0,30.0,2.0,0.0
462,73.0,30.0,30.0,1.0,0.0
463,65.0,0.0,30.0,2.0,0.0
464,75.0,0.0,30.0,1.0,0.0
465,63.0,30.0,30.0,2.0,0.0
466,65.0,30.0,30.0,2.0,0.0
467,73.0,11.0,180.0,1.0,0.0
468,77.0,30.0,30.0,0.0,0.0
469,61.0,0.0,30.0,2.0,0.0
470,78.0,0.0,30.0,0.0,0.0
471,63.0,30.0,30.0,2.0,0.0
472,80.0,0.0,30.0,0.0,0.0
473,65.0,30.0,30.0,2.0,0.0
474,82.0,19.0,30.0,0.0,0.0
475,66.0,8.0,90.0,2.0,0.0
476,80.0,22.0,30.0,0.0,0.0
477,78.0,26.0,30.0,0.0,0.0
478,75.0,4.0,60.0,1.0,0.0
479,54.0,0.0,30.0,2.0,0.0
480,82.0,30.0,30.0,0.0,0.0
481,80.0,30.0,30.0,0.0,0.0
482,61.0,0.0,90.0,2.0,0.0
483,77.0,38.0,90.0,1.0,0.0
484,83.0,22.0,30.0,0.0,0.0
485,82.0,30.0,90.0,0.0,0.0
486,77.0,0.0,30.0,1.0,0.0
487,62.0,30.0,30.0,2.0,0.0
488,78.0,0.0,90.0,1.0,0.0
489,63.0,38.0,90.0,2.0,0.0
490,85.0,22.0,30.0,0.0,0.0
491,83.0,30.0,90.0,0.0,0.0
492,51.0,0.0,30.0,2.0,0.0
493,79.0,30.0,30.0,1.0,0.0
494,52.0,8.0,90.0,2.0,0.0
495,80.0,30.0,270.0,1.0,0.0
496,87.0,22.0,30.0,0.0,0.0
497,85.0,30.0,30.0,0.0,0.0
498,64.0,0.0,30.0,2.0,0.0
499,84.0,30.0,30.0,0.0,0.0
500,85.0,30.0,30.0,0.0,0.0
501,65.0,8.0,90.0,2.0,0.0
502,80.0,22.0,30.0,0.0,0.0
503,82.0,30.0,30.0,0.0,0.0
504,61.0,0.0,30.0,2.0,0.0
505,83.0,30.0,30.0,0.0,0.0
506,82.0,0.0,270.0,0.0,0.0
507,66.0,0.0,30.0,2.0,0.0
508,80.0,30.0,30.0,1.0,0.0
509,65.0,0.0,30.0,2.0,0.0
510,63.0,0.0,30.0,2.0,0.0
511,78.0,30.0,30.0,1.0,0.0
512,61.0,0.0,30.0,2.0,0.0
513,77.0,30.0,30.0,1.0,0.0
514,63.0,30.0,30.0,2.0,0.0
515,78.0,0.0,30.0,1.0,0.0
516,58.0,0.0,30.0,2.0,0.0
517,73.0,30.0,30.0,1.0,0.0
518,60.0,30.0,30.0,2.0,0.0
519,75.0,0.0,30.0,1.0,0.0
520,77.0,0.0,30.0,1.0,0.0
521,61.0,30.0,30.0,2.0,0.0
522,75.0,30.0,270.0,1.0,0.0
523,60.0,30.0,30.0,2.0,0.0
524,61.0,0.0,30.0,2.0,0.0
525,82.0,30.0,30.0,0.0,0.0
526,80.0,30.0,30.0,0.0,0.0
527,60.0,0.0,30.0,2.0,0.0
528,58.0,0.0,30.0,2.0,0.0
529,79.0,30.0,30.0,0.0,0.0
530,80.0,30.0,30.0,0.0,0.0
531,60.0,0.0,30.0,2.0,0.0
532,75.0,30.0,30.0,0.0,0.0
533,63.0,0.0,30.0,2.0,0.0
534,61.0,30.0,30.0,2.0,0.0
535,77.0,0.0,30.0,0.0,0.0
536,78.0,30.0,30.0,0.0,0.0
537,60.0,0.0,30.0,2.0,0.0
538,61.0,0.0,30.0,2.0,0.0
539,77.0,0.0,270.0,0.0,0.0
540,75.0,0.0,30.0,1.0,0.0
541,60.0,30.0,30.0,2.0,0.0
542,58.0,0.0,30.0,2.0,0.0
543,73.0,30.0,30.0,1.0,0.0
544,56.0,0.0,30.0,2.0,0.0
545,72.0,30.0,30.0,1.0,0.0
546,73.0,0.0,30.0,1.0,0.0
547,58.0,30.0,30.0,2.0,0.0
548,68.0,0.0,30.0,1.0,0.0
549,53.0,30.0,30.0,2.0,0.0
550,55.0,30.0,30.0,2.0,0.0
551,70.0,0.0,30.0,1.0,0.0
552,71.0,0.0,30.0,1.0,0.0
553,56.0,30.0,30.0,2.0,0.0
554,55.0,30.0,30.0,2.0,0.0
555,70.0,30.0,270.0,1.0,0.0
556,56.0,0.0,30.0,2.0,0.0
557,76.0,30.0,30.0,0.0,0.0
558,75.0,0.0,30.0,0.0,0.0
559,55.0,30.0,30.0,2.0,0.0
560,53.0,0.0,30.0,2.0,0.0
561,74.0,30.0,30.0,0.0,0.0
562,55.0,30.0,30.0,2.0,0.0
563,75.0,0.0,30.0,0.0,0.0
564,58.0,30.0,30.0,2.0,0.0
565,70.0,0.0,30.0,0.0,0.0
566,56.0,0.0,30.0,2.0,0.0
567,72.0,30.0,30.0,0.0,0.0
568,55.0,0.0,30.0,2.0,0.0
569,73.0,30.0,30.0,0.0,0.0
570,72.0,8.0,90.0,0.0,0.0
571,56.0,0.0,90.0,2.0,0.0
572,63.0,22.0,30.0,1.0,0.0
573,68.0,30.0,30.0,1.0,0.0
574,73.0,0.0,30.0,0.0,0.0
575,44.0,0.0,30.0,2.0,0.0
576,70.0,30.0,30.0,1.0,0.0
577,75.0,0.0,90.0,0.0,0.0
578,72.0,30.0,30.0,1.0,0.0
579,56.0,8.0,90.0,2.0,0.0
580,70.0,22.0,30.0,1.0,0.0
581,68.0,30.0,30.0,1.0,0.0
582,71.0,30.0,30.0,1.0,0.0
583,50.0,0.0,30.0,2.0,0.0
584,77.0,0.0,30.0,0.0,0.0
585,70.0,30.0,30.0,1.0,0.0
586,51.0,38.0,90.0,2.0,0.0
587,78.0,0.0,90.0,0.0,0.0
588,73.0,22.0,30.0,1.0,0.0
589,72.0,30.0,90.0,1.0,0.0
590,79.0,0.0,30.0,0.0,0.0
591,63.0,30.0,30.0,2.0,0.0
592,65.0,0.0,90.0,2.0,0.0
593,80.0,38.0,90.0,0.0,0.0
594,75.0,22.0,30.0,1.0,0.0
595,73.0,30.0,90.0,1.0,0.0
596,53.0,0.0,30.0,2.0,0.0
597,81.0,30.0,30.0,0.0,0.0
598,54.0,8.0,90.0,2.0,0.0
599,82.0,0.0,270.0,0.0,0.0
600,77.0,22.0,30.0,1.0,0.0
601,75.0,30.0,30.0,1.0,0.0
602,66.0,0.0,30.0,2.0,0.0
603,73.0,30.0,30.0,1.0,0.0
604,67.0,8.0,90.0,2.0,0.0
605,75.0,30.0,30.0,1.0,0.0
606,70.0,22.0,30.0,1.0,0.0
607,72.0,30.0,30.0,1.0,0.0
608,55.0,30.0,30.0,2.0,0.0
609,73.0,0.0,30.0,1.0,0.0
610,56.0,4.0,60.0,2.0,0.0
611,72.0,26.0,30.0,1.0,0.0
612,79.0,30.0,30.0,0.0,0.0
613,73.0,0.0,30.0,1.0,0.0
614,72.0,0.0,30.0,1.0,0.0
615,80.0,30.0,30.0,0.0,0.0
616,70.0,0.0,30.0,1.0,0.0
617,82.0,30.0,30.0,0.0,0.0
618,72.0,0.0,30.0,1.0,0.0
619,80.0,30.0,30.0,0.0,0.0
620,67.0,0.0,30.0,1.0,0.0
621,85.0,30.0,30.0,0.0,0.0
622,68.0,30.0,30.0,1.0,0.0
623,84.0,0.0,30.0,0.0,0.0
624,70.0,30.0,30.0,1.0,0.0
625,82.0,0.0,30.0,0.0,0.0
626,84.0,26.0,30.0,0.0,0.0
627,68.0,4.0,60.0,1.0,0.0
628,82.0,30.0,30.0,0.0,0.0
629,58.0,0.0,30.0,2.0,0.0
630,80.0,0.0,30.0,0.0,0.0
631,60.0,30.0,30.0,2.0,0.0
632,79.0,0.0,30.0,0.0,0.0
633,61.0,30.0,30.0,2.0,0.0
634,80.0,0.0,30.0,0.0,0.0
