,note,step,duration,channel,velocity
134,66.0,0.0,1020.0,0.0,0.0
135,58.0,0.0,1020.0,2.0,0.0
136,46.0,512.0,510.0,3.0,0.0
137,61.0,0.0,15.0,1.0,0.0
138,44.0,512.0,510.0,3.0,0.0
139,42.0,512.0,510.0,3.0,0.0
140,61.0,0.0,15.0,1.0,0.0
141,68.0,0.0,1020.0,0.0,0.0
142,56.0,0.0,1020.0,2.0,0.0
143,41.0,0.0,510.0,3.0,0.0
144,54.0,0.0,1020.0,2.0,0.0
145,42.0,512.0,1020.0,3.0,0.0
146,70.0,0.0,1020.0,0.0,0.0
147,61.0,0.0,15.0,1.0,0.0
148,58.0,0.0,1020.0,2.0,0.0
149,70.0,256.0,510.0,0.0,0.0
150,42.0,0.0,510.0,3.0,0.0
151,72.0,256.0,270.0,0.0,0.0
152,41.0,512.0,510.0,3.0,0.0
153,73.0,0.0,270.0,0.0,0.0
154,63.0,512.0,510.0,2.0,0.0
155,72.0,512.0,1530.0,0.0,0.0
156,66.0,0.0,510.0,1.0,0.0
157,39.0,0.0,1020.0,3.0,0.0
158,65.0,0.0,510.0,1.0,0.0
159,61.0,512.0,510.0,2.0,0.0
160,67.0,0.0,1020.0,1.0,0.0
161,40.0,0.0,1020.0,3.0,0.0
162,70.0,1024.0,510.0,0.0,0.0
163,65.0,0.0,1020.0,1.0,0.0
164,60.0,0.0,15.0,2.0,0.0
165,41.0,1024.0,1020.0,3.0,0.0
166,69.0,0.0,1020.0,0.0,0.0
167,70.0,0.0,1020.0,0.0,0.0
168,61.0,0.0,1020.0,2.0,0.0
169,65.0,0.0,1020.0,1.0,0.0
170,46.0,512.0,1020.0,3.0,0.0
171,60.0,512.0,510.0,2.0,0.0
172,70.0,512.0,1530.0,0.0,0.0
173,41.0,0.0,2040.0,3.0,0.0
174,58.0,0.0,510.0,2.0,0.0
175,60.0,0.0,1020.0,2.0,0.0
176,65.0,512.0,15.0,1.0,0.0
177,69.0,0.0,510.0,0.0,0.0
178,65.0,1024.0,15.0,1.0,0.0
179,70.0,0.0,1020.0,0.0,0.0
180,62.0,0.0,1020.0,2.0,0.0
181,58.0,0.0,1020.0,1.0,0.0
182,53.0,0.0,1020.0,2.0,0.0
183,46.0,0.0,15.0,3.0,0.0
184,62.0,0.0,1020.0,0.0,0.0
185,44.0,512.0,510.0,3.0,0.0
186,54.0,0.0,1020.0,2.0,0.0
187,63.0,0.0,1020.0,0.0,0.0
188,42.0,512.0,510.0,3.0,0.0
189,41.0,512.0,510.0,3.0,0.0
190,53.0,0.0,1020.0,2.0,0.0
191,58.0,0.0,15.0,1.0,0.0
192,39.0,512.0,510.0,3.0,0.0
193,65.0,0.0,1020.0,0.0,0.0
194,38.0,0.0,510.0,3.0,0.0
195,39.0,0.0,1020.0,3.0,0.0
196,66.0,0.0,1020.0,0.0,0.0
197,58.0,1024.0,15.0,1.0,0.0
198,51.0,512.0,1020.0,2.0,0.0
199,63.0,256.0,510.0,0.0,0.0
200,47.0,0.0,510.0,3.0,0.0
201,54.0,0.0,1020.0,2.0,0.0
202,63.0,0.0,510.0,1.0,0.0
203,65.0,256.0,270.0,0.0,0.0
204,46.0,0.0,510.0,3.0,0.0
205,61.0,512.0,510.0,1.0,0.0
206,66.0,0.0,270.0,0.0,0.0
207,59.0,0.0,510.0,1.0,0.0
208,44.0,512.0,1020.0,3.0,0.0
209,56.0,512.0,510.0,2.0,0.0
210,65.0,512.0,1530.0,0.0,0.0
211,58.0,0.0,510.0,1.0,0.0
212,54.0,0.0,510.0,2.0,0.0
213,53.0,512.0,1020.0,2.0,0.0
214,60.0,0.0,1020.0,1.0,0.0
215,45.0,0.0,1020.0,3.0,0.0
216,63.0,0.0,510.0,0.0,0.0
217,58.0,0.0,1020.0,1.0,0.0
218,62.0,0.0,1020.0,0.0,0.0
219,46.0,512.0,510.0,3.0,0.0
220,53.0,512.0,1020.0,2.0,0.0
221,44.0,0.0,510.0,3.0,0.0
222,54.0,0.0,1020.0,2.0,0.0
223,58.0,0.0,1020.0,1.0,0.0
224,42.0,512.0,510.0,3.0,0.0
225,39.0,0.0,510.0,3.0,0.0
226,63.0,512.0,15.0,0.0,0.0
227,46.0,0.0,2040.0,3.0,0.0
228,58.0,512.0,1020.0,1.0,0.0
229,53.0,512.0,510.0,2.0,0.0
230,51.0,0.0,510.0,2.0,0.0
231,53.0,0.0,1020.0,2.0,0.0
232,58.0,2048.0,1020.0,1.0,0.0
233,62.0,0.0,510.0,0.0,0.0
234,55.0,1.0,2040.0,2.0,0.0
235,63.0,0.0,2040.0,0.0,0.0
236,39.0,0.0,2040.0,3.0,0.0
237,58.0,0.0,2040.0,1.0,0.0
