,note,step,duration,channel,velocity
59,78.0,120.0,60.0,1.0,0.0
60,83.0,0.0,120.0,0.0,0.0
61,56.0,0.0,240.0,3.0,0.0
62,78.0,60.0,60.0,1.0,0.0
63,80.0,60.0,60.0,1.0,0.0
64,78.0,60.0,60.0,1.0,0.0
65,71.0,120.0,240.0,3.0,0.0
66,80.0,60.0,60.0,1.0,0.0
67,78.0,60.0,60.0,1.0,0.0
68,80.0,60.0,60.0,1.0,0.0
69,78.0,0.0,60.0,1.0,0.0
70,87.0,60.0,120.0,0.0,0.0
71,70.0,0.0,240.0,3.0,0.0
72,78.0,0.0,60.0,1.0,0.0
73,80.0,60.0,60.0,1.0,0.0
74,78.0,60.0,60.0,1.0,0.0
75,59.0,0.0,240.0,3.0,0.0
76,80.0,60.0,60.0,1.0,0.0
77,78.0,60.0,60.0,1.0,0.0
78,80.0,60.0,60.0,1.0,0.0
79,78.0,120.0,60.0,1.0,0.0
80,85.0,60.0,120.0,0.0,0.0
81,61.0,60.0,240.0,3.0,0.0
82,77.0,0.0,60.0,1.0,0.0
83,78.0,60.0,60.0,1.0,0.0
84,77.0,0.0,60.0,1.0,0.0
85,78.0,60.0,60.0,1.0,0.0
86,68.0,120.0,240.0,3.0,0.0
87,77.0,60.0,60.0,1.0,0.0
88,78.0,60.0,60.0,1.0,0.0
89,77.0,0.0,60.0,1.0,0.0
90,82.0,0.0,120.0,0.0,0.0
91,54.0,0.0,240.0,3.0,0.0
92,78.0,60.0,60.0,1.0,0.0
93,80.0,60.0,60.0,1.0,0.0
94,78.0,60.0,60.0,1.0,0.0
95,70.0,0.0,240.0,3.0,0.0
96,80.0,60.0,60.0,1.0,0.0
97,78.0,60.0,60.0,1.0,0.0
98,80.0,60.0,60.0,1.0,0.0
99,78.0,120.0,60.0,1.0,0.0
100,68.0,60.0,240.0,3.0,0.0
101,89.0,60.0,120.0,0.0,0.0
102,78.0,0.0,60.0,1.0,0.0
103,80.0,60.0,60.0,1.0,0.0
104,78.0,0.0,60.0,1.0,0.0
105,80.0,60.0,60.0,1.0,0.0
106,59.0,0.0,240.0,3.0,0.0
107,78.0,60.0,60.0,1.0,0.0
108,80.0,60.0,60.0,1.0,0.0
109,78.0,120.0,60.0,1.0,0.0
110,58.0,0.0,240.0,3.0,0.0
111,90.0,0.0,120.0,0.0,0.0
112,78.0,60.0,60.0,1.0,0.0
113,80.0,60.0,60.0,1.0,0.0
114,78.0,60.0,60.0,1.0,0.0
115,80.0,60.0,60.0,1.0,0.0
116,64.0,120.0,240.0,3.0,0.0
117,78.0,60.0,60.0,1.0,0.0
118,80.0,60.0,60.0,1.0,0.0
119,78.0,0.0,60.0,1.0,0.0
120,63.0,60.0,120.0,3.0,0.0
121,83.0,60.0,240.0,0.0,0.0
122,71.0,0.0,60.0,2.0,0.0
123,73.0,60.0,60.0,2.0,0.0
124,71.0,0.0,60.0,2.0,0.0
125,73.0,60.0,60.0,2.0,0.0
126,59.0,0.0,240.0,0.0,0.0
127,71.0,60.0,60.0,2.0,0.0
128,73.0,60.0,60.0,2.0,0.0
129,71.0,120.0,60.0,2.0,0.0
130,61.0,60.0,240.0,0.0,0.0
131,64.0,60.0,120.0,3.0,0.0
132,71.0,0.0,60.0,2.0,0.0
133,73.0,60.0,60.0,2.0,0.0
134,71.0,0.0,60.0,2.0,0.0
135,73.0,60.0,60.0,2.0,0.0
136,80.0,0.0,240.0,0.0,0.0
137,71.0,60.0,60.0,2.0,0.0
138,73.0,60.0,60.0,2.0,0.0
139,71.0,120.0,60.0,2.0,0.0
140,81.0,0.0,240.0,0.0,0.0
141,66.0,0.0,120.0,3.0,0.0
142,71.0,60.0,60.0,2.0,0.0
143,73.0,60.0,60.0,2.0,0.0
144,71.0,60.0,60.0,2.0,0.0
145,73.0,60.0,60.0,2.0,0.0
146,78.0,120.0,240.0,0.0,0.0
147,75.0,0.0,240.0,1.0,0.0
148,71.0,60.0,60.0,2.0,0.0
149,73.0,60.0,60.0,2.0,0.0
150,71.0,0.0,60.0,2.0,0.0
151,80.0,0.0,240.0,0.0,0.0
152,64.0,60.0,120.0,3.0,0.0
153,76.0,0.0,240.0,1.0,0.0
154,71.0,0.0,60.0,2.0,0.0
155,73.0,60.0,60.0,2.0,0.0
156,71.0,60.0,60.0,2.0,0.0
157,61.0,120.0,240.0,0.0,0.0
158,73.0,60.0,60.0,2.0,0.0
159,71.0,60.0,60.0,2.0,0.0
160,73.0,60.0,60.0,2.0,0.0
161,71.0,0.0,60.0,2.0,0.0
162,63.0,60.0,240.0,0.0,0.0
163,66.0,60.0,120.0,3.0,0.0
164,71.0,0.0,60.0,2.0,0.0
165,73.0,60.0,60.0,2.0,0.0
166,71.0,0.0,60.0,2.0,0.0
167,73.0,60.0,60.0,2.0,0.0
168,82.0,120.0,240.0,0.0,0.0
169,71.0,60.0,60.0,2.0,0.0
170,73.0,60.0,60.0,2.0,0.0
171,71.0,0.0,60.0,2.0,0.0
172,83.0,0.0,240.0,0.0,0.0
173,68.0,60.0,120.0,3.0,0.0
174,71.0,0.0,60.0,2.0,0.0
175,73.0,60.0,60.0,2.0,0.0
176,71.0,60.0,60.0,2.0,0.0
177,85.0,120.0,240.0,1.0,0.0
178,77.0,0.0,240.0,0.0,0.0
179,73.0,60.0,60.0,2.0,0.0
180,71.0,60.0,60.0,2.0,0.0
181,73.0,60.0,60.0,2.0,0.0
182,71.0,0.0,60.0,2.0,0.0
183,66.0,60.0,120.0,3.0,0.0
184,87.0,0.0,240.0,1.0,0.0
185,78.0,0.0,240.0,0.0,0.0
186,71.0,0.0,60.0,2.0,0.0
187,73.0,60.0,60.0,2.0,0.0
188,71.0,60.0,60.0,2.0,0.0
189,73.0,60.0,60.0,2.0,0.0
190,61.0,120.0,240.0,1.0,0.0
191,58.0,0.0,240.0,0.0,0.0
192,71.0,60.0,60.0,2.0,0.0
193,73.0,60.0,60.0,2.0,0.0
194,71.0,0.0,60.0,2.0,0.0
195,59.0,60.0,240.0,0.0,0.0
196,68.0,0.0,120.0,3.0,0.0
197,63.0,0.0,240.0,1.0,0.0
198,71.0,60.0,60.0,2.0,0.0
199,73.0,60.0,60.0,2.0,0.0
200,71.0,0.0,60.0,2.0,0.0
201,73.0,60.0,60.0,2.0,0.0
202,56.0,0.0,240.0,1.0,0.0
203,53.0,0.0,240.0,0.0,0.0
204,71.0,60.0,60.0,2.0,0.0
205,73.0,60.0,60.0,2.0,0.0
206,71.0,120.0,60.0,2.0,0.0
207,54.0,0.0,240.0,0.0,0.0
208,61.0,60.0,120.0,3.0,0.0
209,58.0,60.0,240.0,1.0,0.0
210,71.0,0.0,60.0,2.0,0.0
211,73.0,60.0,60.0,2.0,0.0
212,71.0,0.0,60.0,2.0,0.0
213,42.0,0.0,240.0,0.0,0.0
214,73.0,60.0,60.0,2.0,0.0
215,71.0,60.0,60.0,2.0,0.0
216,73.0,60.0,60.0,2.0,0.0
217,71.0,120.0,60.0,2.0,0.0
218,63.0,0.0,120.0,3.0,0.0
219,47.0,60.0,240.0,0.0,0.0
220,71.0,60.0,60.0,2.0,0.0
221,73.0,60.0,60.0,2.0,0.0
222,71.0,0.0,60.0,2.0,0.0
223,73.0,60.0,60.0,2.0,0.0
224,88.0,0.0,240.0,1.0,0.0
225,80.0,0.0,240.0,0.0,0.0
226,71.0,60.0,60.0,2.0,0.0
227,73.0,60.0,60.0,2.0,0.0
228,71.0,120.0,60.0,2.0,0.0
229,78.0,60.0,240.0,0.0,0.0
230,64.0,60.0,120.0,3.0,0.0
231,87.0,0.0,240.0,1.0,0.0
232,71.0,0.0,60.0,2.0,0.0
233,73.0,60.0,60.0,2.0,0.0
234,71.0,0.0,60.0,2.0,0.0
235,85.0,120.0,240.0,1.0,0.0
236,76.0,0.0,240.0,0.0,0.0
237,73.0,60.0,60.0,2.0,0.0
238,71.0,60.0,60.0,2.0,0.0
239,73.0,60.0,60.0,2.0,0.0
240,71.0,0.0,60.0,2.0,0.0
241,66.0,60.0,120.0,3.0,0.0
242,83.0,60.0,240.0,1.0,0.0
243,75.0,0.0,240.0,0.0,0.0
244,71.0,0.0,60.0,2.0,0.0
245,73.0,60.0,60.0,2.0,0.0
246,71.0,0.0,60.0,2.0,0.0
247,73.0,60.0,60.0,2.0,0.0
248,76.0,120.0,240.0,0.0,0.0
249,73.0,0.0,240.0,1.0,0.0
250,82.0,0.0,240.0,1.0,0.0
251,71.0,60.0,60.0,2.0,0.0
252,73.0,60.0,60.0,2.0,0.0
253,71.0,0.0,60.0,2.0,0.0
254,87.0,0.0,120.0,1.0,0.0
255,59.0,0.0,120.0,2.0,0.0
256,75.0,0.0,120.0,1.0,0.0
257,78.0,0.0,120.0,3.0,0.0
258,83.0,120.0,120.0,0.0,0.0
259,63.0,0.0,120.0,2.0,0.0
260,83.0,120.0,120.0,1.0,0.0
261,61.0,0.0,120.0,2.0,0.0
262,82.0,120.0,120.0,1.0,0.0
263,63.0,120.0,120.0,2.0,0.0
264,83.0,0.0,120.0,1.0,0.0
265,80.0,0.0,120.0,1.0,0.0
266,68.0,120.0,120.0,2.0,0.0
267,75.0,0.0,120.0,1.0,0.0
268,71.0,120.0,120.0,2.0,0.0
269,70.0,0.0,120.0,2.0,0.0
270,73.0,120.0,120.0,1.0,0.0
271,71.0,0.0,120.0,2.0,0.0
272,75.0,120.0,120.0,1.0,0.0
273,75.0,120.0,120.0,2.0,0.0
274,71.0,0.0,120.0,1.0,0.0
275,71.0,120.0,120.0,2.0,0.0
276,75.0,0.0,120.0,1.0,0.0
277,80.0,120.0,120.0,1.0,0.0
278,68.0,0.0,120.0,2.0,0.0
279,65.0,0.0,120.0,2.0,0.0
280,83.0,120.0,120.0,1.0,0.0
281,58.0,0.0,120.0,2.0,0.0
282,85.0,120.0,120.0,1.0,0.0
283,82.0,0.0,120.0,1.0,0.0
284,61.0,120.0,120.0,2.0,0.0
285,59.0,0.0,120.0,2.0,0.0
286,80.0,120.0,120.0,1.0,0.0
287,61.0,0.0,120.0,2.0,0.0
288,82.0,120.0,120.0,1.0,0.0
289,66.0,120.0,120.0,2.0,0.0
290,78.0,0.0,120.0,1.0,0.0
291,70.0,120.0,120.0,2.0,0.0
292,73.0,0.0,120.0,1.0,0.0
293,71.0,120.0,120.0,1.0,0.0
294,68.0,0.0,120.0,2.0,0.0
295,70.0,0.0,120.0,2.0,0.0
296,73.0,120.0,120.0,1.0,0.0
297,73.0,120.0,120.0,2.0,0.0
298,70.0,0.0,120.0,1.0,0.0
299,73.0,120.0,120.0,1.0,0.0
300,70.0,0.0,120.0,2.0,0.0
301,66.0,120.0,120.0,2.0,0.0
302,78.0,0.0,120.0,1.0,0.0
303,82.0,120.0,120.0,1.0,0.0
304,63.0,0.0,120.0,2.0,0.0
305,56.0,0.0,120.0,2.0,0.0
306,83.0,120.0,120.0,1.0,0.0
307,59.0,0.0,120.0,2.0,0.0
308,80.0,120.0,120.0,1.0,0.0
309,79.0,120.0,120.0,1.0,0.0
310,58.0,0.0,120.0,2.0,0.0
311,59.0,0.0,120.0,2.0,0.0
312,80.0,120.0,120.0,1.0,0.0
313,63.0,120.0,120.0,2.0,0.0
314,75.0,0.0,120.0,1.0,0.0
315,71.0,120.0,120.0,1.0,0.0
316,68.0,0.0,120.0,2.0,0.0
317,67.0,0.0,120.0,2.0,0.0
318,70.0,120.0,120.0,1.0,0.0
319,68.0,120.0,120.0,2.0,0.0
320,71.0,0.0,120.0,1.0,0.0
321,68.0,120.0,120.0,1.0,0.0
322,71.0,0.0,120.0,2.0,0.0
323,68.0,0.0,120.0,2.0,0.0
324,71.0,120.0,120.0,1.0,0.0
325,75.0,0.0,120.0,1.0,0.0
326,63.0,120.0,120.0,2.0,0.0
327,78.0,120.0,120.0,1.0,0.0
328,59.0,0.0,120.0,2.0,0.0
329,61.0,0.0,120.0,2.0,0.0
330,77.0,120.0,120.0,1.0,0.0
331,71.0,0.0,120.0,1.0,0.0
332,68.0,120.0,120.0,2.0,0.0
333,70.0,120.0,120.0,1.0,0.0
334,66.0,0.0,120.0,2.0,0.0
335,71.0,0.0,120.0,1.0,0.0
336,68.0,120.0,120.0,2.0,0.0
337,68.0,120.0,120.0,1.0,0.0
338,71.0,0.0,120.0,2.0,0.0
339,73.0,0.0,120.0,2.0,0.0
340,65.0,120.0,120.0,1.0,0.0
341,71.0,0.0,120.0,2.0,0.0
342,63.0,120.0,120.0,1.0,0.0
343,73.0,0.0,120.0,2.0,0.0
344,65.0,120.0,120.0,1.0,0.0
345,71.0,0.0,120.0,2.0,0.0
346,61.0,120.0,120.0,1.0,0.0
347,68.0,120.0,120.0,2.0,0.0
348,65.0,0.0,120.0,1.0,0.0
349,68.0,0.0,120.0,1.0,0.0
350,65.0,120.0,120.0,2.0,0.0
351,71.0,0.0,120.0,1.0,0.0
352,61.0,120.0,120.0,2.0,0.0
353,70.0,0.0,120.0,0.0,0.0
354,54.0,60.0,120.0,3.0,0.0
355,66.0,0.0,60.0,1.0,0.0
356,58.0,0.0,60.0,2.0,0.0
357,59.0,0.0,60.0,2.0,0.0
358,68.0,60.0,60.0,1.0,0.0
359,58.0,60.0,60.0,2.0,0.0
360,66.0,0.0,60.0,1.0,0.0
361,68.0,0.0,60.0,1.0,0.0
362,59.0,60.0,60.0,2.0,0.0
363,66.0,60.0,60.0,1.0,0.0
364,58.0,0.0,60.0,2.0,0.0
365,59.0,0.0,60.0,2.0,0.0
366,68.0,60.0,60.0,1.0,0.0
367,58.0,0.0,60.0,2.0,0.0
368,66.0,120.0,60.0,1.0,0.0
369,51.0,0.0,120.0,3.0,0.0
370,71.0,0.0,120.0,0.0,0.0
371,66.0,0.0,60.0,1.0,0.0
372,58.0,60.0,60.0,2.0,0.0
373,68.0,0.0,60.0,1.0,0.0
374,59.0,60.0,60.0,2.0,0.0
375,66.0,60.0,60.0,1.0,0.0
376,58.0,0.0,60.0,2.0,0.0
377,59.0,0.0,60.0,2.0,0.0
378,68.0,60.0,60.0,1.0,0.0
379,66.0,60.0,60.0,1.0,0.0
380,58.0,0.0,60.0,2.0,0.0
381,59.0,60.0,60.0,2.0,0.0
382,68.0,0.0,60.0,1.0,0.0
383,66.0,0.0,60.0,1.0,0.0
384,58.0,120.0,60.0,2.0,0.0
385,73.0,0.0,120.0,0.0,0.0
386,49.0,60.0,120.0,3.0,0.0
387,66.0,0.0,60.0,1.0,0.0
388,58.0,0.0,60.0,2.0,0.0
389,59.0,60.0,60.0,2.0,0.0
390,68.0,0.0,60.0,1.0,0.0
391,66.0,60.0,60.0,1.0,0.0
392,58.0,0.0,60.0,2.0,0.0
393,59.0,0.0,60.0,2.0,0.0
394,68.0,60.0,60.0,1.0,0.0
395,58.0,60.0,60.0,2.0,0.0
396,66.0,0.0,60.0,1.0,0.0
397,59.0,60.0,60.0,2.0,0.0
398,68.0,0.0,60.0,1.0,0.0
399,66.0,120.0,60.0,1.0,0.0
400,58.0,0.0,60.0,2.0,0.0
401,47.0,0.0,120.0,3.0,0.0
402,75.0,0.0,120.0,0.0,0.0
403,58.0,0.0,60.0,2.0,0.0
404,66.0,60.0,60.0,1.0,0.0
405,59.0,0.0,60.0,2.0,0.0
406,68.0,60.0,60.0,1.0,0.0
407,66.0,60.0,60.0,1.0,0.0
408,58.0,0.0,60.0,2.0,0.0
409,59.0,0.0,60.0,2.0,0.0
410,68.0,60.0,60.0,1.0,0.0
411,58.0,60.0,60.0,2.0,0.0
412,66.0,0.0,60.0,1.0,0.0
413,68.0,60.0,60.0,1.0,0.0
414,59.0,0.0,60.0,2.0,0.0
415,58.0,0.0,60.0,2.0,0.0
416,66.0,120.0,60.0,1.0,0.0
417,73.0,0.0,120.0,0.0,0.0
418,49.0,60.0,120.0,3.0,0.0
419,66.0,0.0,60.0,1.0,0.0
420,58.0,0.0,60.0,2.0,0.0
421,68.0,60.0,60.0,1.0,0.0
422,59.0,0.0,60.0,2.0,0.0
423,66.0,60.0,60.0,1.0,0.0
424,58.0,0.0,60.0,2.0,0.0
425,68.0,60.0,60.0,1.0,0.0
426,59.0,0.0,60.0,2.0,0.0
427,66.0,60.0,60.0,1.0,0.0
428,58.0,0.0,60.0,2.0,0.0
429,68.0,60.0,60.0,1.0,0.0
430,59.0,0.0,60.0,2.0,0.0
431,66.0,120.0,60.0,1.0,0.0
432,58.0,0.0,60.0,2.0,0.0
433,51.0,60.0,120.0,3.0,0.0
434,71.0,0.0,120.0,0.0,0.0
435,58.0,0.0,60.0,2.0,0.0
436,66.0,0.0,60.0,1.0,0.0
437,68.0,60.0,60.0,1.0,0.0
438,59.0,0.0,60.0,2.0,0.0
439,58.0,0.0,60.0,2.0,0.0
440,66.0,60.0,60.0,1.0,0.0
441,59.0,0.0,60.0,2.0,0.0
442,68.0,60.0,60.0,1.0,0.0
443,66.0,0.0,60.0,1.0,0.0
444,58.0,60.0,60.0,2.0,0.0
445,68.0,60.0,60.0,1.0,0.0
446,59.0,0.0,60.0,2.0,0.0
447,58.0,120.0,60.0,2.0,0.0
448,66.0,0.0,60.0,1.0,0.0
449,73.0,0.0,120.0,0.0,0.0
450,49.0,0.0,120.0,3.0,0.0
451,58.0,60.0,60.0,2.0,0.0
452,66.0,0.0,60.0,1.0,0.0
453,59.0,60.0,60.0,2.0,0.0
454,68.0,0.0,60.0,1.0,0.0
455,66.0,60.0,60.0,1.0,0.0
456,58.0,0.0,60.0,2.0,0.0
457,59.0,0.0,60.0,2.0,0.0
458,68.0,60.0,60.0,1.0,0.0
459,66.0,0.0,60.0,1.0,0.0
460,58.0,60.0,60.0,2.0,0.0
461,59.0,60.0,60.0,2.0,0.0
462,68.0,0.0,60.0,1.0,0.0
463,66.0,120.0,60.0,1.0,0.0
464,58.0,0.0,60.0,2.0,0.0
465,47.0,0.0,120.0,3.0,0.0
466,75.0,0.0,120.0,0.0,0.0
467,66.0,0.0,60.0,1.0,0.0
468,58.0,60.0,60.0,2.0,0.0
469,68.0,60.0,60.0,1.0,0.0
470,59.0,0.0,60.0,2.0,0.0
471,58.0,0.0,60.0,2.0,0.0
472,66.0,60.0,60.0,1.0,0.0
473,59.0,0.0,60.0,2.0,0.0
474,68.0,60.0,60.0,1.0,0.0
475,58.0,0.0,60.0,2.0,0.0
476,66.0,60.0,60.0,1.0,0.0
477,68.0,60.0,60.0,1.0,0.0
478,59.0,0.0,60.0,2.0,0.0
479,58.0,0.0,60.0,2.0,0.0
480,66.0,120.0,60.0,1.0,0.0
481,73.0,0.0,120.0,0.0,0.0
482,49.0,60.0,120.0,3.0,0.0
483,56.0,0.0,60.0,2.0,0.0
484,65.0,0.0,60.0,1.0,0.0
485,66.0,60.0,60.0,1.0,0.0
486,58.0,0.0,60.0,2.0,0.0
487,65.0,0.0,60.0,1.0,0.0
488,56.0,60.0,60.0,2.0,0.0
489,58.0,60.0,60.0,2.0,0.0
490,66.0,0.0,60.0,1.0,0.0
491,65.0,60.0,60.0,1.0,0.0
492,56.0,0.0,60.0,2.0,0.0
493,66.0,60.0,60.0,1.0,0.0
494,58.0,0.0,60.0,2.0,0.0
495,65.0,0.0,60.0,1.0,0.0
496,56.0,120.0,60.0,2.0,0.0
497,70.0,0.0,120.0,1.0,0.0
498,42.0,120.0,120.0,2.0,0.0
499,46.0,0.0,120.0,2.0,0.0
500,66.0,120.0,120.0,1.0,0.0
501,44.0,0.0,120.0,2.0,0.0
502,65.0,120.0,120.0,1.0,0.0
503,46.0,0.0,120.0,2.0,0.0
504,66.0,120.0,120.0,1.0,0.0
505,49.0,0.0,120.0,2.0,0.0
506,61.0,120.0,120.0,1.0,0.0
507,54.0,0.0,120.0,2.0,0.0
508,58.0,120.0,120.0,1.0,0.0
509,53.0,120.0,120.0,2.0,0.0
510,56.0,0.0,120.0,1.0,0.0
511,54.0,0.0,120.0,2.0,0.0
512,58.0,480.0,120.0,1.0,0.0
513,54.0,0.0,480.0,1.0,0.0
514,58.0,120.0,480.0,2.0,0.0
515,87.0,60.0,120.0,0.0,0.0
516,59.0,60.0,240.0,3.0,0.0
517,78.0,0.0,60.0,1.0,0.0
518,80.0,60.0,60.0,1.0,0.0
519,78.0,0.0,60.0,1.0,0.0
520,80.0,60.0,60.0,1.0,0.0
521,75.0,120.0,240.0,3.0,0.0
522,78.0,60.0,60.0,1.0,0.0
523,80.0,60.0,60.0,1.0,0.0
524,78.0,0.0,60.0,1.0,0.0
525,73.0,0.0,240.0,3.0,0.0
526,90.0,60.0,120.0,0.0,0.0
527,78.0,0.0,60.0,1.0,0.0
528,80.0,60.0,60.0,1.0,0.0
529,78.0,60.0,60.0,1.0,0.0
530,80.0,60.0,60.0,1.0,0.0
531,58.0,0.0,240.0,3.0,0.0
532,78.0,60.0,60.0,1.0,0.0
533,80.0,60.0,60.0,1.0,0.0
534,78.0,120.0,60.0,1.0,0.0
535,56.0,60.0,240.0,3.0,0.0
536,83.0,0.0,120.0,0.0,0.0
537,78.0,60.0,60.0,1.0,0.0
538,80.0,60.0,60.0,1.0,0.0
539,78.0,0.0,60.0,1.0,0.0
540,80.0,60.0,60.0,1.0,0.0
541,71.0,0.0,240.0,3.0,0.0
542,78.0,60.0,60.0,1.0,0.0
543,80.0,60.0,60.0,1.0,0.0
544,78.0,120.0,60.0,1.0,0.0
545,85.0,60.0,120.0,0.0,0.0
546,58.0,0.0,240.0,3.0,0.0
547,78.0,0.0,60.0,1.0,0.0
548,80.0,60.0,60.0,1.0,0.0
549,78.0,60.0,60.0,1.0,0.0
550,80.0,60.0,60.0,1.0,0.0
551,73.0,120.0,240.0,3.0,0.0
552,78.0,60.0,60.0,1.0,0.0
553,80.0,60.0,60.0,1.0,0.0
554,78.0,0.0,60.0,1.0,0.0
555,71.0,60.0,240.0,3.0,0.0
556,90.0,60.0,120.0,0.0,0.0
557,78.0,0.0,60.0,1.0,0.0
558,80.0,60.0,60.0,1.0,0.0
559,78.0,0.0,60.0,1.0,0.0
560,80.0,60.0,60.0,1.0,0.0
561,56.0,120.0,240.0,3.0,0.0
562,78.0,60.0,60.0,1.0,0.0
563,80.0,60.0,60.0,1.0,0.0
564,78.0,0.0,60.0,1.0,0.0
565,54.0,0.0,240.0,3.0,0.0
566,82.0,0.0,120.0,0.0,0.0
567,78.0,60.0,60.0,1.0,0.0
568,80.0,60.0,60.0,1.0,0.0
569,78.0,60.0,60.0,1.0,0.0
570,70.0,0.0,240.0,3.0,0.0
571,80.0,60.0,60.0,1.0,0.0
572,78.0,60.0,60.0,1.0,0.0
573,80.0,60.0,60.0,1.0,0.0
574,78.0,120.0,60.0,1.0,0.0
575,56.0,60.0,240.0,3.0,0.0
576,83.0,0.0,120.0,0.0,0.0
577,78.0,60.0,60.0,1.0,0.0
578,80.0,60.0,60.0,1.0,0.0
579,78.0,0.0,60.0,1.0,0.0
580,80.0,60.0,60.0,1.0,0.0
581,71.0,0.0,240.0,3.0,0.0
582,78.0,60.0,60.0,1.0,0.0
583,80.0,60.0,60.0,1.0,0.0
584,78.0,120.0,60.0,1.0,0.0
585,70.0,0.0,240.0,3.0,0.0
586,87.0,60.0,120.0,0.0,0.0
587,78.0,0.0,60.0,1.0,0.0
588,80.0,60.0,60.0,1.0,0.0
589,78.0,60.0,60.0,1.0,0.0
590,59.0,0.0,240.0,3.0,0.0
591,80.0,60.0,60.0,1.0,0.0
592,78.0,60.0,60.0,1.0,0.0
593,80.0,60.0,60.0,1.0,0.0
594,78.0,120.0,60.0,1.0,0.0
595,85.0,0.0,120.0,0.0,0.0
596,61.0,60.0,240.0,3.0,0.0
597,77.0,60.0,60.0,1.0,0.0
598,78.0,60.0,60.0,1.0,0.0
599,77.0,0.0,60.0,1.0,0.0
600,78.0,60.0,60.0,1.0,0.0
601,68.0,0.0,240.0,3.0,0.0
602,77.0,60.0,60.0,1.0,0.0
603,78.0,60.0,60.0,1.0,0.0
604,77.0,120.0,60.0,1.0,0.0
605,82.0,60.0,120.0,0.0,0.0
606,54.0,0.0,240.0,3.0,0.0
607,78.0,0.0,60.0,1.0,0.0
608,80.0,60.0,60.0,1.0,0.0
609,78.0,60.0,60.0,1.0,0.0
610,70.0,120.0,240.0,3.0,0.0
611,80.0,60.0,60.0,1.0,0.0
612,78.0,60.0,60.0,1.0,0.0
613,80.0,60.0,60.0,1.0,0.0
614,78.0,0.0,60.0,1.0,0.0
615,68.0,60.0,240.0,3.0,0.0
616,89.0,60.0,120.0,0.0,0.0
617,78.0,0.0,60.0,1.0,0.0
618,80.0,60.0,60.0,1.0,0.0
619,78.0,0.0,60.0,1.0,0.0
620,59.0,120.0,240.0,3.0,0.0
621,80.0,60.0,60.0,1.0,0.0
622,78.0,60.0,60.0,1.0,0.0
623,80.0,60.0,60.0,1.0,0.0
624,78.0,0.0,60.0,1.0,0.0
625,58.0,60.0,240.0,3.0,0.0
626,90.0,60.0,120.0,0.0,0.0
627,78.0,0.0,60.0,1.0,0.0
628,80.0,60.0,60.0,1.0,0.0
629,78.0,0.0,60.0,1.0,0.0
630,64.0,0.0,240.0,3.0,0.0
631,80.0,60.0,60.0,1.0,0.0
632,78.0,60.0,60.0,1.0,0.0
633,80.0,60.0,60.0,1.0,0.0
634,78.0,120.0,60.0,1.0,0.0
