,note,step,duration,channel,velocity
45,68.0,0.0,30.0,1.0,0.0
46,71.0,60.0,30.0,0.0,0.0
47,63.0,0.0,60.0,1.0,0.0
48,78.0,15.0,60.0,0.0,0.0
49,59.0,0.0,30.0,2.0,0.0
50,61.0,30.0,30.0,2.0,0.0
51,66.0,15.0,15.0,1.0,0.0
52,83.0,0.0,60.0,0.0,0.0
53,64.0,0.0,15.0,1.0,0.0
54,66.0,30.0,90.0,1.0,0.0
55,63.0,15.0,30.0,2.0,0.0
56,64.0,30.0,30.0,2.0,0.0
57,81.0,15.0,15.0,0.0,0.0
58,80.0,0.0,15.0,0.0,0.0
59,61.0,0.0,30.0,2.0,0.0
60,81.0,0.0,30.0,0.0,0.0
61,83.0,0.0,60.0,0.0,0.0
62,63.0,30.0,30.0,2.0,0.0
63,68.0,0.0,30.0,1.0,0.0
64,69.0,0.0,30.0,1.0,0.0
65,59.0,30.0,30.0,2.0,0.0
66,71.0,30.0,60.0,1.0,0.0
67,80.0,30.0,30.0,0.0,0.0
68,64.0,0.0,60.0,2.0,0.0
69,85.0,0.0,30.0,0.0,0.0
70,83.0,30.0,30.0,0.0,0.0
71,51.0,0.0,60.0,2.0,0.0
72,73.0,0.0,30.0,1.0,0.0
73,81.0,30.0,30.0,0.0,0.0
74,71.0,0.0,30.0,1.0,0.0
75,80.0,30.0,30.0,0.0,0.0
76,52.0,30.0,60.0,2.0,0.0
77,68.0,0.0,30.0,1.0,0.0
78,83.0,0.0,30.0,0.0,0.0
79,81.0,0.0,30.0,0.0,0.0
80,54.0,0.0,60.0,2.0,0.0
81,73.0,30.0,30.0,1.0,0.0
82,69.0,0.0,30.0,1.0,0.0
83,85.0,30.0,30.0,0.0,0.0
84,56.0,30.0,60.0,2.0,0.0
85,83.0,0.0,30.0,0.0,0.0
86,71.0,30.0,30.0,1.0,0.0
87,73.0,0.0,30.0,1.0,0.0
88,81.0,0.0,30.0,0.0,0.0
89,71.0,0.0,30.0,1.0,0.0
90,80.0,30.0,30.0,0.0,0.0
91,47.0,30.0,60.0,2.0,0.0
92,69.0,0.0,30.0,1.0,0.0
93,78.0,0.0,30.0,0.0,0.0
94,68.0,30.0,30.0,1.0,0.0
95,76.0,0.0,30.0,0.0,0.0
96,49.0,30.0,60.0,2.0,0.0
97,80.0,0.0,30.0,0.0,0.0
98,71.0,0.0,30.0,1.0,0.0
99,69.0,30.0,30.0,1.0,0.0
100,51.0,30.0,60.0,2.0,0.0
101,78.0,0.0,30.0,0.0,0.0
102,81.0,0.0,30.0,0.0,0.0
103,73.0,0.0,30.0,1.0,0.0
104,71.0,0.0,30.0,1.0,0.0
105,80.0,30.0,30.0,0.0,0.0
106,52.0,0.0,60.0,2.0,0.0
107,69.0,30.0,30.0,1.0,0.0
108,78.0,0.0,30.0,0.0,0.0
109,44.0,0.0,60.0,2.0,0.0
110,68.0,30.0,30.0,1.0,0.0
111,76.0,0.0,30.0,0.0,0.0
112,75.0,30.0,30.0,0.0,0.0
113,66.0,0.0,30.0,1.0,0.0
114,64.0,0.0,30.0,1.0,0.0
115,46.0,0.0,60.0,2.0,0.0
116,73.0,30.0,30.0,0.0,0.0
117,68.0,30.0,30.0,1.0,0.0
118,76.0,0.0,30.0,0.0,0.0
119,75.0,0.0,30.0,0.0,0.0
120,47.0,30.0,60.0,2.0,0.0
121,66.0,30.0,30.0,1.0,0.0
122,70.0,0.0,30.0,1.0,0.0
123,78.0,0.0,30.0,0.0,0.0
124,76.0,30.0,30.0,0.0,0.0
125,68.0,0.0,30.0,1.0,0.0
126,49.0,0.0,60.0,2.0,0.0
127,66.0,0.0,30.0,1.0,0.0
128,75.0,30.0,30.0,0.0,0.0
129,64.0,30.0,30.0,1.0,0.0
130,73.0,0.0,30.0,0.0,0.0
131,51.0,0.0,60.0,2.0,0.0
132,63.0,0.0,30.0,1.0,0.0
133,71.0,30.0,30.0,0.0,0.0
134,52.0,0.0,150.0,2.0,0.0
135,61.0,0.0,60.0,1.0,0.0
136,70.0,30.0,30.0,0.0,0.0
137,73.0,30.0,30.0,0.0,0.0
138,63.0,0.0,30.0,1.0,0.0
139,71.0,30.0,30.0,0.0,0.0
140,59.0,30.0,30.0,1.0,0.0
141,75.0,0.0,30.0,0.0,0.0
142,58.0,30.0,30.0,1.0,0.0
143,73.0,0.0,60.0,0.0,0.0
144,42.0,0.0,30.0,2.0,0.0
145,66.0,30.0,30.0,1.0,0.0
146,44.0,0.0,30.0,2.0,0.0
147,64.0,30.0,30.0,1.0,0.0
148,66.0,0.0,30.0,0.0,0.0
149,63.0,15.0,30.0,1.0,0.0
150,46.0,0.0,30.0,2.0,0.0
151,47.0,30.0,30.0,2.0,0.0
152,61.0,0.0,120.0,1.0,0.0
153,76.0,15.0,15.0,0.0,0.0
154,75.0,0.0,15.0,0.0,0.0
155,76.0,30.0,60.0,0.0,0.0
156,44.0,30.0,30.0,2.0,0.0
157,46.0,0.0,30.0,2.0,0.0
158,42.0,30.0,30.0,2.0,0.0
159,78.0,0.0,30.0,0.0,0.0
160,47.0,30.0,60.0,2.0,0.0
161,59.0,30.0,30.0,1.0,0.0
162,75.0,0.0,30.0,0.0,0.0
163,73.0,0.0,30.0,0.0,0.0
164,64.0,0.0,30.0,1.0,0.0
165,63.0,0.0,30.0,1.0,0.0
166,71.0,30.0,30.0,0.0,0.0
167,51.0,0.0,60.0,2.0,0.0
168,70.0,0.0,30.0,0.0,0.0
169,61.0,30.0,30.0,1.0,0.0
170,52.0,0.0,60.0,2.0,0.0
171,68.0,0.0,30.0,0.0,0.0
172,59.0,30.0,30.0,1.0,0.0
173,63.0,0.0,30.0,1.0,0.0
174,71.0,30.0,30.0,0.0,0.0
175,70.0,30.0,30.0,0.0,0.0
176,54.0,0.0,60.0,2.0,0.0
177,61.0,0.0,30.0,1.0,0.0
178,64.0,30.0,30.0,1.0,0.0
179,73.0,0.0,30.0,0.0,0.0
180,56.0,30.0,60.0,2.0,0.0
181,71.0,30.0,30.0,0.0,0.0
182,63.0,0.0,30.0,1.0,0.0
183,75.0,0.0,30.0,0.0,0.0
184,66.0,0.0,30.0,1.0,0.0
185,64.0,30.0,30.0,1.0,0.0
186,73.0,0.0,30.0,0.0,0.0
187,58.0,0.0,60.0,2.0,0.0
188,76.0,0.0,30.0,0.0,0.0
189,68.0,30.0,30.0,1.0,0.0
190,75.0,30.0,30.0,0.0,0.0
191,59.0,0.0,60.0,2.0,0.0
192,66.0,15.0,60.0,1.0,0.0
193,78.0,0.0,30.0,0.0,0.0
194,71.0,15.0,15.0,1.0,0.0
195,56.0,30.0,60.0,2.0,0.0
196,76.0,30.0,30.0,0.0,0.0
197,69.0,0.0,15.0,1.0,0.0
198,71.0,1.0,90.0,1.0,0.0
199,80.0,0.0,30.0,0.0,0.0
200,78.0,15.0,30.0,0.0,0.0
201,51.0,0.0,90.0,2.0,0.0
202,75.0,15.0,15.0,0.0,0.0
203,76.0,29.0,15.0,0.0,0.0
204,66.0,30.0,30.0,1.0,0.0
205,78.0,0.0,30.0,0.0,0.0
206,52.0,0.0,30.0,2.0,0.0
207,83.0,15.0,30.0,0.0,0.0
208,68.0,0.0,30.0,1.0,0.0
209,71.0,30.0,60.0,1.0,0.0
210,54.0,0.0,60.0,2.0,0.0
211,75.0,15.0,15.0,0.0,0.0
212,76.0,30.0,15.0,0.0,0.0
213,75.0,0.0,30.0,0.0,0.0
214,42.0,60.0,60.0,2.0,0.0
215,73.0,30.0,30.0,0.0,0.0
216,70.0,0.0,60.0,1.0,0.0
217,71.0,0.0,30.0,0.0,0.0
218,71.0,30.0,60.0,1.0,0.0
219,71.0,0.0,60.0,0.0,0.0
220,47.0,0.0,30.0,2.0,0.0
221,49.0,30.0,30.0,2.0,0.0
222,51.0,30.0,30.0,2.0,0.0
223,59.0,0.0,30.0,1.0,0.0
224,61.0,30.0,30.0,1.0,0.0
225,52.0,0.0,30.0,2.0,0.0
226,49.0,30.0,30.0,2.0,0.0
227,64.0,0.0,30.0,1.0,0.0
228,66.0,30.0,30.0,1.0,0.0
229,51.0,0.0,30.0,2.0,0.0
230,68.0,0.0,30.0,1.0,0.0
231,47.0,60.0,30.0,2.0,0.0
232,54.0,0.0,60.0,2.0,0.0
233,63.0,0.0,60.0,1.0,0.0
234,71.0,15.0,30.0,0.0,0.0
235,59.0,0.0,60.0,2.0,0.0
236,66.0,15.0,15.0,1.0,0.0
237,73.0,30.0,30.0,0.0,0.0
238,68.0,0.0,15.0,1.0,0.0
239,75.0,15.0,30.0,0.0,0.0
240,76.0,0.0,30.0,0.0,0.0
241,58.0,15.0,15.0,2.0,0.0
242,57.0,30.0,15.0,2.0,0.0
243,73.0,0.0,30.0,0.0,0.0
244,58.0,30.0,30.0,2.0,0.0
245,66.0,0.0,15.0,1.0,0.0
246,59.0,0.0,60.0,2.0,0.0
247,75.0,30.0,30.0,0.0,0.0
248,68.0,0.0,30.0,1.0,0.0
249,71.0,30.0,30.0,0.0,0.0
250,61.0,30.0,30.0,2.0,0.0
251,66.0,30.0,60.0,1.0,0.0
252,70.0,0.0,60.0,0.0,0.0
253,42.0,0.0,30.0,2.0,0.0
254,44.0,30.0,30.0,2.0,0.0
255,66.0,30.0,30.0,1.0,0.0
256,46.0,0.0,30.0,2.0,0.0
257,47.0,0.0,30.0,2.0,0.0
258,68.0,30.0,30.0,1.0,0.0
259,44.0,30.0,30.0,2.0,0.0
260,71.0,0.0,30.0,1.0,0.0
261,73.0,30.0,30.0,1.0,0.0
262,46.0,0.0,30.0,2.0,0.0
263,75.0,0.0,30.0,1.0,0.0
264,42.0,60.0,30.0,2.0,0.0
265,64.0,15.0,60.0,1.0,0.0
266,49.0,0.0,60.0,2.0,0.0
267,73.0,0.0,30.0,0.0,0.0
268,75.0,30.0,30.0,0.0,0.0
269,70.0,15.0,15.0,1.0,0.0
270,54.0,15.0,60.0,2.0,0.0
271,68.0,0.0,15.0,1.0,0.0
272,76.0,0.0,30.0,0.0,0.0
273,70.0,0.0,90.0,1.0,0.0
274,78.0,0.0,30.0,0.0,0.0
275,52.0,15.0,15.0,2.0,0.0
276,51.0,30.0,15.0,2.0,0.0
277,52.0,30.0,30.0,2.0,0.0
278,75.0,0.0,30.0,0.0,0.0
279,54.0,0.0,60.0,2.0,0.0
280,70.0,0.0,60.0,1.0,0.0
281,76.0,30.0,30.0,0.0,0.0
282,73.0,30.0,30.0,0.0,0.0
283,47.0,30.0,30.0,2.0,0.0
284,71.0,0.0,60.0,1.0,0.0
285,75.0,0.0,60.0,0.0,0.0
286,59.0,30.0,30.0,2.0,0.0
287,57.0,30.0,30.0,2.0,0.0
288,71.0,30.0,30.0,1.0,0.0
289,56.0,0.0,30.0,2.0,0.0
290,54.0,30.0,30.0,2.0,0.0
291,69.0,0.0,30.0,1.0,0.0
292,57.0,0.0,30.0,2.0,0.0
293,66.0,30.0,30.0,1.0,0.0
294,71.0,0.0,30.0,1.0,0.0
295,56.0,30.0,30.0,2.0,0.0
296,68.0,60.0,30.0,1.0,0.0
297,59.0,0.0,30.0,2.0,0.0
298,73.0,0.0,60.0,1.0,0.0
299,57.0,30.0,60.0,2.0,0.0
300,78.0,0.0,30.0,0.0,0.0
301,76.0,30.0,30.0,0.0,0.0
302,71.0,0.0,60.0,1.0,0.0
303,56.0,30.0,60.0,2.0,0.0
304,75.0,0.0,30.0,0.0,0.0
305,73.0,30.0,30.0,0.0,0.0
306,73.0,0.0,30.0,1.0,0.0
307,57.0,0.0,60.0,2.0,0.0
308,71.0,30.0,30.0,1.0,0.0
309,76.0,0.0,30.0,0.0,0.0
310,54.0,0.0,60.0,2.0,0.0
311,75.0,30.0,30.0,0.0,0.0
312,69.0,0.0,60.0,1.0,0.0
313,78.0,30.0,30.0,0.0,0.0
314,56.0,0.0,30.0,2.0,0.0
315,71.0,30.0,30.0,1.0,0.0
316,76.0,0.0,60.0,0.0,0.0
317,76.0,0.0,30.0,1.0,0.0
318,61.0,30.0,30.0,2.0,0.0
319,75.0,30.0,30.0,1.0,0.0
320,59.0,0.0,30.0,2.0,0.0
321,57.0,30.0,30.0,2.0,0.0
322,73.0,0.0,30.0,1.0,0.0
323,71.0,0.0,30.0,1.0,0.0
324,56.0,30.0,30.0,2.0,0.0
325,68.0,30.0,30.0,1.0,0.0
326,59.0,0.0,30.0,2.0,0.0
327,57.0,0.0,30.0,2.0,0.0
328,73.0,30.0,30.0,1.0,0.0
329,61.0,60.0,30.0,2.0,0.0
330,69.0,0.0,30.0,1.0,0.0
331,75.0,30.0,60.0,1.0,0.0
332,59.0,0.0,60.0,2.0,0.0
333,80.0,0.0,30.0,0.0,0.0
334,78.0,30.0,30.0,0.0,0.0
335,57.0,30.0,60.0,2.0,0.0
336,73.0,0.0,60.0,1.0,0.0
337,76.0,0.0,30.0,0.0,0.0
338,75.0,0.0,30.0,0.0,0.0
339,75.0,30.0,30.0,1.0,0.0
340,59.0,30.0,60.0,2.0,0.0
341,73.0,0.0,30.0,1.0,0.0
342,78.0,0.0,30.0,0.0,0.0
343,56.0,0.0,60.0,2.0,0.0
344,71.0,0.0,60.0,1.0,0.0
345,77.0,30.0,30.0,0.0,0.0
346,80.0,30.0,30.0,0.0,0.0
347,78.0,30.0,60.0,0.0,0.0
348,73.0,30.0,30.0,1.0,0.0
349,57.0,0.0,30.0,2.0,0.0
350,71.0,0.0,30.0,1.0,0.0
351,62.0,0.0,30.0,2.0,0.0
352,69.0,30.0,30.0,1.0,0.0
353,77.0,0.0,60.0,0.0,0.0
354,61.0,0.0,30.0,2.0,0.0
355,68.0,30.0,30.0,1.0,0.0
356,59.0,0.0,30.0,2.0,0.0
357,66.0,0.0,30.0,1.0,0.0
358,57.0,30.0,30.0,2.0,0.0
359,78.0,30.0,60.0,0.0,0.0
360,69.0,0.0,30.0,1.0,0.0
361,61.0,0.0,30.0,2.0,0.0
362,68.0,30.0,30.0,1.0,0.0
363,59.0,0.0,30.0,2.0,0.0
364,80.0,30.0,60.0,0.0,0.0
365,62.0,0.0,30.0,2.0,0.0
366,71.0,0.0,30.0,1.0,0.0
367,61.0,0.0,30.0,2.0,0.0
368,69.0,30.0,30.0,1.0,0.0
369,81.0,0.0,60.0,0.0,0.0
370,68.0,0.0,30.0,1.0,0.0
371,59.0,30.0,30.0,2.0,0.0
372,73.0,0.0,60.0,0.0,0.0
373,66.0,0.0,30.0,1.0,0.0
374,57.0,30.0,30.0,2.0,0.0
375,64.0,30.0,30.0,1.0,0.0
376,56.0,0.0,30.0,2.0,0.0
377,54.0,30.0,30.0,2.0,0.0
378,75.0,30.0,60.0,0.0,0.0
379,63.0,0.0,30.0,1.0,0.0
380,57.0,0.0,30.0,2.0,0.0
381,66.0,0.0,30.0,1.0,0.0
382,56.0,0.0,30.0,2.0,0.0
383,65.0,30.0,30.0,1.0,0.0
384,77.0,0.0,60.0,0.0,0.0
385,59.0,30.0,30.0,2.0,0.0
386,68.0,0.0,30.0,1.0,0.0
387,66.0,0.0,30.0,1.0,0.0
388,78.0,0.0,60.0,0.0,0.0
389,57.0,30.0,30.0,2.0,0.0
390,64.0,30.0,30.0,1.0,0.0
391,56.0,0.0,30.0,2.0,0.0
392,54.0,0.0,30.0,2.0,0.0
393,70.0,30.0,60.0,0.0,0.0
394,63.0,30.0,30.0,1.0,0.0
395,52.0,0.0,30.0,2.0,0.0
396,61.0,0.0,30.0,1.0,0.0
397,51.0,0.0,30.0,2.0,0.0
398,60.0,30.0,30.0,1.0,0.0
399,72.0,0.0,60.0,0.0,0.0
400,63.0,0.0,30.0,1.0,0.0
401,54.0,30.0,30.0,2.0,0.0
402,61.0,30.0,30.0,1.0,0.0
403,73.0,30.0,60.0,0.0,0.0
404,52.0,0.0,30.0,2.0,0.0
405,56.0,0.0,30.0,2.0,0.0
406,64.0,0.0,30.0,1.0,0.0
407,54.0,30.0,30.0,2.0,0.0
408,63.0,0.0,30.0,1.0,0.0
409,75.0,0.0,60.0,0.0,0.0
410,52.0,0.0,30.0,2.0,0.0
411,61.0,30.0,30.0,1.0,0.0
412,51.0,30.0,30.0,2.0,0.0
413,59.0,0.0,30.0,1.0,0.0
414,76.0,30.0,60.0,0.0,0.0
415,57.0,0.0,30.0,1.0,0.0
416,49.0,0.0,30.0,2.0,0.0
417,48.0,0.0,30.0,2.0,0.0
418,78.0,30.0,150.0,0.0,0.0
419,56.0,30.0,30.0,1.0,0.0
420,51.0,0.0,30.0,2.0,0.0
421,59.0,30.0,30.0,1.0,0.0
422,57.0,30.0,30.0,1.0,0.0
423,49.0,0.0,30.0,2.0,0.0
424,61.0,30.0,30.0,1.0,0.0
425,52.0,0.0,30.0,2.0,0.0
426,51.0,0.0,60.0,2.0,0.0
427,60.0,30.0,60.0,1.0,0.0
428,68.0,0.0,30.0,0.0,0.0
429,70.0,30.0,30.0,0.0,0.0
430,61.0,0.0,30.0,1.0,0.0
431,44.0,0.0,60.0,2.0,0.0
432,63.0,0.0,30.0,1.0,0.0
433,72.0,15.0,30.0,0.0,0.0
434,54.0,15.0,15.0,2.0,0.0
435,64.0,0.0,60.0,1.0,0.0
436,73.0,0.0,30.0,0.0,0.0
437,53.0,30.0,15.0,2.0,0.0
438,70.0,30.0,30.0,0.0,0.0
439,54.0,0.0,60.0,2.0,0.0
440,72.0,30.0,30.0,0.0,0.0
441,63.0,0.0,30.0,1.0,0.0
442,56.0,0.0,30.0,2.0,0.0
443,60.0,0.0,30.0,1.0,0.0
444,68.0,30.0,30.0,0.0,0.0
445,52.0,30.0,30.0,2.0,0.0
446,61.0,0.0,30.0,1.0,0.0
447,80.0,0.0,30.0,0.0,0.0
448,78.0,0.0,30.0,0.0,0.0
449,63.0,0.0,30.0,1.0,0.0
450,51.0,30.0,30.0,2.0,0.0
451,76.0,30.0,30.0,0.0,0.0
452,64.0,0.0,30.0,1.0,0.0
453,49.0,0.0,30.0,2.0,0.0
454,47.0,0.0,30.0,2.0,0.0
455,63.0,0.0,30.0,1.0,0.0
456,80.0,30.0,30.0,0.0,0.0
457,78.0,30.0,30.0,0.0,0.0
458,61.0,0.0,60.0,1.0,0.0
459,46.0,0.0,30.0,2.0,0.0
460,76.0,0.0,30.0,0.0,0.0
461,49.0,30.0,30.0,2.0,0.0
462,75.0,30.0,30.0,0.0,0.0
463,48.0,0.0,30.0,2.0,0.0
464,68.0,0.0,120.0,1.0,0.0
465,78.0,0.0,30.0,0.0,0.0
466,51.0,30.0,30.0,2.0,0.0
467,49.0,30.0,30.0,2.0,0.0
468,76.0,0.0,30.0,0.0,0.0
469,85.0,30.0,30.0,0.0,0.0
470,52.0,0.0,30.0,2.0,0.0
471,51.0,0.0,30.0,2.0,0.0
472,84.0,30.0,30.0,0.0,0.0
473,66.0,0.0,60.0,1.0,0.0
474,87.0,0.0,30.0,0.0,0.0
475,54.0,30.0,30.0,2.0,0.0
476,85.0,30.0,30.0,0.0,0.0
477,68.0,30.0,60.0,1.0,0.0
478,52.0,0.0,30.0,2.0,0.0
479,56.0,0.0,30.0,2.0,0.0
480,80.0,0.0,30.0,0.0,0.0
481,54.0,0.0,30.0,2.0,0.0
482,61.0,0.0,60.0,1.0,0.0
483,81.0,30.0,30.0,0.0,0.0
484,78.0,30.0,30.0,0.0,0.0
485,57.0,0.0,30.0,2.0,0.0
486,63.0,0.0,60.0,1.0,0.0
487,72.0,30.0,30.0,0.0,0.0
488,56.0,0.0,60.0,2.0,0.0
489,81.0,30.0,30.0,0.0,0.0
490,80.0,0.0,30.0,0.0,0.0
491,49.0,0.0,60.0,2.0,0.0
492,64.0,30.0,30.0,1.0,0.0
493,63.0,0.0,30.0,1.0,0.0
494,78.0,15.0,30.0,0.0,0.0
495,56.0,30.0,60.0,2.0,0.0
496,61.0,15.0,15.0,1.0,0.0
497,76.0,0.0,15.0,0.0,0.0
498,78.0,30.0,15.0,0.0,0.0
499,63.0,0.0,15.0,1.0,0.0
500,61.0,0.0,30.0,1.0,0.0
501,76.0,0.0,30.0,0.0,0.0
502,60.0,0.0,60.0,1.0,0.0
503,44.0,30.0,60.0,2.0,0.0
504,75.0,30.0,30.0,0.0,0.0
505,73.0,0.0,30.0,0.0,0.0
506,73.0,30.0,30.0,0.0,0.0
507,61.0,0.0,30.0,1.0,0.0
508,61.0,30.0,60.0,2.0,0.0
509,76.0,0.0,30.0,1.0,0.0
510,85.0,0.0,30.0,0.0,0.0
511,75.0,0.0,30.0,1.0,0.0
512,49.0,30.0,30.0,2.0,0.0
513,83.0,0.0,30.0,0.0,0.0
514,81.0,30.0,30.0,0.0,0.0
515,73.0,0.0,30.0,1.0,0.0
516,71.0,0.0,30.0,1.0,0.0
517,80.0,30.0,30.0,0.0,0.0
518,75.0,30.0,30.0,1.0,0.0
519,83.0,0.0,30.0,0.0,0.0
520,81.0,0.0,30.0,0.0,0.0
521,73.0,30.0,30.0,1.0,0.0
522,85.0,0.0,30.0,0.0,0.0
523,76.0,30.0,30.0,1.0,0.0
524,83.0,30.0,270.0,0.0,0.0
525,75.0,30.0,30.0,1.0,0.0
526,76.0,30.0,30.0,1.0,0.0
527,56.0,0.0,30.0,2.0,0.0
528,75.0,30.0,30.0,1.0,0.0
529,54.0,0.0,30.0,2.0,0.0
530,73.0,30.0,30.0,1.0,0.0
531,52.0,0.0,30.0,2.0,0.0
532,51.0,30.0,30.0,2.0,0.0
533,71.0,0.0,30.0,1.0,0.0
534,75.0,30.0,30.0,1.0,0.0
535,54.0,0.0,30.0,2.0,0.0
536,73.0,0.0,30.0,1.0,0.0
537,53.0,30.0,30.0,2.0,0.0
538,77.0,30.0,30.0,1.0,0.0
539,56.0,0.0,30.0,2.0,0.0
540,73.0,0.0,30.0,1.0,0.0
541,54.0,0.0,270.0,2.0,0.0
542,80.0,30.0,30.0,0.0,0.0
543,71.0,0.0,30.0,1.0,0.0
544,73.0,0.0,30.0,1.0,0.0
545,81.0,30.0,30.0,0.0,0.0
546,74.0,0.0,30.0,1.0,0.0
547,83.0,15.0,30.0,0.0,0.0
548,76.0,15.0,15.0,1.0,0.0
549,85.0,30.0,30.0,0.0,0.0
550,74.0,0.0,15.0,1.0,0.0
551,76.0,30.0,30.0,1.0,0.0
552,81.0,0.0,30.0,0.0,0.0
553,74.0,0.0,60.0,1.0,0.0
554,83.0,30.0,30.0,0.0,0.0
555,80.0,30.0,30.0,0.0,0.0
556,73.0,30.0,30.0,1.0,0.0
557,81.0,30.0,270.0,0.0,0.0
558,69.0,0.0,30.0,1.0,0.0
559,49.0,30.0,30.0,2.0,0.0
560,71.0,0.0,30.0,1.0,0.0
561,51.0,30.0,30.0,2.0,0.0
562,73.0,0.0,30.0,1.0,0.0
563,52.0,30.0,30.0,2.0,0.0
564,75.0,0.0,30.0,1.0,0.0
565,54.0,30.0,30.0,2.0,0.0
566,71.0,30.0,30.0,1.0,0.0
567,51.0,0.0,30.0,2.0,0.0
568,52.0,0.0,30.0,2.0,0.0
569,73.0,30.0,30.0,1.0,0.0
570,49.0,0.0,30.0,2.0,0.0
571,69.0,30.0,30.0,1.0,0.0
572,51.0,30.0,270.0,2.0,0.0
573,66.0,0.0,30.0,1.0,0.0
574,83.0,30.0,30.0,0.0,0.0
575,75.0,0.0,30.0,1.0,0.0
576,81.0,0.0,30.0,0.0,0.0
577,73.0,30.0,30.0,1.0,0.0
578,80.0,0.0,30.0,0.0,0.0
579,71.0,30.0,30.0,1.0,0.0
580,78.0,0.0,30.0,0.0,0.0
581,69.0,30.0,30.0,1.0,0.0
582,73.0,0.0,30.0,1.0,0.0
583,81.0,30.0,30.0,0.0,0.0
584,71.0,0.0,30.0,1.0,0.0
585,80.0,30.0,30.0,0.0,0.0
586,83.0,0.0,30.0,0.0,0.0
587,75.0,30.0,30.0,1.0,0.0
588,81.0,0.0,270.0,0.0,0.0
589,73.0,0.0,30.0,1.0,0.0
590,69.0,30.0,30.0,1.0,0.0
591,54.0,0.0,30.0,2.0,0.0
592,52.0,0.0,30.0,2.0,0.0
593,68.0,30.0,30.0,1.0,0.0
594,51.0,0.0,30.0,2.0,0.0
595,66.0,30.0,30.0,1.0,0.0
596,49.0,0.0,30.0,2.0,0.0
597,64.0,30.0,30.0,1.0,0.0
598,52.0,30.0,30.0,2.0,0.0
599,68.0,0.0,30.0,1.0,0.0
600,66.0,0.0,30.0,1.0,0.0
601,51.0,30.0,30.0,2.0,0.0
602,54.0,30.0,30.0,2.0,0.0
603,69.0,0.0,30.0,1.0,0.0
604,52.0,0.0,270.0,2.0,0.0
605,59.0,30.0,30.0,1.0,0.0
606,78.0,0.0,30.0,0.0,0.0
607,63.0,30.0,30.0,1.0,0.0
608,80.0,0.0,30.0,0.0,0.0
609,64.0,30.0,30.0,1.0,0.0
610,81.0,0.0,30.0,0.0,0.0
611,66.0,30.0,30.0,1.0,0.0
612,68.0,30.0,30.0,1.0,0.0
613,83.0,0.0,30.0,0.0,0.0
614,80.0,0.0,30.0,0.0,0.0
615,71.0,30.0,30.0,1.0,0.0
616,81.0,0.0,30.0,0.0,0.0
617,66.0,30.0,30.0,1.0,0.0
618,69.0,30.0,30.0,1.0,0.0
619,78.0,0.0,30.0,0.0,0.0
620,80.0,30.0,270.0,0.0,0.0
621,71.0,30.0,30.0,1.0,0.0
622,47.0,0.0,30.0,2.0,0.0
623,68.0,30.0,30.0,1.0,0.0
624,69.0,0.0,30.0,1.0,0.0
625,49.0,30.0,30.0,2.0,0.0
626,50.0,30.0,30.0,2.0,0.0
627,71.0,0.0,30.0,1.0,0.0
628,73.0,0.0,30.0,1.0,0.0
629,52.0,30.0,30.0,2.0,0.0
630,69.0,0.0,30.0,1.0,0.0
631,49.0,30.0,30.0,2.0,0.0
632,71.0,30.0,30.0,1.0,0.0
633,50.0,0.0,30.0,2.0,0.0
634,47.0,0.0,30.0,2.0,0.0
