,note,step,duration,channel,velocity
2318,64.0,0.0,90.0,2.0,64.0
2319,40.0,25.0,30.0,8.0,64.0
2320,40.0,30.0,30.0,8.0,64.0
2321,40.0,5.0,30.0,8.0,64.0
2322,71.0,0.0,120.0,10.0,64.0
2323,71.0,25.0,120.0,11.0,64.0
2324,40.0,30.0,30.0,8.0,64.0
2325,40.0,30.0,30.0,8.0,64.0
2326,40.0,30.0,30.0,8.0,64.0
2327,40.0,5.0,30.0,8.0,64.0
2328,52.0,0.0,390.0,6.0,64.0
2329,40.0,30.0,30.0,8.0,64.0
2330,68.0,30.0,120.0,10.0,64.0
2331,68.0,15.0,390.0,5.0,64.0
2332,64.0,0.0,390.0,5.0,64.0
2333,59.0,0.0,390.0,6.0,64.0
2334,56.0,0.0,390.0,6.0,64.0
2335,68.0,0.0,120.0,11.0,64.0
2336,40.0,30.0,30.0,8.0,64.0
2337,40.0,30.0,30.0,8.0,64.0
2338,40.0,0.0,30.0,8.0,64.0
2339,40.0,30.0,30.0,8.0,64.0
2340,64.0,30.0,120.0,11.0,64.0
2341,64.0,0.0,120.0,10.0,64.0
2342,40.0,30.0,30.0,8.0,64.0
2343,40.0,30.0,30.0,8.0,64.0
2344,40.0,0.0,30.0,8.0,64.0
2345,74.0,25.0,120.0,11.0,64.0
2346,40.0,30.0,30.0,8.0,64.0
2347,74.0,0.0,120.0,10.0,64.0
2348,40.0,30.0,30.0,8.0,64.0
2349,40.0,30.0,30.0,8.0,64.0
2350,40.0,5.0,30.0,8.0,64.0
2351,73.0,25.0,120.0,11.0,64.0
2352,73.0,0.0,120.0,10.0,64.0
2353,40.0,15.0,30.0,8.0,64.0
2354,40.0,30.0,30.0,8.0,64.0
2355,40.0,30.0,30.0,8.0,64.0
2356,40.0,5.0,30.0,8.0,64.0
2357,52.0,0.0,390.0,6.0,64.0
2358,64.0,0.0,390.0,5.0,64.0
2359,68.0,15.0,390.0,5.0,64.0
2360,74.0,30.0,120.0,11.0,64.0
2361,59.0,0.0,390.0,6.0,64.0
2362,40.0,30.0,30.0,8.0,64.0
2363,74.0,0.0,120.0,10.0,64.0
2364,56.0,0.0,390.0,6.0,64.0
2365,40.0,30.0,30.0,8.0,64.0
2366,40.0,30.0,30.0,8.0,64.0
2367,40.0,0.0,30.0,8.0,64.0
2368,73.0,0.0,120.0,11.0,64.0
2369,40.0,30.0,30.0,8.0,64.0
2370,73.0,30.0,120.0,10.0,64.0
2371,40.0,30.0,30.0,8.0,64.0
2372,40.0,30.0,30.0,8.0,64.0
2373,40.0,0.0,30.0,8.0,64.0
2374,40.0,30.0,30.0,8.0,64.0
2375,74.0,0.0,120.0,11.0,64.0
2376,74.0,25.0,120.0,10.0,64.0
2377,40.0,30.0,30.0,8.0,64.0
2378,40.0,30.0,30.0,8.0,64.0
2379,40.0,5.0,30.0,8.0,64.0
2380,71.0,0.0,120.0,10.0,64.0
2381,71.0,25.0,120.0,11.0,64.0
2382,40.0,15.0,30.0,8.0,64.0
2383,40.0,30.0,30.0,8.0,64.0
2384,40.0,30.0,30.0,8.0,64.0
2385,40.0,5.0,30.0,8.0,64.0
2386,72.0,0.0,120.0,10.0,64.0
2387,72.0,0.0,120.0,11.0,64.0
2388,64.0,0.0,90.0,5.0,64.0
2389,68.0,5.0,90.0,5.0,64.0
2390,56.0,0.0,90.0,6.0,64.0
2391,59.0,0.0,90.0,6.0,64.0
2392,52.0,0.0,90.0,6.0,64.0
2393,40.0,30.0,30.0,8.0,64.0
2394,40.0,25.0,30.0,8.0,64.0
2395,40.0,30.0,30.0,8.0,64.0
2396,40.0,5.0,30.0,8.0,64.0
2397,69.0,0.0,120.0,11.0,64.0
2398,69.0,30.0,120.0,10.0,64.0
2399,40.0,30.0,30.0,8.0,64.0
2400,40.0,30.0,30.0,8.0,64.0
2401,40.0,30.0,30.0,8.0,64.0
2402,40.0,0.0,30.0,8.0,64.0
2403,64.0,0.0,90.0,5.0,64.0
2404,59.0,0.0,90.0,6.0,64.0
2405,56.0,0.0,90.0,6.0,64.0
2406,68.0,25.0,120.0,11.0,64.0
2407,40.0,30.0,30.0,8.0,64.0
2408,68.0,5.0,90.0,5.0,64.0
2409,47.0,75.0,1830.0,14.0,64.0
2410,59.0,0.0,2760.0,4.0,64.0
2411,56.0,0.0,2760.0,12.0,64.0
2412,28.0,0.0,1830.0,15.0,64.0
2413,52.0,0.0,2760.0,4.0,64.0
2414,56.0,0.0,2760.0,4.0,64.0
2415,50.0,0.0,90.0,6.0,64.0
2416,28.0,0.0,1830.0,7.0,64.0
2417,40.0,0.0,1830.0,14.0,64.0
2418,68.0,0.0,120.0,10.0,64.0
2419,56.0,40.0,2760.0,13.0,64.0
2420,64.0,0.0,2760.0,4.0,64.0
2421,40.0,25.0,30.0,8.0,64.0
2422,40.0,30.0,30.0,8.0,64.0
2423,40.0,5.0,30.0,8.0,64.0
2424,40.0,30.0,30.0,8.0,64.0
2425,71.0,25.0,120.0,10.0,64.0
2426,71.0,0.0,120.0,11.0,64.0
2427,40.0,30.0,30.0,8.0,64.0
2428,40.0,30.0,30.0,8.0,64.0
2429,40.0,5.0,30.0,8.0,64.0
2430,68.0,0.0,390.0,5.0,64.0
2431,64.0,15.0,390.0,5.0,64.0
2432,40.0,30.0,30.0,8.0,64.0
2433,68.0,0.0,120.0,10.0,64.0
2434,64.0,25.0,120.0,2.0,64.0
2435,56.0,0.0,390.0,6.0,64.0
2436,52.0,0.0,120.0,3.0,64.0
2437,68.0,0.0,120.0,11.0,64.0
2438,59.0,0.0,390.0,6.0,64.0
2439,50.0,0.0,390.0,6.0,64.0
2440,40.0,30.0,30.0,8.0,64.0
2441,40.0,30.0,30.0,8.0,64.0
2442,40.0,5.0,30.0,8.0,64.0
2443,64.0,0.0,120.0,10.0,64.0
2444,40.0,30.0,30.0,8.0,64.0
2445,51.0,0.0,120.0,3.0,64.0
2446,64.0,0.0,120.0,11.0,64.0
2447,63.0,25.0,120.0,2.0,64.0
2448,40.0,30.0,30.0,8.0,64.0
2449,40.0,30.0,30.0,8.0,64.0
2450,40.0,5.0,30.0,8.0,64.0
2451,65.0,0.0,120.0,11.0,64.0
2452,52.0,5.0,90.0,3.0,64.0
2453,65.0,25.0,120.0,10.0,64.0
2454,64.0,0.0,90.0,2.0,64.0
2455,40.0,30.0,30.0,8.0,64.0
2456,40.0,25.0,30.0,8.0,64.0
2457,40.0,30.0,30.0,8.0,64.0
2458,40.0,5.0,30.0,8.0,64.0
2459,40.0,15.0,30.0,8.0,64.0
2460,64.0,0.0,120.0,11.0,64.0
2461,64.0,25.0,120.0,10.0,64.0
2462,40.0,30.0,30.0,8.0,64.0
2463,40.0,30.0,30.0,8.0,64.0
2464,40.0,5.0,30.0,8.0,64.0
2465,65.0,0.0,120.0,10.0,64.0
2466,59.0,0.0,390.0,6.0,64.0
2467,56.0,0.0,390.0,6.0,64.0
2468,47.0,0.0,90.0,3.0,64.0
2469,65.0,0.0,120.0,11.0,64.0
2470,59.0,5.0,90.0,2.0,64.0
2471,50.0,0.0,390.0,6.0,64.0
2472,64.0,15.0,390.0,5.0,64.0
2473,68.0,0.0,390.0,5.0,64.0
2474,40.0,30.0,30.0,8.0,64.0
2475,40.0,25.0,30.0,8.0,64.0
2476,40.0,30.0,30.0,8.0,64.0
2477,40.0,30.0,30.0,8.0,64.0
2478,64.0,0.0,120.0,10.0,64.0
2479,64.0,30.0,120.0,11.0,64.0
2480,40.0,30.0,30.0,8.0,64.0
2481,40.0,30.0,30.0,8.0,64.0
2482,40.0,30.0,30.0,8.0,64.0
2483,40.0,0.0,30.0,8.0,64.0
2484,44.0,0.0,90.0,3.0,64.0
2485,56.0,5.0,90.0,2.0,64.0
2486,65.0,0.0,120.0,10.0,64.0
2487,40.0,30.0,30.0,8.0,64.0
2488,65.0,30.0,120.0,11.0,64.0
2489,40.0,25.0,30.0,8.0,64.0
2490,40.0,30.0,30.0,8.0,64.0
2491,40.0,0.0,30.0,8.0,64.0
2492,59.0,0.0,120.0,10.0,64.0
2493,40.0,15.0,30.0,8.0,64.0
2494,59.0,25.0,120.0,11.0,64.0
2495,40.0,30.0,30.0,8.0,64.0
2496,40.0,30.0,30.0,8.0,64.0
2497,40.0,5.0,30.0,8.0,64.0
2498,68.0,0.0,90.0,5.0,64.0
2499,50.0,0.0,90.0,6.0,64.0
2500,40.0,30.0,30.0,8.0,64.0
2501,59.0,0.0,90.0,2.0,64.0
2502,60.0,0.0,120.0,10.0,64.0
2503,56.0,0.0,90.0,6.0,64.0
2504,64.0,5.0,90.0,5.0,64.0
2505,47.0,0.0,90.0,3.0,64.0
2506,60.0,0.0,120.0,11.0,64.0
2507,59.0,0.0,90.0,6.0,64.0
2508,40.0,25.0,30.0,8.0,64.0
2509,40.0,30.0,30.0,8.0,64.0
2510,40.0,30.0,30.0,8.0,64.0
2511,57.0,0.0,120.0,11.0,64.0
2512,57.0,85.0,120.0,10.0,64.0
2513,40.0,30.0,30.0,8.0,64.0
2514,40.0,30.0,30.0,8.0,64.0
2515,40.0,30.0,30.0,8.0,64.0
2516,40.0,0.0,30.0,8.0,64.0
2517,40.0,0.0,390.0,8.0,64.0
2518,40.0,0.0,90.0,3.0,64.0
2519,56.0,40.0,90.0,6.0,64.0
2520,50.0,0.0,90.0,6.0,64.0
2521,56.0,115.0,120.0,11.0,64.0
2522,68.0,0.0,90.0,5.0,64.0
2523,52.0,0.0,90.0,2.0,64.0
2524,56.0,0.0,120.0,10.0,64.0
2525,59.0,0.0,90.0,6.0,64.0
2526,64.0,0.0,90.0,5.0,64.0
2527,62.0,0.0,120.0,11.0,64.0
2528,62.0,125.0,120.0,10.0,64.0
2529,50.0,0.0,390.0,6.0,64.0
2530,56.0,0.0,390.0,6.0,64.0
2531,64.0,75.0,390.0,5.0,64.0
2532,68.0,0.0,390.0,5.0,64.0
2533,57.0,40.0,120.0,11.0,64.0
2534,59.0,0.0,390.0,6.0,64.0
2535,57.0,0.0,120.0,10.0,64.0
2536,62.0,125.0,120.0,11.0,64.0
2537,62.0,0.0,120.0,10.0,64.0
2538,59.0,40.0,120.0,10.0,64.0
2539,59.0,0.0,120.0,11.0,64.0
2540,32.0,0.0,390.0,15.0,64.0
2541,44.0,0.0,390.0,14.0,64.0
2542,32.0,75.0,390.0,7.0,64.0
2543,62.0,125.0,120.0,10.0,64.0
2544,62.0,0.0,120.0,11.0,64.0
2545,64.0,0.0,390.0,5.0,64.0
2546,57.0,0.0,120.0,11.0,64.0
2547,50.0,75.0,390.0,6.0,64.0
2548,68.0,0.0,390.0,5.0,64.0
2549,56.0,0.0,390.0,6.0,64.0
2550,59.0,0.0,390.0,6.0,64.0
2551,57.0,40.0,120.0,10.0,64.0
2552,62.0,125.0,120.0,11.0,64.0
2553,62.0,0.0,120.0,10.0,64.0
2554,56.0,0.0,120.0,11.0,64.0
2555,35.0,75.0,390.0,7.0,64.0
2556,56.0,40.0,120.0,10.0,64.0
2557,35.0,0.0,390.0,15.0,64.0
2558,47.0,0.0,390.0,14.0,64.0
2559,62.0,85.0,120.0,11.0,64.0
2560,62.0,0.0,120.0,10.0,64.0
2561,50.0,0.0,90.0,6.0,64.0
2562,59.0,0.0,120.0,10.0,64.0
2563,59.0,0.0,120.0,11.0,64.0
2564,56.0,0.0,90.0,6.0,64.0
2565,59.0,0.0,90.0,6.0,64.0
2566,68.0,40.0,90.0,5.0,64.0
2567,64.0,0.0,90.0,5.0,64.0
2568,62.0,0.0,120.0,11.0,64.0
2569,62.0,85.0,120.0,10.0,64.0
2570,50.0,0.0,90.0,6.0,64.0
2571,59.0,0.0,90.0,6.0,64.0
2572,56.0,0.0,90.0,6.0,64.0
2573,52.0,0.0,120.0,10.0,64.0
2574,68.0,0.0,90.0,5.0,64.0
2575,64.0,40.0,90.0,5.0,64.0
2576,28.0,0.0,1440.0,7.0,64.0
2577,52.0,0.0,1440.0,4.0,64.0
2578,56.0,0.0,1440.0,13.0,64.0
2579,28.0,0.0,1440.0,15.0,64.0
2580,47.0,0.0,1440.0,14.0,64.0
2581,52.0,120.0,120.0,11.0,64.0
2582,56.0,0.0,1440.0,4.0,64.0
2583,62.0,0.0,1440.0,4.0,64.0
2584,59.0,0.0,1440.0,4.0,64.0
2585,59.0,0.0,1440.0,12.0,64.0
2586,40.0,80.0,1440.0,3.0,64.0
2587,62.0,120.0,120.0,11.0,64.0
2588,62.0,0.0,120.0,10.0,64.0
2589,64.0,0.0,390.0,5.0,64.0
2590,68.0,0.0,390.0,5.0,64.0
2591,88.0,0.0,120.0,0.0,64.0
2592,59.0,0.0,390.0,6.0,64.0
2593,56.0,75.0,390.0,6.0,64.0
2594,71.0,115.0,120.0,11.0,64.0
2595,64.0,0.0,120.0,2.0,64.0
2596,71.0,0.0,120.0,10.0,64.0
2597,76.0,0.0,120.0,1.0,64.0
2598,50.0,0.0,390.0,6.0,64.0
2599,76.0,0.0,120.0,2.0,64.0
2600,63.0,0.0,120.0,2.0,64.0
2601,87.0,0.0,120.0,0.0,64.0
2602,62.0,0.0,120.0,10.0,64.0
2603,75.0,80.0,120.0,1.0,64.0
2604,62.0,5.0,120.0,11.0,64.0
2605,75.0,0.0,120.0,2.0,64.0
2606,68.0,40.0,120.0,11.0,64.0
2607,64.0,40.0,90.0,2.0,64.0
2608,68.0,0.0,120.0,10.0,64.0
2609,88.0,0.0,90.0,0.0,64.0
2610,76.0,0.0,90.0,2.0,64.0
2611,76.0,0.0,90.0,1.0,64.0
2612,62.0,85.0,120.0,11.0,64.0
2613,62.0,0.0,120.0,10.0,64.0
2614,83.0,0.0,90.0,0.0,64.0
2615,59.0,0.0,90.0,2.0,64.0
2616,71.0,40.0,90.0,1.0,64.0
2617,59.0,0.0,390.0,6.0,64.0
2618,56.0,0.0,390.0,6.0,64.0
2619,50.0,75.0,390.0,6.0,64.0
2620,71.0,0.0,90.0,2.0,64.0
2621,71.0,115.0,120.0,11.0,64.0
2622,68.0,0.0,390.0,5.0,64.0
2623,64.0,0.0,390.0,5.0,64.0
2624,71.0,0.0,120.0,10.0,64.0
2625,62.0,0.0,120.0,10.0,64.0
2626,62.0,85.0,120.0,11.0,64.0
2627,68.0,40.0,120.0,11.0,64.0
2628,56.0,0.0,90.0,2.0,64.0
2629,68.0,0.0,90.0,2.0,64.0
2630,68.0,40.0,90.0,1.0,64.0
2631,68.0,0.0,120.0,10.0,64.0
2632,80.0,0.0,90.0,0.0,64.0
2633,62.0,0.0,120.0,10.0,64.0
2634,62.0,85.0,120.0,11.0,64.0
2635,71.0,0.0,90.0,2.0,64.0
2636,68.0,0.0,90.0,5.0,64.0
2637,83.0,0.0,90.0,0.0,64.0
2638,71.0,115.0,120.0,10.0,64.0
2639,64.0,0.0,90.0,5.0,64.0
2640,71.0,0.0,120.0,11.0,64.0
2641,71.0,40.0,90.0,1.0,64.0
2642,59.0,0.0,90.0,6.0,64.0
2643,56.0,0.0,90.0,6.0,64.0
2644,50.0,0.0,90.0,6.0,64.0
2645,59.0,0.0,90.0,2.0,64.0
2646,62.0,0.0,120.0,11.0,64.0
2647,62.0,5.0,120.0,10.0,64.0
2648,69.0,0.0,90.0,2.0,64.0
2649,64.0,0.0,90.0,5.0,64.0
2650,69.0,0.0,90.0,5.0,64.0
2651,81.0,0.0,90.0,0.0,64.0
2652,57.0,0.0,1320.0,12.0,64.0
2653,52.0,120.0,120.0,11.0,64.0
2654,52.0,0.0,90.0,6.0,64.0
2655,52.0,0.0,1320.0,13.0,64.0
2656,57.0,0.0,90.0,2.0,64.0
2657,48.0,0.0,1320.0,4.0,64.0
2658,45.0,0.0,1320.0,14.0,64.0
2659,57.0,40.0,90.0,6.0,64.0
2660,52.0,0.0,120.0,10.0,64.0
2661,40.0,0.0,15.0,14.0,64.0
2662,33.0,0.0,1320.0,7.0,64.0
2663,69.0,0.0,90.0,1.0,64.0
2664,33.0,0.0,1320.0,15.0,64.0
2665,52.0,0.0,1320.0,4.0,64.0
2666,60.0,0.0,1320.0,4.0,64.0
2667,57.0,0.0,1320.0,4.0,64.0
2668,45.0,0.0,1320.0,3.0,64.0
2669,60.0,0.0,90.0,6.0,64.0
2670,60.0,0.0,120.0,10.0,64.0
2671,60.0,120.0,120.0,11.0,64.0
2672,52.0,0.0,390.0,6.0,64.0
2673,69.0,0.0,120.0,10.0,64.0
2674,69.0,75.0,390.0,5.0,64.0
2675,60.0,0.0,390.0,6.0,64.0
2676,64.0,0.0,390.0,5.0,64.0
2677,69.0,115.0,120.0,11.0,64.0
2678,57.0,0.0,390.0,6.0,64.0
2679,60.0,0.0,120.0,10.0,64.0
2680,60.0,125.0,120.0,11.0,64.0
2681,72.0,0.0,120.0,11.0,64.0
2682,72.0,40.0,120.0,10.0,64.0
2683,60.0,125.0,120.0,10.0,64.0
2684,60.0,0.0,120.0,11.0,64.0
2685,64.0,0.0,390.0,5.0,64.0
2686,69.0,0.0,390.0,5.0,64.0
2687,60.0,0.0,390.0,6.0,64.0
2688,69.0,0.0,120.0,11.0,64.0
2689,57.0,0.0,390.0,6.0,64.0
2690,69.0,115.0,120.0,10.0,64.0
2691,52.0,75.0,390.0,6.0,64.0
2692,60.0,0.0,120.0,10.0,64.0
2693,60.0,125.0,120.0,11.0,64.0
2694,72.0,40.0,120.0,11.0,64.0
2695,72.0,0.0,120.0,10.0,64.0
2696,60.0,0.0,120.0,11.0,64.0
2697,60.0,85.0,120.0,10.0,64.0
2698,57.0,0.0,240.0,6.0,64.0
2699,69.0,0.0,120.0,11.0,64.0
2700,69.0,40.0,90.0,5.0,64.0
2701,60.0,0.0,240.0,6.0,64.0
2702,64.0,0.0,90.0,5.0,64.0
2703,52.0,0.0,90.0,6.0,64.0
2704,69.0,0.0,120.0,10.0,64.0
2705,60.0,0.0,120.0,11.0,64.0
2706,60.0,85.0,120.0,10.0,64.0
2707,52.0,0.0,1440.0,4.0,64.0
2708,28.0,0.0,1440.0,7.0,64.0
2709,64.0,0.0,90.0,5.0,64.0
2710,56.0,5.0,240.0,6.0,64.0
2711,59.0,0.0,1440.0,12.0,64.0
2712,47.0,0.0,1440.0,14.0,64.0
2713,50.0,40.0,90.0,6.0,64.0
2714,40.0,0.0,1440.0,14.0,64.0
2715,52.0,0.0,120.0,10.0,64.0
2716,56.0,0.0,1440.0,13.0,64.0
2717,40.0,0.0,1440.0,3.0,64.0
2718,56.0,0.0,1440.0,4.0,64.0
2719,59.0,0.0,240.0,6.0,64.0
2720,52.0,115.0,120.0,11.0,64.0
2721,28.0,0.0,1440.0,15.0,64.0
2722,68.0,0.0,90.0,5.0,64.0
2723,59.0,0.0,1440.0,4.0,64.0
2724,62.0,80.0,1440.0,4.0,64.0
2725,62.0,120.0,120.0,10.0,64.0
2726,62.0,0.0,120.0,11.0,64.0
2727,71.0,115.0,120.0,11.0,64.0
2728,76.0,0.0,120.0,2.0,64.0
2729,64.0,75.0,390.0,5.0,64.0
2730,64.0,0.0,120.0,2.0,64.0
2731,71.0,0.0,120.0,10.0,64.0
2732,50.0,0.0,390.0,6.0,64.0
2733,68.0,0.0,390.0,5.0,64.0
2734,59.0,0.0,390.0,6.0,64.0
2735,76.0,0.0,120.0,1.0,64.0
2736,88.0,0.0,120.0,0.0,64.0
2737,56.0,0.0,390.0,6.0,64.0
2738,62.0,0.0,120.0,11.0,64.0
2739,62.0,5.0,120.0,10.0,64.0
2740,63.0,80.0,120.0,2.0,64.0
2741,87.0,0.0,120.0,0.0,64.0
2742,75.0,0.0,120.0,1.0,64.0
2743,75.0,0.0,120.0,2.0,64.0
2744,76.0,0.0,90.0,1.0,64.0
2745,68.0,40.0,120.0,11.0,64.0
2746,68.0,0.0,120.0,10.0,64.0
2747,88.0,0.0,90.0,0.0,64.0
2748,76.0,40.0,90.0,2.0,64.0
2749,64.0,0.0,90.0,2.0,64.0
2750,62.0,85.0,120.0,11.0,64.0
2751,62.0,0.0,120.0,10.0,64.0
2752,50.0,0.0,390.0,6.0,64.0
2753,71.0,0.0,120.0,10.0,64.0
2754,83.0,0.0,90.0,0.0,64.0
2755,59.0,75.0,390.0,6.0,64.0
2756,59.0,40.0,90.0,2.0,64.0
2757,71.0,115.0,120.0,11.0,64.0
2758,71.0,0.0,90.0,2.0,64.0
2759,64.0,0.0,390.0,5.0,64.0
2760,56.0,0.0,390.0,6.0,64.0
2761,68.0,0.0,390.0,5.0,64.0
2762,71.0,0.0,90.0,1.0,64.0
2763,62.0,0.0,120.0,10.0,64.0
2764,62.0,85.0,120.0,11.0,64.0
2765,68.0,40.0,90.0,2.0,64.0
2766,56.0,0.0,90.0,2.0,64.0
2767,68.0,0.0,90.0,1.0,64.0
2768,68.0,0.0,120.0,11.0,64.0
2769,80.0,0.0,90.0,0.0,64.0
2770,68.0,40.0,120.0,10.0,64.0
2771,62.0,85.0,120.0,10.0,64.0
2772,62.0,0.0,120.0,11.0,64.0
2773,71.0,115.0,120.0,10.0,64.0
2774,59.0,0.0,90.0,2.0,64.0
2775,59.0,0.0,90.0,6.0,64.0
2776,68.0,0.0,90.0,5.0,64.0
2777,64.0,0.0,90.0,5.0,64.0
2778,71.0,0.0,120.0,11.0,64.0
2779,56.0,0.0,90.0,6.0,64.0
2780,71.0,0.0,90.0,2.0,64.0
2781,50.0,0.0,90.0,6.0,64.0
2782,83.0,0.0,90.0,0.0,64.0
2783,71.0,40.0,90.0,1.0,64.0
2784,62.0,0.0,120.0,11.0,64.0
2785,62.0,5.0,120.0,10.0,64.0
2786,69.0,0.0,90.0,5.0,64.0
2787,64.0,0.0,90.0,5.0,64.0
2788,48.0,0.0,1320.0,4.0,64.0
2789,57.0,0.0,1320.0,4.0,64.0
2790,81.0,40.0,90.0,0.0,64.0
2791,52.0,120.0,120.0,10.0,64.0
2792,60.0,0.0,1320.0,4.0,64.0
2793,52.0,0.0,120.0,11.0,64.0
2794,33.0,0.0,1320.0,7.0,64.0
2795,52.0,115.0,1320.0,13.0,64.0
2796,33.0,0.0,1320.0,14.0,64.0
2797,52.0,0.0,90.0,6.0,64.0
2798,33.0,0.0,1320.0,3.0,64.0
2799,69.0,0.0,90.0,2.0,64.0
2800,57.0,0.0,90.0,2.0,64.0
2801,52.0,0.0,1320.0,4.0,64.0
2802,57.0,0.0,1320.0,12.0,64.0
2803,40.0,0.0,1320.0,14.0,64.0
2804,69.0,0.0,90.0,1.0,64.0
2805,45.0,0.0,1320.0,14.0,64.0
2806,57.0,0.0,90.0,6.0,64.0
2807,60.0,0.0,90.0,6.0,64.0
2808,33.0,0.0,1320.0,15.0,64.0
2809,60.0,120.0,120.0,11.0,64.0
2810,60.0,0.0,120.0,10.0,64.0
2811,69.0,115.0,120.0,10.0,64.0
2812,64.0,0.0,390.0,5.0,64.0
2813,69.0,0.0,390.0,5.0,64.0
2814,60.0,0.0,390.0,6.0,64.0
2815,57.0,0.0,390.0,6.0,64.0
2816,69.0,0.0,120.0,11.0,64.0
2817,52.0,75.0,390.0,6.0,64.0
2818,60.0,0.0,120.0,10.0,64.0
2819,60.0,125.0,120.0,11.0,64.0
2820,72.0,0.0,120.0,10.0,64.0
2821,72.0,40.0,120.0,11.0,64.0
2822,60.0,125.0,120.0,10.0,64.0
2823,60.0,0.0,120.0,11.0,64.0
2824,60.0,0.0,390.0,6.0,64.0
2825,57.0,0.0,390.0,6.0,64.0
2826,69.0,0.0,120.0,11.0,64.0
2827,52.0,75.0,390.0,6.0,64.0
2828,64.0,0.0,390.0,5.0,64.0
2829,69.0,0.0,390.0,5.0,64.0
2830,69.0,115.0,120.0,10.0,64.0
2831,60.0,0.0,120.0,10.0,64.0
2832,60.0,125.0,120.0,11.0,64.0
2833,72.0,0.0,120.0,10.0,64.0
2834,72.0,40.0,120.0,11.0,64.0
2835,60.0,85.0,120.0,11.0,64.0
2836,60.0,0.0,120.0,10.0,64.0
2837,52.0,40.0,90.0,6.0,64.0
2838,69.0,0.0,120.0,10.0,64.0
2839,64.0,0.0,90.0,5.0,64.0
2840,69.0,0.0,90.0,5.0,64.0
2841,57.0,0.0,90.0,6.0,64.0
2842,60.0,0.0,90.0,6.0,64.0
2843,69.0,0.0,120.0,11.0,64.0
2844,60.0,0.0,120.0,10.0,64.0
2845,60.0,85.0,120.0,11.0,64.0
2846,51.0,0.0,90.0,6.0,64.0
2847,60.0,0.0,90.0,6.0,64.0
2848,63.0,35.0,90.0,5.0,64.0
2849,66.0,0.0,90.0,5.0,64.0
2850,57.0,0.0,90.0,6.0,64.0
2851,33.0,80.0,1440.0,15.0,64.0
2852,42.0,0.0,1440.0,14.0,64.0
2853,52.0,125.0,120.0,10.0,64.0
2854,51.0,0.0,1440.0,4.0,64.0
2855,60.0,0.0,1440.0,12.0,64.0
2856,57.0,0.0,1440.0,4.0,64.0
2857,63.0,0.0,1440.0,4.0,64.0
2858,52.0,0.0,120.0,11.0,64.0
2859,54.0,0.0,1440.0,4.0,64.0
2860,33.0,0.0,1440.0,14.0,64.0
2861,63.0,120.0,120.0,10.0,64.0
2862,63.0,0.0,120.0,11.0,64.0
2863,69.0,115.0,120.0,11.0,64.0
2864,60.0,0.0,390.0,6.0,64.0
2865,57.0,75.0,390.0,6.0,64.0
2866,87.0,0.0,120.0,0.0,64.0
2867,51.0,0.0,390.0,6.0,64.0
2868,75.0,0.0,120.0,1.0,64.0
2869,66.0,0.0,390.0,5.0,64.0
2870,63.0,0.0,390.0,5.0,64.0
2871,69.0,0.0,120.0,10.0,64.0
2872,75.0,0.0,15.0,2.0,64.0
2873,63.0,0.0,120.0,10.0,64.0
2874,63.0,0.0,15.0,2.0,64.0
2875,74.0,0.0,120.0,1.0,64.0
2876,86.0,80.0,120.0,0.0,64.0
2877,63.0,5.0,120.0,11.0,64.0
2878,87.0,40.0,90.0,0.0,64.0
2879,75.0,0.0,15.0,2.0,64.0
2880,75.0,0.0,90.0,1.0,64.0
2881,72.0,40.0,120.0,10.0,64.0
2882,63.0,0.0,15.0,2.0,64.0
2883,72.0,0.0,120.0,11.0,64.0
2884,63.0,85.0,120.0,11.0,64.0
2885,63.0,0.0,120.0,10.0,64.0
2886,63.0,75.0,390.0,5.0,64.0
2887,81.0,0.0,90.0,0.0,64.0
2888,66.0,0.0,390.0,5.0,64.0
2889,57.0,40.0,90.0,2.0,64.0
2890,51.0,0.0,390.0,6.0,64.0
2891,57.0,0.0,390.0,6.0,64.0
2892,69.0,0.0,90.0,2.0,64.0
2893,69.0,0.0,120.0,11.0,64.0
2894,69.0,115.0,120.0,10.0,64.0
2895,69.0,0.0,90.0,1.0,64.0
2896,60.0,0.0,390.0,6.0,64.0
2897,63.0,85.0,120.0,11.0,64.0
2898,63.0,0.0,120.0,10.0,64.0
2899,72.0,0.0,120.0,11.0,64.0
2900,66.0,0.0,90.0,2.0,64.0
2901,78.0,40.0,90.0,0.0,64.0
2902,66.0,0.0,90.0,1.0,64.0
2903,72.0,40.0,120.0,10.0,64.0
2904,54.0,0.0,90.0,2.0,64.0
2905,63.0,85.0,120.0,11.0,64.0
2906,63.0,0.0,120.0,10.0,64.0
2907,69.0,40.0,90.0,2.0,64.0
2908,66.0,0.0,90.0,5.0,64.0
2909,63.0,0.0,90.0,5.0,64.0
2910,81.0,0.0,90.0,0.0,64.0
2911,69.0,0.0,90.0,1.0,64.0
2912,69.0,0.0,120.0,11.0,64.0
2913,57.0,0.0,90.0,6.0,64.0
2914,51.0,0.0,90.0,6.0,64.0
2915,69.0,115.0,120.0,10.0,64.0
2916,60.0,0.0,90.0,6.0,64.0
2917,57.0,0.0,90.0,2.0,64.0
2918,63.0,0.0,120.0,11.0,64.0
2919,63.0,5.0,120.0,10.0,64.0
2920,66.0,0.0,90.0,5.0,64.0
2921,33.0,0.0,15.0,7.0,64.0
2922,63.0,0.0,120.0,1.0,64.0
