,note,step,duration,channel,velocity
140,36.0,96.0,180.0,5.0,0.0
141,48.0,0.0,180.0,4.0,0.0
142,64.0,0.0,90.0,1.0,0.0
143,64.0,96.0,90.0,0.0,0.0
144,48.0,0.0,180.0,6.0,0.0
145,65.0,0.0,90.0,1.0,0.0
146,65.0,0.0,90.0,0.0,0.0
147,72.0,96.0,90.0,1.0,0.0
148,56.0,0.0,180.0,6.0,0.0
149,72.0,0.0,90.0,0.0,0.0
150,44.0,0.0,180.0,5.0,0.0
151,56.0,96.0,180.0,3.0,0.0
152,56.0,0.0,180.0,4.0,0.0
153,65.0,0.0,180.0,2.0,0.0
154,65.0,0.0,90.0,1.0,0.0
155,65.0,0.0,90.0,0.0,0.0
156,48.0,0.0,180.0,4.0,0.0
157,36.0,0.0,180.0,5.0,0.0
158,64.0,96.0,90.0,0.0,0.0
159,48.0,0.0,180.0,6.0,0.0
160,64.0,0.0,90.0,1.0,0.0
161,65.0,0.0,90.0,0.0,0.0
162,65.0,96.0,90.0,1.0,0.0
163,58.0,96.0,180.0,4.0,0.0
164,65.0,0.0,180.0,2.0,0.0
165,73.0,96.0,90.0,0.0,0.0
166,46.0,0.0,180.0,5.0,0.0
167,53.0,0.0,180.0,3.0,0.0
168,58.0,0.0,180.0,6.0,0.0
169,73.0,0.0,90.0,1.0,0.0
170,75.0,0.0,90.0,1.0,0.0
171,75.0,0.0,90.0,0.0,0.0
172,73.0,96.0,90.0,1.0,0.0
173,73.0,0.0,90.0,0.0,0.0
174,46.0,0.0,180.0,6.0,0.0
175,34.0,96.0,180.0,5.0,0.0
176,70.0,0.0,180.0,2.0,0.0
177,55.0,96.0,300.0,3.0,0.0
178,46.0,0.0,180.0,4.0,0.0
179,72.0,0.0,90.0,0.0,0.0
180,72.0,0.0,90.0,1.0,0.0
181,48.0,96.0,180.0,6.0,0.0
182,64.0,0.0,180.0,2.0,0.0
183,70.0,0.0,90.0,0.0,0.0
184,70.0,0.0,90.0,1.0,0.0
185,36.0,0.0,180.0,5.0,0.0
186,48.0,0.0,180.0,4.0,0.0
187,53.0,0.0,90.0,3.0,0.0
188,68.0,0.0,90.0,0.0,0.0
189,68.0,0.0,90.0,1.0,0.0
190,67.0,0.0,90.0,0.0,0.0
191,37.0,0.0,180.0,5.0,0.0
192,52.0,0.0,90.0,3.0,0.0
193,49.0,0.0,180.0,4.0,0.0
194,70.0,96.0,300.0,2.0,0.0
195,49.0,0.0,180.0,6.0,0.0
196,67.0,96.0,90.0,1.0,0.0
197,65.0,0.0,90.0,0.0,0.0
198,65.0,0.0,90.0,1.0,0.0
199,53.0,96.0,90.0,3.0,0.0
200,64.0,0.0,180.0,1.0,0.0
201,48.0,96.0,180.0,4.0,0.0
202,55.0,0.0,180.0,3.0,0.0
203,48.0,0.0,180.0,6.0,0.0
204,64.0,0.0,180.0,0.0,0.0
205,36.0,0.0,180.0,5.0,0.0
206,72.0,0.0,90.0,2.0,0.0
207,24.0,0.0,180.0,5.0,0.0
208,60.0,96.0,180.0,0.0,0.0
209,60.0,0.0,180.0,1.0,0.0
210,67.0,0.0,180.0,3.0,0.0
211,36.0,0.0,180.0,6.0,0.0
212,70.0,96.0,90.0,2.0,0.0
213,36.0,0.0,180.0,4.0,0.0
214,68.0,0.0,90.0,2.0,0.0
215,79.0,0.0,570.0,0.0,0.0
216,67.0,96.0,90.0,2.0,0.0
217,64.0,0.0,180.0,3.0,0.0
218,79.0,96.0,570.0,1.0,0.0
219,65.0,96.0,90.0,2.0,0.0
220,60.0,0.0,90.0,4.0,0.0
221,48.0,0.0,90.0,5.0,0.0
222,60.0,0.0,390.0,3.0,0.0
223,60.0,0.0,90.0,6.0,0.0
224,64.0,96.0,90.0,2.0,0.0
225,46.0,96.0,90.0,5.0,0.0
226,58.0,0.0,90.0,4.0,0.0
227,62.0,0.0,90.0,2.0,0.0
228,58.0,0.0,90.0,6.0,0.0
229,56.0,0.0,180.0,4.0,0.0
230,60.0,96.0,90.0,2.0,0.0
231,56.0,0.0,180.0,6.0,0.0
232,44.0,0.0,180.0,5.0,0.0
233,70.0,0.0,90.0,2.0,0.0
234,77.0,0.0,90.0,0.0,0.0
235,60.0,96.0,180.0,4.0,0.0
236,60.0,0.0,180.0,6.0,0.0
237,77.0,0.0,90.0,1.0,0.0
238,48.0,0.0,180.0,5.0,0.0
239,65.0,96.0,90.0,3.0,0.0
240,68.0,0.0,90.0,2.0,0.0
241,76.0,0.0,90.0,1.0,0.0
242,67.0,0.0,90.0,2.0,0.0
243,76.0,0.0,90.0,0.0,0.0
244,67.0,0.0,90.0,3.0,0.0
245,56.0,0.0,180.0,4.0,0.0
246,56.0,0.0,180.0,6.0,0.0
247,77.0,0.0,180.0,0.0,0.0
248,77.0,96.0,180.0,1.0,0.0
249,44.0,0.0,180.0,5.0,0.0
250,68.0,0.0,180.0,3.0,0.0
251,65.0,96.0,90.0,2.0,0.0
252,63.0,0.0,90.0,2.0,0.0
253,62.0,96.0,90.0,2.0,0.0
254,80.0,0.0,390.0,0.0,0.0
255,80.0,96.0,390.0,1.0,0.0
256,53.0,96.0,180.0,6.0,0.0
257,53.0,0.0,180.0,4.0,0.0
258,56.0,0.0,180.0,3.0,0.0
259,41.0,0.0,180.0,5.0,0.0
260,60.0,0.0,90.0,2.0,0.0
261,46.0,0.0,180.0,5.0,0.0
262,58.0,0.0,180.0,6.0,0.0
263,53.0,0.0,180.0,3.0,0.0
264,58.0,0.0,180.0,4.0,0.0
265,62.0,96.0,90.0,2.0,0.0
266,70.0,0.0,90.0,2.0,0.0
267,34.0,0.0,180.0,5.0,0.0
268,65.0,0.0,180.0,3.0,0.0
269,46.0,0.0,180.0,6.0,0.0
270,68.0,96.0,90.0,2.0,0.0
271,46.0,0.0,180.0,4.0,0.0
272,74.0,96.0,180.0,1.0,0.0
273,74.0,0.0,180.0,0.0,0.0
274,67.0,0.0,90.0,2.0,0.0
275,62.0,0.0,180.0,3.0,0.0
276,77.0,0.0,570.0,0.0,0.0
277,77.0,0.0,570.0,1.0,0.0
278,65.0,96.0,90.0,2.0,0.0
279,63.0,96.0,90.0,2.0,0.0
280,46.0,0.0,90.0,5.0,0.0
281,58.0,0.0,90.0,4.0,0.0
282,58.0,0.0,390.0,3.0,0.0
283,58.0,96.0,90.0,6.0,0.0
284,62.0,0.0,90.0,2.0,0.0
285,56.0,0.0,90.0,6.0,0.0
286,44.0,96.0,90.0,5.0,0.0
287,56.0,0.0,90.0,4.0,0.0
288,60.0,0.0,90.0,2.0,0.0
289,55.0,0.0,180.0,4.0,0.0
290,43.0,0.0,180.0,5.0,0.0
291,55.0,0.0,180.0,6.0,0.0
292,58.0,96.0,90.0,2.0,0.0
293,68.0,96.0,90.0,2.0,0.0
294,46.0,0.0,180.0,5.0,0.0
295,75.0,0.0,90.0,1.0,0.0
296,75.0,0.0,90.0,0.0,0.0
297,63.0,96.0,90.0,3.0,0.0
298,58.0,0.0,180.0,6.0,0.0
299,67.0,0.0,90.0,2.0,0.0
300,58.0,0.0,180.0,4.0,0.0
301,74.0,0.0,90.0,1.0,0.0
302,65.0,96.0,90.0,2.0,0.0
303,65.0,0.0,90.0,3.0,0.0
304,74.0,0.0,90.0,0.0,0.0
305,43.0,0.0,180.0,5.0,0.0
306,75.0,0.0,180.0,1.0,0.0
307,75.0,0.0,180.0,0.0,0.0
308,63.0,96.0,90.0,2.0,0.0
309,55.0,96.0,180.0,6.0,0.0
310,55.0,0.0,180.0,4.0,0.0
311,67.0,0.0,180.0,3.0,0.0
312,62.0,0.0,90.0,2.0,0.0
313,51.0,0.0,180.0,4.0,0.0
314,60.0,96.0,90.0,2.0,0.0
315,79.0,0.0,300.0,1.0,0.0
316,39.0,0.0,180.0,5.0,0.0
317,79.0,96.0,300.0,0.0,0.0
318,55.0,0.0,180.0,3.0,0.0
319,51.0,96.0,180.0,6.0,0.0
320,59.0,0.0,90.0,2.0,0.0
321,60.0,0.0,90.0,2.0,0.0
322,51.0,0.0,180.0,3.0,0.0
323,56.0,0.0,180.0,4.0,0.0
324,56.0,0.0,180.0,6.0,0.0
325,44.0,0.0,180.0,5.0,0.0
326,77.0,0.0,90.0,0.0,0.0
327,68.0,0.0,90.0,2.0,0.0
328,77.0,96.0,90.0,1.0,0.0
329,60.0,0.0,180.0,3.0,0.0
330,32.0,96.0,180.0,5.0,0.0
331,67.0,0.0,90.0,2.0,0.0
332,44.0,0.0,180.0,6.0,0.0
333,75.0,0.0,90.0,1.0,0.0
334,44.0,0.0,180.0,4.0,0.0
335,75.0,96.0,90.0,0.0,0.0
336,65.0,0.0,90.0,2.0,0.0
337,74.0,0.0,90.0,1.0,0.0
338,74.0,0.0,90.0,0.0,0.0
339,63.0,96.0,180.0,3.0,0.0
340,63.0,96.0,90.0,2.0,0.0
341,72.0,0.0,570.0,1.0,0.0
342,72.0,0.0,570.0,0.0,0.0
343,62.0,0.0,90.0,2.0,0.0
344,56.0,0.0,90.0,6.0,0.0
345,60.0,96.0,90.0,2.0,0.0
346,68.0,96.0,180.0,3.0,0.0
347,56.0,0.0,90.0,4.0,0.0
348,44.0,0.0,90.0,5.0,0.0
349,55.0,0.0,90.0,4.0,0.0
350,43.0,0.0,90.0,5.0,0.0
351,55.0,0.0,90.0,6.0,0.0
352,58.0,0.0,90.0,2.0,0.0
353,62.0,0.0,180.0,3.0,0.0
354,53.0,0.0,90.0,4.0,0.0
355,53.0,0.0,90.0,6.0,0.0
356,56.0,0.0,180.0,2.0,0.0
357,41.0,96.0,90.0,5.0,0.0
358,55.0,96.0,90.0,6.0,0.0
359,55.0,0.0,90.0,4.0,0.0
360,43.0,0.0,90.0,5.0,0.0
361,68.0,0.0,300.0,2.0,0.0
362,74.0,96.0,90.0,1.0,0.0
363,53.0,0.0,90.0,4.0,0.0
364,65.0,0.0,180.0,3.0,0.0
365,41.0,0.0,90.0,5.0,0.0
366,74.0,0.0,90.0,0.0,0.0
367,53.0,0.0,90.0,6.0,0.0
368,75.0,0.0,90.0,0.0,0.0
369,51.0,0.0,90.0,4.0,0.0
370,39.0,0.0,90.0,5.0,0.0
371,51.0,0.0,90.0,6.0,0.0
372,75.0,96.0,90.0,1.0,0.0
373,38.0,0.0,90.0,5.0,0.0
374,77.0,0.0,180.0,1.0,0.0
375,50.0,0.0,90.0,6.0,0.0
376,59.0,0.0,180.0,3.0,0.0
377,77.0,0.0,180.0,0.0,0.0
378,50.0,96.0,90.0,4.0,0.0
379,51.0,0.0,90.0,6.0,0.0
380,67.0,96.0,90.0,2.0,0.0
381,51.0,0.0,90.0,4.0,0.0
382,39.0,0.0,90.0,5.0,0.0
383,68.0,96.0,180.0,1.0,0.0
384,50.0,0.0,90.0,6.0,0.0
385,65.0,0.0,90.0,2.0,0.0
386,68.0,0.0,180.0,0.0,0.0
387,38.0,0.0,90.0,5.0,0.0
388,62.0,0.0,390.0,3.0,0.0
389,50.0,96.0,90.0,4.0,0.0
390,63.0,0.0,90.0,2.0,0.0
391,48.0,0.0,90.0,6.0,0.0
392,36.0,0.0,90.0,5.0,0.0
393,48.0,0.0,90.0,4.0,0.0
394,35.0,0.0,90.0,5.0,0.0
395,67.0,0.0,180.0,0.0,0.0
396,62.0,96.0,180.0,2.0,0.0
397,47.0,0.0,90.0,4.0,0.0
398,67.0,0.0,180.0,1.0,0.0
399,47.0,96.0,90.0,6.0,0.0
400,31.0,0.0,90.0,5.0,0.0
401,43.0,0.0,90.0,4.0,0.0
402,43.0,0.0,90.0,6.0,0.0
403,45.0,0.0,90.0,4.0,0.0
404,74.0,96.0,180.0,2.0,0.0
405,77.0,0.0,180.0,0.0,0.0
406,33.0,96.0,90.0,5.0,0.0
407,45.0,0.0,90.0,6.0,0.0
408,55.0,0.0,180.0,3.0,0.0
409,77.0,0.0,180.0,1.0,0.0
410,47.0,0.0,90.0,6.0,0.0
411,47.0,0.0,90.0,4.0,0.0
412,35.0,0.0,90.0,5.0,0.0
413,67.0,0.0,180.0,3.0,0.0
414,48.0,0.0,90.0,6.0,0.0
415,36.0,0.0,90.0,5.0,0.0
416,48.0,96.0,90.0,4.0,0.0
417,72.0,0.0,180.0,2.0,0.0
418,75.0,96.0,180.0,0.0,0.0
419,75.0,0.0,180.0,1.0,0.0
420,38.0,0.0,90.0,5.0,0.0
421,50.0,0.0,90.0,6.0,0.0
422,50.0,0.0,90.0,4.0,0.0
423,63.0,96.0,180.0,3.0,0.0
424,60.0,0.0,390.0,2.0,0.0
425,67.0,0.0,180.0,1.0,0.0
426,51.0,0.0,90.0,4.0,0.0
427,51.0,0.0,90.0,6.0,0.0
428,39.0,96.0,90.0,5.0,0.0
429,67.0,0.0,180.0,0.0,0.0
430,48.0,0.0,90.0,6.0,0.0
431,36.0,0.0,90.0,5.0,0.0
432,48.0,0.0,90.0,4.0,0.0
433,44.0,0.0,180.0,4.0,0.0
434,65.0,0.0,90.0,1.0,0.0
435,65.0,96.0,90.0,0.0,0.0
436,32.0,96.0,180.0,5.0,0.0
437,44.0,0.0,180.0,6.0,0.0
438,60.0,0.0,180.0,3.0,0.0
439,67.0,0.0,90.0,0.0,0.0
440,67.0,0.0,90.0,1.0,0.0
441,31.0,0.0,180.0,5.0,0.0
442,43.0,0.0,180.0,6.0,0.0
443,43.0,0.0,180.0,4.0,0.0
444,68.0,0.0,90.0,0.0,0.0
445,68.0,96.0,90.0,1.0,0.0
446,63.0,0.0,180.0,3.0,0.0
447,59.0,0.0,180.0,2.0,0.0
448,67.0,0.0,90.0,0.0,0.0
449,67.0,96.0,90.0,1.0,0.0
450,65.0,0.0,90.0,1.0,0.0
451,65.0,96.0,90.0,0.0,0.0
452,65.0,0.0,90.0,3.0,0.0
453,60.0,0.0,180.0,2.0,0.0
454,44.0,0.0,180.0,6.0,0.0
455,32.0,0.0,180.0,5.0,0.0
456,44.0,0.0,180.0,4.0,0.0
457,63.0,0.0,90.0,0.0,0.0
458,63.0,96.0,90.0,1.0,0.0
459,67.0,0.0,90.0,3.0,0.0
460,68.0,0.0,390.0,2.0,0.0
461,41.0,0.0,180.0,6.0,0.0
462,62.0,0.0,90.0,1.0,0.0
463,41.0,0.0,180.0,4.0,0.0
464,62.0,96.0,90.0,0.0,0.0
465,65.0,0.0,90.0,3.0,0.0
466,29.0,0.0,180.0,5.0,0.0
467,63.0,0.0,90.0,3.0,0.0
468,60.0,0.0,90.0,0.0,0.0
469,60.0,192.0,90.0,1.0,0.0
470,31.0,0.0,300.0,5.0,0.0
471,43.0,0.0,300.0,6.0,0.0
472,43.0,48.0,300.0,4.0,0.0
473,59.0,0.0,180.0,0.0,0.0
474,62.0,96.0,180.0,3.0,0.0
475,59.0,0.0,180.0,1.0,0.0
476,68.0,96.0,180.0,0.0,0.0
477,68.0,0.0,180.0,1.0,0.0
478,62.0,0.0,180.0,2.0,0.0
479,65.0,0.0,180.0,3.0,0.0
480,45.0,0.0,40.0,4.0,0.0
481,45.0,48.0,40.0,6.0,0.0
482,33.0,0.0,40.0,5.0,0.0
483,35.0,0.0,40.0,5.0,0.0
484,47.0,0.0,40.0,4.0,0.0
485,47.0,0.0,40.0,6.0,0.0
486,36.0,0.0,90.0,5.0,0.0
487,48.0,96.0,90.0,4.0,0.0
488,63.0,0.0,180.0,3.0,0.0
489,63.0,0.0,180.0,2.0,0.0
490,67.0,0.0,180.0,0.0,0.0
491,67.0,0.0,180.0,1.0,0.0
492,48.0,0.0,90.0,6.0,0.0
493,38.0,0.0,90.0,5.0,0.0
494,50.0,96.0,90.0,4.0,0.0
495,50.0,0.0,90.0,6.0,0.0
496,72.0,0.0,180.0,2.0,0.0
497,67.0,0.0,180.0,3.0,0.0
498,72.0,0.0,180.0,0.0,0.0
499,51.0,0.0,90.0,4.0,0.0
500,51.0,96.0,90.0,6.0,0.0
501,39.0,0.0,90.0,5.0,0.0
502,72.0,0.0,180.0,1.0,0.0
503,53.0,0.0,90.0,4.0,0.0
504,53.0,0.0,90.0,6.0,0.0
505,41.0,192.0,90.0,5.0,0.0
506,55.0,0.0,180.0,4.0,0.0
507,75.0,0.0,390.0,0.0,0.0
508,75.0,48.0,390.0,1.0,0.0
509,72.0,0.0,390.0,2.0,0.0
510,55.0,0.0,180.0,6.0,0.0
511,43.0,192.0,180.0,5.0,0.0
512,53.0,0.0,180.0,6.0,0.0
513,53.0,0.0,180.0,4.0,0.0
514,41.0,0.0,180.0,5.0,0.0
515,67.0,0.0,15.0,3.0,0.0
516,55.0,48.0,180.0,6.0,0.0
517,74.0,48.0,40.0,0.0,0.0
518,71.0,0.0,40.0,2.0,0.0
519,55.0,0.0,180.0,4.0,0.0
520,43.0,0.0,180.0,5.0,0.0
521,74.0,0.0,40.0,1.0,0.0
522,75.0,0.0,40.0,1.0,0.0
523,75.0,48.0,40.0,0.0,0.0
524,72.0,0.0,40.0,2.0,0.0
525,71.0,0.0,40.0,2.0,0.0
526,74.0,0.0,40.0,1.0,0.0
527,74.0,48.0,40.0,0.0,0.0
528,72.0,0.0,40.0,2.0,0.0
529,75.0,0.0,40.0,1.0,0.0
530,75.0,0.0,40.0,0.0,0.0
531,74.0,48.0,40.0,1.0,0.0
532,71.0,0.0,40.0,2.0,0.0
533,43.0,0.0,180.0,6.0,0.0
534,74.0,0.0,40.0,0.0,0.0
535,43.0,0.0,180.0,4.0,0.0
536,31.0,0.0,180.0,5.0,0.0
537,72.0,0.0,40.0,2.0,0.0
538,75.0,48.0,40.0,1.0,0.0
539,75.0,0.0,40.0,0.0,0.0
540,74.0,0.0,40.0,0.0,0.0
541,71.0,48.0,40.0,2.0,0.0
542,74.0,0.0,40.0,1.0,0.0
543,75.0,96.0,40.0,1.0,0.0
544,75.0,0.0,40.0,0.0,0.0
545,72.0,0.0,40.0,2.0,0.0
546,74.0,0.0,90.0,0.0,0.0
547,41.0,0.0,180.0,5.0,0.0
548,68.0,0.0,390.0,3.0,0.0
549,53.0,96.0,180.0,4.0,0.0
550,74.0,96.0,90.0,1.0,0.0
551,53.0,0.0,180.0,6.0,0.0
552,71.0,96.0,390.0,2.0,0.0
553,75.0,0.0,90.0,1.0,0.0
554,75.0,0.0,90.0,0.0,0.0
555,51.0,0.0,180.0,6.0,0.0
556,51.0,0.0,180.0,4.0,0.0
557,77.0,0.0,90.0,1.0,0.0
558,77.0,96.0,90.0,0.0,0.0
559,39.0,0.0,180.0,5.0,0.0
560,74.0,0.0,90.0,1.0,0.0
561,74.0,0.0,90.0,0.0,0.0
562,41.0,0.0,180.0,5.0,0.0
563,53.0,0.0,180.0,6.0,0.0
564,71.0,0.0,90.0,1.0,0.0
565,71.0,96.0,90.0,0.0,0.0
566,53.0,0.0,180.0,4.0,0.0
567,72.0,96.0,90.0,1.0,0.0
568,72.0,0.0,90.0,0.0,0.0
569,71.0,0.0,180.0,2.0,0.0
570,67.0,0.0,180.0,3.0,0.0
571,74.0,0.0,90.0,1.0,0.0
572,41.0,0.0,180.0,4.0,0.0
573,29.0,0.0,180.0,5.0,0.0
574,74.0,96.0,90.0,0.0,0.0
575,41.0,0.0,180.0,6.0,0.0
576,71.0,0.0,90.0,1.0,0.0
577,71.0,192.0,90.0,0.0,0.0
578,39.0,0.0,180.0,6.0,0.0
579,55.0,0.0,180.0,3.0,0.0
580,39.0,0.0,180.0,4.0,0.0
581,27.0,192.0,180.0,5.0,0.0
582,79.0,0.0,180.0,1.0,0.0
583,79.0,0.0,180.0,0.0,0.0
584,72.0,0.0,180.0,2.0,0.0
585,44.0,0.0,180.0,4.0,0.0
586,44.0,0.0,180.0,6.0,0.0
587,72.0,0.0,180.0,0.0,0.0
588,56.0,192.0,180.0,3.0,0.0
589,32.0,0.0,180.0,5.0,0.0
590,63.0,0.0,180.0,2.0,0.0
591,72.0,0.0,180.0,1.0,0.0
592,41.0,0.0,180.0,4.0,0.0
593,74.0,0.0,180.0,1.0,0.0
594,74.0,0.0,180.0,0.0,0.0
595,29.0,0.0,180.0,5.0,0.0
596,65.0,0.0,180.0,2.0,0.0
597,41.0,192.0,180.0,6.0,0.0
598,56.0,0.0,180.0,3.0,0.0
599,43.0,0.0,180.0,4.0,0.0
600,62.0,96.0,180.0,2.0,0.0
601,71.0,0.0,180.0,1.0,0.0
602,71.0,0.0,180.0,0.0,0.0
603,43.0,0.0,180.0,6.0,0.0
604,31.0,0.0,180.0,5.0,0.0
605,36.0,0.0,390.0,6.0,0.0
606,24.0,0.0,390.0,5.0,0.0
607,72.0,96.0,90.0,0.0,0.0
608,72.0,0.0,90.0,1.0,0.0
609,36.0,0.0,390.0,4.0,0.0
610,55.0,0.0,15.0,3.0,0.0
611,60.0,0.0,180.0,2.0,0.0
612,70.0,96.0,90.0,1.0,0.0
613,70.0,0.0,90.0,0.0,0.0
614,53.0,0.0,180.0,3.0,0.0
615,72.0,96.0,90.0,2.0,0.0
616,68.0,0.0,90.0,0.0,0.0
617,68.0,0.0,90.0,1.0,0.0
618,67.0,96.0,90.0,1.0,0.0
619,67.0,0.0,90.0,0.0,0.0
620,70.0,0.0,90.0,2.0,0.0
621,68.0,96.0,90.0,2.0,0.0
622,67.0,0.0,90.0,2.0,0.0
623,56.0,96.0,180.0,6.0,0.0
624,65.0,0.0,15.0,0.0,0.0
625,60.0,0.0,180.0,3.0,0.0
626,65.0,96.0,15.0,1.0,0.0
627,65.0,96.0,90.0,2.0,0.0
628,44.0,0.0,180.0,5.0,0.0
629,56.0,0.0,180.0,4.0,0.0
630,63.0,0.0,90.0,2.0,0.0
631,65.0,96.0,90.0,1.0,0.0
632,65.0,0.0,90.0,0.0,0.0
633,47.0,0.0,180.0,4.0,0.0
634,62.0,96.0,180.0,3.0,0.0
