,note,step,duration,channel,velocity
57,77.0,60,60,0.0,64.0
58,55.0,0,120,1.0,64.0
59,76.0,60,60,0.0,64.0
60,74.0,60,60,0.0,64.0
61,57.0,60,120,1.0,64.0
62,72.0,60,60,0.0,64.0
63,76.0,0,60,0.0,64.0
64,59.0,60,120,1.0,64.0
65,74.0,60,60,0.0,64.0
66,77.0,0,60,0.0,64.0
67,76.0,60,60,0.0,64.0
68,60.0,60,120,1.0,64.0
69,74.0,0,60,0.0,64.0
70,72.0,60,60,0.0,64.0
71,52.0,60,120,1.0,64.0
72,71.0,0,60,0.0,64.0
73,69.0,60,60,0.0,64.0
74,54.0,60,120,1.0,64.0
75,72.0,0,60,0.0,64.0
76,71.0,60,60,0.0,64.0
77,55.0,60,120,1.0,64.0
78,74.0,0,60,0.0,64.0
79,57.0,0,120,1.0,64.0
80,72.0,60,60,0.0,64.0
81,71.0,60,60,0.0,64.0
82,59.0,0,120,1.0,64.0
83,69.0,60,60,0.0,64.0
84,67.0,60,60,0.0,64.0
85,66.0,60,60,0.0,64.0
86,60.0,70,290,1.0,64.0
87,69.0,60,60,0.0,64.0
88,67.0,60,60,0.0,64.0
89,71.0,50,60,0.0,64.0
90,69.0,60,120,0.0,64.0
91,50.0,0,60,1.0,64.0
92,52.0,60,60,1.0,64.0
93,62.0,0,120,0.0,64.0
94,54.0,30,60,1.0,64.0
95,55.0,0,60,1.0,64.0
96,72.0,30,30,0.0,64.0
97,71.0,60,30,0.0,64.0
98,52.0,60,60,1.0,64.0
99,72.0,0,120,0.0,64.0
100,54.0,60,60,1.0,64.0
101,74.0,0,60,0.0,64.0
102,50.0,60,60,1.0,64.0
103,71.0,60,60,0.0,64.0
104,55.0,60,120,1.0,64.0
105,69.0,0,60,0.0,64.0
106,67.0,60,60,0.0,64.0
107,47.0,0,120,1.0,64.0
108,66.0,60,60,0.0,64.0
109,48.0,60,120,1.0,64.0
110,64.0,60,60,0.0,64.0
111,67.0,0,60,0.0,64.0
112,66.0,60,60,0.0,64.0
113,50.0,60,120,1.0,64.0
114,69.0,0,60,0.0,64.0
115,67.0,60,60,0.0,64.0
116,52.0,60,120,1.0,64.0
117,71.0,0,60,0.0,64.0
118,54.0,60,120,1.0,64.0
119,69.0,60,60,0.0,64.0
120,72.0,0,60,0.0,64.0
121,71.0,60,60,0.0,64.0
122,55.0,0,120,1.0,64.0
123,74.0,60,60,0.0,64.0
124,52.0,60,120,1.0,64.0
125,72.0,60,60,0.0,64.0
126,76.0,0,60,0.0,64.0
127,47.0,60,180,1.0,64.0
128,74.0,30,60,0.0,64.0
129,71.0,30,30,0.0,64.0
130,72.0,60,30,0.0,64.0
131,74.0,0,60,0.0,64.0
132,79.0,30,60,0.0,64.0
133,48.0,0,60,1.0,64.0
134,50.0,60,120,1.0,64.0
135,71.0,30,30,0.0,64.0
136,72.0,60,30,0.0,64.0
137,71.0,0,60,0.0,64.0
138,69.0,60,60,0.0,64.0
139,38.0,0,120,1.0,64.0
140,67.0,120,0,0.0,64.0
141,43.0,0,60,1.0,64.0
142,45.0,60,60,1.0,64.0
143,47.0,60,60,1.0,64.0
144,48.0,60,60,1.0,64.0
145,45.0,60,60,1.0,64.0
146,47.0,60,60,1.0,64.0
147,43.0,120,60,1.0,64.0
148,50.0,60,120,1.0,64.0
149,67.0,0,60,0.0,64.0
150,69.0,60,60,0.0,64.0
151,55.0,0,120,1.0,64.0
152,71.0,60,60,0.0,64.0
153,54.0,0,120,1.0,64.0
154,72.0,60,60,0.0,64.0
155,69.0,60,60,0.0,64.0
156,71.0,60,60,0.0,64.0
157,55.0,60,120,1.0,64.0
158,67.0,0,60,0.0,64.0
159,57.0,60,60,1.0,64.0
160,66.0,60,120,0.0,64.0
161,50.0,0,60,1.0,64.0
162,52.0,60,60,1.0,64.0
163,54.0,60,60,1.0,64.0
164,55.0,60,60,1.0,64.0
165,52.0,60,60,1.0,64.0
166,54.0,60,60,1.0,64.0
167,50.0,120,60,1.0,64.0
168,57.0,60,120,1.0,64.0
169,69.0,0,60,0.0,64.0
170,62.0,0,120,1.0,64.0
171,71.0,60,60,0.0,64.0
172,72.0,60,60,0.0,64.0
173,60.0,0,120,1.0,64.0
174,74.0,60,60,0.0,64.0
175,71.0,60,60,0.0,64.0
176,72.0,60,60,0.0,64.0
177,62.0,0,120,1.0,64.0
178,69.0,60,60,0.0,64.0
179,71.0,60,120,0.0,64.0
180,55.0,60,60,1.0,64.0
181,67.0,0,60,1.0,64.0
182,65.0,60,60,1.0,64.0
183,64.0,60,60,1.0,64.0
184,62.0,60,60,1.0,64.0
185,65.0,60,60,1.0,64.0
186,64.0,60,60,1.0,64.0
187,67.0,120,60,1.0,64.0
188,65.0,0,120,1.0,64.0
189,74.0,60,60,0.0,64.0
190,72.0,60,60,0.0,64.0
191,64.0,0,120,1.0,64.0
192,71.0,60,60,0.0,64.0
193,69.0,60,60,0.0,64.0
194,65.0,0,120,1.0,64.0
195,72.0,60,60,0.0,64.0
196,71.0,60,60,0.0,64.0
197,62.0,0,120,1.0,64.0
198,74.0,60,60,0.0,64.0
199,72.0,60,120,0.0,64.0
200,64.0,60,60,1.0,64.0
201,69.0,0,60,1.0,64.0
202,67.0,60,60,1.0,64.0
203,65.0,60,60,1.0,64.0
204,64.0,60,60,1.0,64.0
205,67.0,60,60,1.0,64.0
206,65.0,60,60,1.0,64.0
207,69.0,120,60,1.0,64.0
208,67.0,60,120,1.0,64.0
209,76.0,0,60,0.0,64.0
210,74.0,60,60,0.0,64.0
211,65.0,0,120,1.0,64.0
212,72.0,60,60,0.0,64.0
213,67.0,0,120,1.0,64.0
214,71.0,60,60,0.0,64.0
215,74.0,60,60,0.0,64.0
216,64.0,60,120,1.0,64.0
217,73.0,60,60,0.0,64.0
218,76.0,0,60,0.0,64.0
219,74.0,60,120,0.0,64.0
220,65.0,60,60,1.0,64.0
221,70.0,0,60,1.0,64.0
222,69.0,60,60,1.0,64.0
223,73.0,0,120,0.0,64.0
224,67.0,60,60,1.0,64.0
225,65.0,60,60,1.0,64.0
226,74.0,60,120,0.0,64.0
227,69.0,0,60,1.0,64.0
228,67.0,60,60,1.0,64.0
229,76.0,60,120,0.0,64.0
230,70.0,0,60,1.0,64.0
231,77.0,0,120,0.0,64.0
232,69.0,60,60,1.0,64.0
233,67.0,60,60,1.0,64.0
234,69.0,60,120,0.0,64.0
235,65.0,60,60,1.0,64.0
236,64.0,0,60,1.0,64.0
237,71.0,60,120,0.0,64.0
238,62.0,60,60,1.0,64.0
239,65.0,0,60,1.0,64.0
240,64.0,60,60,1.0,64.0
241,73.0,0,120,0.0,64.0
242,67.0,60,60,1.0,64.0
243,74.0,60,120,0.0,64.0
244,65.0,60,60,1.0,64.0
245,64.0,0,60,1.0,64.0
246,62.0,60,60,1.0,64.0
247,66.0,60,120,0.0,64.0
248,60.0,0,60,1.0,64.0
249,68.0,0,120,0.0,64.0
250,59.0,60,60,1.0,64.0
251,62.0,60,60,1.0,64.0
252,69.0,60,120,0.0,64.0
253,60.0,60,60,1.0,64.0
254,64.0,0,60,1.0,64.0
255,62.0,60,60,1.0,64.0
256,71.0,60,120,0.0,64.0
257,60.0,0,60,1.0,64.0
258,72.0,60,120,0.0,64.0
259,59.0,60,60,1.0,64.0
260,57.0,0,60,1.0,64.0
261,56.0,60,60,1.0,64.0
262,74.0,120,240,0.0,64.0
263,59.0,60,60,1.0,64.0
264,57.0,60,60,1.0,64.0
265,60.0,0,60,1.0,64.0
266,59.0,0,120,1.0,64.0
267,64.0,60,60,0.0,64.0
268,52.0,30,120,1.0,64.0
269,66.0,60,60,0.0,64.0
270,68.0,0,60,0.0,64.0
271,69.0,0,60,0.0,64.0
272,62.0,30,30,1.0,64.0
273,60.0,60,30,1.0,64.0
274,66.0,60,60,0.0,64.0
275,62.0,0,120,1.0,64.0
276,68.0,60,60,0.0,64.0
277,64.0,60,60,0.0,64.0
278,76.0,60,60,0.0,64.0
279,60.0,0,60,1.0,64.0
280,74.0,0,60,0.0,64.0
281,59.0,60,60,1.0,64.0
282,57.0,0,60,1.0,64.0
283,72.0,60,60,0.0,64.0
284,55.0,0,60,1.0,64.0
285,76.0,60,60,0.0,64.0
286,54.0,60,60,1.0,64.0
287,74.0,0,60,0.0,64.0
288,72.0,60,60,0.0,64.0
289,57.0,0,60,1.0,64.0
290,56.0,60,60,1.0,64.0
291,71.0,0,60,0.0,64.0
292,59.0,60,60,1.0,64.0
293,74.0,0,60,0.0,64.0
294,57.0,60,60,1.0,64.0
295,72.0,0,60,0.0,64.0
296,60.0,0,60,1.0,64.0
297,81.0,60,60,0.0,64.0
298,59.0,0,60,1.0,64.0
299,80.0,60,60,0.0,64.0
300,62.0,0,60,1.0,64.0
301,83.0,60,60,0.0,64.0
302,60.0,0,60,1.0,64.0
303,81.0,60,60,0.0,64.0
304,64.0,60,60,1.0,64.0
305,76.0,0,60,0.0,64.0
306,77.0,60,60,0.0,64.0
307,62.0,0,60,1.0,64.0
308,65.0,0,60,1.0,64.0
309,74.0,60,60,0.0,64.0
310,64.0,0,120,1.0,64.0
311,68.0,60,60,0.0,64.0
312,77.0,60,60,0.0,64.0
313,76.0,60,60,0.0,64.0
314,57.0,30,120,1.0,64.0
315,74.0,0,60,0.0,64.0
316,72.0,30,30,0.0,64.0
317,64.0,60,120,1.0,64.0
318,74.0,60,30,0.0,64.0
319,72.0,0,60,0.0,64.0
320,52.0,60,120,1.0,64.0
321,71.0,60,60,0.0,64.0
322,69.0,0,60,0.0,64.0
323,69.0,60,60,0.0,64.0
324,57.0,60,120,1.0,64.0
325,81.0,0,60,0.0,64.0
326,79.0,60,60,0.0,64.0
327,45.0,0,120,1.0,64.0
328,77.0,60,60,0.0,64.0
329,76.0,60,60,0.0,64.0
330,79.0,60,60,0.0,64.0
331,77.0,60,60,0.0,64.0
332,81.0,120,60,0.0,64.0
333,79.0,70,530,0.0,64.0
334,64.0,60,60,1.0,64.0
335,62.0,60,60,1.0,64.0
336,60.0,60,60,1.0,64.0
337,59.0,60,60,1.0,64.0
338,62.0,60,60,1.0,64.0
339,61.0,60,60,1.0,64.0
340,64.0,50,60,1.0,64.0
341,62.0,70,530,1.0,64.0
342,76.0,60,60,0.0,64.0
343,77.0,60,60,0.0,64.0
344,79.0,60,60,0.0,64.0
345,81.0,60,60,0.0,64.0
346,77.0,60,60,0.0,64.0
347,79.0,60,60,0.0,64.0
348,76.0,50,60,0.0,64.0
349,77.0,0,480,0.0,64.0
350,57.0,60,60,1.0,64.0
351,59.0,60,60,1.0,64.0
352,60.0,60,60,1.0,64.0
353,62.0,60,60,1.0,64.0
354,59.0,60,60,1.0,64.0
355,60.0,60,60,1.0,64.0
356,57.0,120,60,1.0,64.0
357,59.0,70,530,1.0,64.0
358,79.0,60,60,0.0,64.0
359,77.0,60,60,0.0,64.0
360,76.0,60,60,0.0,64.0
361,74.0,60,60,0.0,64.0
362,77.0,60,60,0.0,64.0
363,76.0,60,60,0.0,64.0
364,79.0,50,60,0.0,64.0
365,77.0,70,530,0.0,64.0
366,62.0,60,60,1.0,64.0
367,60.0,60,60,1.0,64.0
368,59.0,60,60,1.0,64.0
369,57.0,60,60,1.0,64.0
370,60.0,60,60,1.0,64.0
371,59.0,60,60,1.0,64.0
372,62.0,50,60,1.0,64.0
373,60.0,70,530,1.0,64.0
374,74.0,60,60,0.0,64.0
375,76.0,60,60,0.0,64.0
376,77.0,60,60,0.0,64.0
377,79.0,60,60,0.0,64.0
378,76.0,60,60,0.0,64.0
379,77.0,60,60,0.0,64.0
380,74.0,50,60,0.0,64.0
381,76.0,70,530,0.0,64.0
382,55.0,60,60,1.0,64.0
383,57.0,60,60,1.0,64.0
384,58.0,60,60,1.0,64.0
385,60.0,60,60,1.0,64.0
386,57.0,60,60,1.0,64.0
387,58.0,60,60,1.0,64.0
388,55.0,50,60,1.0,64.0
389,57.0,60,120,1.0,64.0
390,72.0,0,60,0.0,64.0
391,74.0,60,60,0.0,64.0
392,58.0,0,120,1.0,64.0
393,76.0,60,60,0.0,64.0
394,57.0,0,120,1.0,64.0
395,77.0,60,60,0.0,64.0
396,74.0,60,60,0.0,64.0
397,55.0,60,120,1.0,64.0
398,76.0,60,60,0.0,64.0
399,72.0,0,60,0.0,64.0
400,53.0,60,120,1.0,64.0
401,74.0,60,60,0.0,64.0
402,76.0,0,60,0.0,64.0
403,77.0,60,60,0.0,64.0
404,62.0,60,120,1.0,64.0
405,79.0,0,60,0.0,64.0
406,81.0,60,60,0.0,64.0
407,60.0,60,120,1.0,64.0
408,77.0,0,60,0.0,64.0
409,58.0,0,120,1.0,64.0
410,79.0,60,60,0.0,64.0
411,76.0,60,60,0.0,64.0
412,57.0,0,120,1.0,64.0
413,77.0,60,60,0.0,64.0
414,79.0,60,60,0.0,64.0
415,65.0,0,120,1.0,64.0
416,81.0,60,60,0.0,64.0
417,83.0,60,60,0.0,64.0
418,64.0,0,120,1.0,64.0
419,84.0,60,60,0.0,64.0
420,81.0,60,60,0.0,64.0
421,62.0,0,120,1.0,64.0
422,83.0,60,60,0.0,64.0
423,79.0,60,60,0.0,64.0
424,84.0,60,120,0.0,64.0
425,64.0,60,60,1.0,64.0
426,50.0,0,60,1.0,64.0
427,79.0,0,120,0.0,64.0
428,52.0,60,60,1.0,64.0
429,53.0,30,60,1.0,64.0
430,76.0,30,30,0.0,64.0
431,55.0,60,60,1.0,64.0
432,77.0,0,30,0.0,64.0
433,76.0,0,60,0.0,64.0
434,52.0,60,60,1.0,64.0
435,74.0,60,60,0.0,64.0
436,53.0,0,60,1.0,64.0
437,50.0,0,60,1.0,64.0
438,52.0,0,120,1.0,64.0
439,72.0,60,0,0.0,64.0
440,70.0,60,60,0.0,64.0
441,48.0,0,120,1.0,64.0
442,69.0,60,60,0.0,64.0
443,67.0,60,60,0.0,64.0
444,50.0,0,120,1.0,64.0
445,65.0,60,60,0.0,64.0
446,69.0,60,60,0.0,64.0
447,52.0,60,120,1.0,64.0
448,67.0,60,60,0.0,64.0
449,70.0,0,60,0.0,64.0
450,53.0,60,60,1.0,64.0
451,69.0,0,60,0.0,64.0
452,71.0,60,60,0.0,64.0
453,50.0,0,60,1.0,64.0
454,72.0,0,60,0.0,64.0
455,52.0,60,60,1.0,64.0
456,64.0,60,60,0.0,64.0
457,53.0,0,60,1.0,64.0
458,55.0,60,120,1.0,64.0
459,62.0,60,60,0.0,64.0
460,72.0,0,60,0.0,64.0
461,43.0,0,120,1.0,64.0
462,65.0,60,60,0.0,64.0
463,71.0,960,60,0.0,64.0
464,64.0,0,960,0.0,64.0
465,72.0,0,960,0.0,64.0
466,67.0,0,960,0.0,64.0
467,36.0,0,960,1.0,64.0
468,48.0,0,960,1.0,64.0
