,note,step,duration,channel,velocity
2077,80.0,0.0,60.0,4.0,0.0
2078,74.0,0.0,60.0,0.0,0.0
2079,59.0,0.0,60.0,1.0,0.0
2080,52.0,0.0,60.0,3.0,0.0
2081,64.0,224.0,60.0,5.0,0.0
2082,80.0,0.0,60.0,2.0,0.0
2083,81.0,0.0,210.0,4.0,0.0
2084,45.0,0.0,210.0,3.0,0.0
2085,81.0,0.0,210.0,2.0,0.0
2086,57.0,0.0,210.0,1.0,0.0
2087,81.0,0.0,210.0,6.0,0.0
2088,45.0,96.0,210.0,10.0,0.0
2089,33.0,0.0,210.0,10.0,0.0
2090,73.0,0.0,210.0,7.0,0.0
2091,57.0,0.0,210.0,5.0,0.0
2092,64.0,0.0,210.0,8.0,0.0
2093,73.0,0.0,210.0,0.0,0.0
2094,73.0,0.0,60.0,4.0,0.0
2095,45.0,0.0,420.0,10.0,0.0
2096,57.0,40.0,420.0,10.0,0.0
2097,64.0,80.0,60.0,5.0,0.0
2098,71.0,0.0,60.0,4.0,0.0
2099,63.0,80.0,60.0,5.0,0.0
2100,64.0,80.0,60.0,5.0,0.0
2101,73.0,0.0,60.0,4.0,0.0
2102,66.0,80.0,60.0,5.0,0.0
2103,75.0,0.0,60.0,4.0,0.0
2104,64.0,40.0,60.0,5.0,0.0
2105,73.0,0.0,60.0,4.0,0.0
2106,66.0,80.0,60.0,5.0,0.0
2107,75.0,0.0,60.0,4.0,0.0
2108,44.0,0.0,210.0,10.0,0.0
2109,56.0,16.0,210.0,10.0,0.0
2110,68.0,0.0,60.0,5.0,0.0
2111,77.0,80.0,60.0,4.0,0.0
2112,75.0,64.0,60.0,4.0,0.0
2113,66.0,0.0,60.0,5.0,0.0
2114,77.0,0.0,60.0,4.0,0.0
2115,68.0,224.0,60.0,5.0,0.0
2116,42.0,96.0,210.0,10.0,0.0
2117,58.0,0.0,210.0,5.0,0.0
2118,78.0,0.0,540.0,4.0,0.0
2119,54.0,0.0,210.0,10.0,0.0
2120,63.0,0.0,60.0,3.0,0.0
2121,78.0,24.0,420.0,7.0,0.0
2122,78.0,0.0,210.0,6.0,0.0
2123,78.0,80.0,60.0,0.0,0.0
2124,78.0,0.0,60.0,2.0,0.0
2125,39.0,0.0,210.0,10.0,0.0
2126,63.0,0.0,300.0,5.0,0.0
2127,51.0,0.0,60.0,1.0,0.0
2128,51.0,16.0,210.0,10.0,0.0
2129,71.0,0.0,210.0,8.0,0.0
2130,76.0,64.0,60.0,2.0,0.0
2131,61.0,0.0,60.0,3.0,0.0
2132,49.0,0.0,60.0,1.0,0.0
2133,76.0,0.0,60.0,0.0,0.0
2134,51.0,0.0,60.0,1.0,0.0
2135,78.0,80.0,60.0,0.0,0.0
2136,63.0,0.0,60.0,3.0,0.0
2137,78.0,0.0,60.0,2.0,0.0
2138,80.0,0.0,60.0,0.0,0.0
2139,64.0,0.0,60.0,3.0,0.0
2140,80.0,0.0,60.0,2.0,0.0
2141,59.0,0.0,210.0,8.0,0.0
2142,52.0,16.0,210.0,10.0,0.0
2143,40.0,0.0,210.0,10.0,0.0
2144,80.0,0.0,210.0,6.0,0.0
2145,52.0,80.0,60.0,1.0,0.0
2146,51.0,0.0,60.0,1.0,0.0
2147,64.0,0.0,60.0,5.0,0.0
2148,63.0,0.0,60.0,3.0,0.0
2149,78.0,0.0,60.0,2.0,0.0
2150,78.0,40.0,60.0,0.0,0.0
2151,80.0,0.0,60.0,4.0,0.0
2152,78.0,80.0,60.0,4.0,0.0
2153,80.0,0.0,60.0,2.0,0.0
2154,64.0,0.0,60.0,3.0,0.0
2155,80.0,0.0,60.0,0.0,0.0
2156,63.0,0.0,60.0,5.0,0.0
2157,52.0,0.0,60.0,1.0,0.0
2158,66.0,0.0,210.0,8.0,0.0
2159,76.0,0.0,60.0,4.0,0.0
2160,76.0,16.0,210.0,7.0,0.0
2161,82.0,0.0,210.0,6.0,0.0
2162,61.0,0.0,60.0,5.0,0.0
2163,54.0,0.0,60.0,1.0,0.0
2164,82.0,80.0,60.0,2.0,0.0
2165,54.0,0.0,210.0,10.0,0.0
2166,66.0,0.0,60.0,3.0,0.0
2167,42.0,0.0,210.0,10.0,0.0
2168,82.0,0.0,60.0,0.0,0.0
2169,64.0,64.0,60.0,3.0,0.0
2170,80.0,0.0,60.0,0.0,0.0
2171,80.0,0.0,60.0,2.0,0.0
2172,78.0,0.0,60.0,4.0,0.0
2173,63.0,0.0,60.0,5.0,0.0
2174,52.0,0.0,60.0,1.0,0.0
2175,54.0,0.0,60.0,1.0,0.0
2176,82.0,224.0,60.0,0.0,0.0
2177,76.0,0.0,60.0,4.0,0.0
2178,82.0,0.0,60.0,2.0,0.0
2179,66.0,0.0,60.0,3.0,0.0
2180,61.0,0.0,60.0,5.0,0.0
2181,66.0,0.0,210.0,8.0,0.0
2182,47.0,0.0,210.0,1.0,0.0
2183,59.0,0.0,210.0,3.0,0.0
2184,83.0,0.0,210.0,2.0,0.0
2185,59.0,0.0,210.0,5.0,0.0
2186,83.0,0.0,210.0,0.0,0.0
2187,75.0,0.0,210.0,7.0,0.0
2188,35.0,96.0,210.0,10.0,0.0
2189,83.0,0.0,210.0,6.0,0.0
2190,47.0,0.0,210.0,10.0,0.0
2191,75.0,0.0,210.0,4.0,0.0
2192,75.0,0.0,60.0,2.0,0.0
2193,66.0,80.0,60.0,3.0,0.0
2194,59.0,0.0,420.0,10.0,0.0
2195,47.0,40.0,420.0,10.0,0.0
2196,73.0,0.0,60.0,2.0,0.0
2197,64.0,80.0,60.0,3.0,0.0
2198,75.0,80.0,60.0,2.0,0.0
2199,66.0,0.0,60.0,3.0,0.0
2200,76.0,80.0,60.0,2.0,0.0
2201,68.0,0.0,60.0,3.0,0.0
2202,66.0,40.0,60.0,3.0,0.0
2203,75.0,0.0,60.0,2.0,0.0
2204,76.0,80.0,60.0,2.0,0.0
2205,68.0,0.0,60.0,3.0,0.0
2206,69.0,0.0,60.0,3.0,0.0
2207,57.0,0.0,210.0,10.0,0.0
2208,78.0,80.0,60.0,2.0,0.0
2209,45.0,16.0,210.0,10.0,0.0
2210,68.0,0.0,60.0,3.0,0.0
2211,76.0,64.0,60.0,2.0,0.0
2212,69.0,224.0,60.0,3.0,0.0
2213,78.0,0.0,60.0,2.0,0.0
2214,80.0,80.0,540.0,2.0,0.0
2215,56.0,0.0,210.0,10.0,0.0
2216,44.0,0.0,210.0,10.0,0.0
2217,60.0,96.0,210.0,3.0,0.0
2218,73.0,0.0,210.0,8.0,0.0
2219,80.0,0.0,60.0,0.0,0.0
2220,52.0,80.0,60.0,5.0,0.0
2221,80.0,0.0,210.0,6.0,0.0
2222,52.0,16.0,210.0,10.0,0.0
2223,80.0,0.0,60.0,4.0,0.0
2224,64.0,0.0,60.0,1.0,0.0
2225,40.0,0.0,210.0,10.0,0.0
2226,64.0,0.0,300.0,3.0,0.0
2227,80.0,24.0,420.0,7.0,0.0
2228,78.0,0.0,60.0,4.0,0.0
2229,51.0,0.0,60.0,5.0,0.0
2230,78.0,0.0,60.0,0.0,0.0
2231,63.0,64.0,60.0,1.0,0.0
2232,80.0,0.0,60.0,0.0,0.0
2233,80.0,0.0,60.0,4.0,0.0
2234,52.0,80.0,60.0,5.0,0.0
2235,64.0,0.0,60.0,1.0,0.0
2236,54.0,0.0,60.0,5.0,0.0
2237,42.0,0.0,210.0,10.0,0.0
2238,54.0,0.0,210.0,10.0,0.0
2239,66.0,0.0,60.0,1.0,0.0
2240,82.0,0.0,60.0,4.0,0.0
2241,82.0,0.0,60.0,0.0,0.0
2242,61.0,0.0,210.0,8.0,0.0
2243,82.0,16.0,210.0,6.0,0.0
2244,66.0,0.0,60.0,3.0,0.0
2245,80.0,0.0,60.0,4.0,0.0
2246,52.0,40.0,60.0,5.0,0.0
2247,80.0,0.0,60.0,0.0,0.0
2248,64.0,0.0,60.0,1.0,0.0
2249,81.0,0.0,60.0,2.0,0.0
2250,64.0,0.0,60.0,3.0,0.0
2251,80.0,0.0,60.0,2.0,0.0
2252,54.0,0.0,60.0,5.0,0.0
2253,82.0,0.0,60.0,0.0,0.0
2254,66.0,80.0,60.0,1.0,0.0
2255,82.0,0.0,60.0,4.0,0.0
2256,56.0,0.0,210.0,10.0,0.0
2257,68.0,0.0,210.0,8.0,0.0
2258,56.0,0.0,60.0,5.0,0.0
2259,44.0,0.0,210.0,10.0,0.0
2260,63.0,80.0,60.0,3.0,0.0
2261,68.0,0.0,60.0,1.0,0.0
2262,84.0,16.0,210.0,6.0,0.0
2263,84.0,0.0,60.0,0.0,0.0
2264,78.0,0.0,210.0,7.0,0.0
2265,84.0,0.0,60.0,4.0,0.0
2266,78.0,0.0,60.0,2.0,0.0
2267,64.0,0.0,60.0,3.0,0.0
2268,54.0,64.0,60.0,5.0,0.0
2269,66.0,0.0,60.0,1.0,0.0
2270,82.0,0.0,60.0,4.0,0.0
2271,82.0,0.0,60.0,0.0,0.0
2272,80.0,0.0,60.0,2.0,0.0
2273,68.0,0.0,60.0,1.0,0.0
2274,84.0,0.0,60.0,4.0,0.0
2275,78.0,0.0,60.0,2.0,0.0
2276,84.0,0.0,60.0,0.0,0.0
2277,56.0,116.0,60.0,5.0,0.0
2278,63.0,0.0,60.0,3.0,0.0
2279,69.0,0.0,210.0,1.0,0.0
2280,85.0,0.0,120.0,4.0,0.0
2281,85.0,0.0,600.0,6.0,0.0
2282,45.0,108.0,120.0,10.0,0.0
2283,57.0,0.0,120.0,10.0,0.0
2284,57.0,0.0,120.0,5.0,0.0
2285,61.0,0.0,120.0,3.0,0.0
2286,73.0,0.0,210.0,8.0,0.0
2287,85.0,108.0,600.0,0.0,0.0
2288,76.0,54.0,300.0,2.0,0.0
2289,76.0,12.0,210.0,7.0,0.0
2290,44.0,0.0,120.0,10.0,0.0
2291,56.0,0.0,120.0,5.0,0.0
2292,56.0,0.0,120.0,10.0,0.0
2293,63.0,66.0,120.0,3.0,0.0
2294,83.0,0.0,120.0,4.0,0.0
2295,57.0,0.0,120.0,5.0,0.0
2296,61.0,0.0,120.0,3.0,0.0
2297,64.0,0.0,210.0,8.0,0.0
2298,57.0,0.0,120.0,1.0,0.0
2299,57.0,0.0,120.0,10.0,0.0
2300,45.0,6.0,120.0,10.0,0.0
2301,73.0,12.0,210.0,7.0,0.0
2302,81.0,0.0,120.0,4.0,0.0
2303,75.0,60.0,60.0,2.0,0.0
2304,80.0,6.0,120.0,4.0,0.0
2305,56.0,0.0,120.0,1.0,0.0
2306,59.0,0.0,120.0,5.0,0.0
2307,76.0,42.0,60.0,2.0,0.0
2308,47.0,0.0,120.0,10.0,0.0
2309,59.0,0.0,120.0,3.0,0.0
2310,59.0,0.0,120.0,10.0,0.0
2311,78.0,114.0,60.0,2.0,0.0
2312,45.0,0.0,120.0,10.0,0.0
2313,57.0,0.0,120.0,10.0,0.0
2314,78.0,24.0,330.0,2.0,0.0
2315,57.0,0.0,120.0,5.0,0.0
2316,69.0,0.0,210.0,8.0,0.0
2317,78.0,0.0,120.0,4.0,0.0
2318,78.0,12.0,210.0,7.0,0.0
2319,57.0,0.0,120.0,1.0,0.0
2320,57.0,0.0,120.0,3.0,0.0
2321,88.0,0.0,120.0,6.0,0.0
2322,61.0,0.0,120.0,5.0,0.0
2323,61.0,0.0,120.0,1.0,0.0
2324,88.0,0.0,120.0,0.0,0.0
2325,61.0,0.0,120.0,3.0,0.0
2326,73.0,96.0,120.0,4.0,0.0
2327,49.0,0.0,120.0,10.0,0.0
2328,61.0,0.0,120.0,10.0,0.0
2329,72.0,0.0,120.0,4.0,0.0
2330,54.0,0.0,120.0,5.0,0.0
2331,54.0,0.0,120.0,1.0,0.0
2332,81.0,0.0,210.0,7.0,0.0
2333,54.0,0.0,120.0,3.0,0.0
2334,87.0,0.0,120.0,0.0,0.0
2335,87.0,0.0,120.0,6.0,0.0
2336,63.0,12.0,210.0,8.0,0.0
2337,54.0,0.0,120.0,10.0,0.0
2338,42.0,108.0,120.0,10.0,0.0
2339,57.0,0.0,120.0,1.0,0.0
2340,80.0,0.0,120.0,2.0,0.0
2341,57.0,0.0,120.0,10.0,0.0
2342,85.0,0.0,120.0,0.0,0.0
2343,57.0,0.0,120.0,5.0,0.0
2344,73.0,0.0,120.0,4.0,0.0
2345,85.0,0.0,120.0,6.0,0.0
2346,45.0,0.0,120.0,10.0,0.0
2347,57.0,120.0,120.0,3.0,0.0
2348,56.0,0.0,120.0,3.0,0.0
2349,84.0,0.0,210.0,0.0,0.0
2350,80.0,0.0,600.0,2.0,0.0
2351,84.0,12.0,210.0,6.0,0.0
2352,68.0,0.0,210.0,8.0,0.0
2353,44.0,0.0,120.0,10.0,0.0
2354,56.0,108.0,120.0,10.0,0.0
2355,56.0,0.0,120.0,1.0,0.0
2356,75.0,24.0,420.0,7.0,0.0
2357,56.0,0.0,120.0,5.0,0.0
2358,75.0,0.0,210.0,4.0,0.0
2359,57.0,0.0,120.0,1.0,0.0
2360,57.0,0.0,120.0,3.0,0.0
2361,45.0,0.0,120.0,10.0,0.0
2362,57.0,0.0,120.0,5.0,0.0
2363,57.0,120.0,120.0,10.0,0.0
2364,51.0,0.0,120.0,10.0,0.0
2365,51.0,0.0,120.0,5.0,0.0
2366,39.0,0.0,120.0,10.0,0.0
2367,80.0,12.0,210.0,6.0,0.0
2368,51.0,0.0,120.0,3.0,0.0
2369,72.0,0.0,210.0,8.0,0.0
2370,51.0,84.0,120.0,1.0,0.0
2371,80.0,0.0,210.0,0.0,0.0
2372,54.0,0.0,120.0,10.0,0.0
2373,54.0,0.0,120.0,3.0,0.0
2374,54.0,0.0,120.0,1.0,0.0
2375,54.0,0.0,120.0,5.0,0.0
2376,42.0,120.0,120.0,10.0,0.0
2377,80.0,0.0,210.0,7.0,0.0
2378,85.0,0.0,210.0,6.0,0.0
2379,85.0,12.0,210.0,0.0,0.0
2380,52.0,0.0,120.0,1.0,0.0
2381,52.0,0.0,120.0,3.0,0.0
2382,40.0,108.0,120.0,10.0,0.0
2383,52.0,0.0,120.0,5.0,0.0
2384,80.0,0.0,210.0,4.0,0.0
2385,52.0,0.0,120.0,10.0,0.0
2386,61.0,0.0,210.0,8.0,0.0
2387,56.0,0.0,120.0,5.0,0.0
2388,78.0,0.0,120.0,2.0,0.0
2389,56.0,0.0,120.0,1.0,0.0
2390,56.0,0.0,120.0,3.0,0.0
2391,44.0,0.0,120.0,10.0,0.0
2392,56.0,120.0,120.0,10.0,0.0
2393,49.0,0.0,120.0,5.0,0.0
2394,80.0,0.0,210.0,6.0,0.0
2395,76.0,0.0,210.0,7.0,0.0
2396,37.0,108.0,120.0,10.0,0.0
2397,80.0,0.0,210.0,4.0,0.0
2398,76.0,0.0,120.0,2.0,0.0
2399,73.0,0.0,210.0,8.0,0.0
2400,49.0,0.0,120.0,3.0,0.0
2401,49.0,0.0,120.0,10.0,0.0
2402,49.0,0.0,120.0,1.0,0.0
2403,80.0,12.0,210.0,0.0,0.0
2404,52.0,0.0,120.0,5.0,0.0
2405,52.0,0.0,120.0,3.0,0.0
2406,75.0,0.0,120.0,2.0,0.0
2407,52.0,0.0,120.0,10.0,0.0
2408,52.0,120.0,120.0,1.0,0.0
2409,40.0,0.0,120.0,10.0,0.0
2410,81.0,12.0,210.0,6.0,0.0
2411,54.0,0.0,120.0,10.0,0.0
2412,54.0,0.0,120.0,1.0,0.0
2413,73.0,0.0,120.0,2.0,0.0
2414,54.0,108.0,120.0,3.0,0.0
2415,81.0,0.0,210.0,0.0,0.0
2416,80.0,0.0,210.0,4.0,0.0
2417,69.0,0.0,420.0,8.0,0.0
2418,73.0,24.0,420.0,7.0,0.0
2419,54.0,0.0,120.0,5.0,0.0
2420,42.0,0.0,120.0,10.0,0.0
2421,57.0,0.0,120.0,3.0,0.0
2422,78.0,120.0,120.0,2.0,0.0
2423,45.0,0.0,120.0,10.0,0.0
2424,57.0,0.0,120.0,5.0,0.0
2425,57.0,0.0,120.0,10.0,0.0
2426,57.0,0.0,120.0,1.0,0.0
2427,78.0,0.0,210.0,0.0,0.0
2428,49.0,0.0,120.0,5.0,0.0
2429,69.0,0.0,120.0,2.0,0.0
2430,78.0,0.0,120.0,4.0,0.0
2431,37.0,0.0,120.0,10.0,0.0
2432,49.0,84.0,120.0,1.0,0.0
2433,49.0,0.0,120.0,3.0,0.0
2434,78.0,12.0,210.0,6.0,0.0
2435,49.0,0.0,120.0,10.0,0.0
2436,40.0,0.0,120.0,10.0,0.0
2437,52.0,0.0,120.0,3.0,0.0
2438,52.0,0.0,120.0,5.0,0.0
2439,52.0,0.0,120.0,1.0,0.0
2440,52.0,0.0,120.0,10.0,0.0
2441,76.0,120.0,120.0,4.0,0.0
2442,73.0,0.0,120.0,2.0,0.0
2443,83.0,0.0,120.0,0.0,0.0
2444,66.0,0.0,210.0,2.0,0.0
2445,78.0,0.0,210.0,7.0,0.0
2446,51.0,0.0,120.0,3.0,0.0
2447,51.0,0.0,120.0,5.0,0.0
2448,83.0,0.0,120.0,6.0,0.0
2449,51.0,108.0,120.0,10.0,0.0
2450,51.0,0.0,120.0,1.0,0.0
2451,78.0,0.0,210.0,4.0,0.0
2452,59.0,12.0,210.0,8.0,0.0
2453,39.0,0.0,120.0,10.0,0.0
2454,42.0,0.0,120.0,10.0,0.0
2455,54.0,0.0,120.0,5.0,0.0
2456,81.0,120.0,120.0,0.0,0.0
2457,54.0,0.0,120.0,10.0,0.0
2458,54.0,0.0,120.0,3.0,0.0
2459,81.0,0.0,120.0,6.0,0.0
2460,54.0,0.0,120.0,1.0,0.0
2461,35.0,0.0,120.0,10.0,0.0
2462,47.0,0.0,120.0,5.0,0.0
2463,80.0,0.0,120.0,6.0,0.0
2464,71.0,0.0,210.0,8.0,0.0
2465,75.0,0.0,210.0,4.0,0.0
2466,47.0,0.0,120.0,3.0,0.0
2467,80.0,0.0,120.0,0.0,0.0
2468,47.0,0.0,120.0,10.0,0.0
2469,47.0,108.0,120.0,1.0,0.0
2470,78.0,0.0,360.0,2.0,0.0
2471,75.0,12.0,210.0,7.0,0.0
2472,78.0,0.0,120.0,6.0,0.0
2473,51.0,0.0,120.0,10.0,0.0
2474,51.0,0.0,120.0,5.0,0.0
2475,78.0,120.0,120.0,0.0,0.0
2476,51.0,0.0,120.0,1.0,0.0
2477,39.0,0.0,120.0,10.0,0.0
2478,51.0,0.0,120.0,3.0,0.0
2479,52.0,0.0,120.0,1.0,0.0
2480,81.0,0.0,120.0,0.0,0.0
2481,71.0,24.0,420.0,7.0,0.0
2482,81.0,0.0,120.0,6.0,0.0
2483,52.0,0.0,120.0,10.0,0.0
2484,52.0,0.0,120.0,3.0,0.0
2485,71.0,12.0,210.0,4.0,0.0
2486,52.0,0.0,120.0,5.0,0.0
2487,64.0,0.0,210.0,8.0,0.0
2488,40.0,108.0,120.0,10.0,0.0
2489,76.0,0.0,120.0,2.0,0.0
2490,80.0,120.0,120.0,0.0,0.0
2491,56.0,0.0,120.0,10.0,0.0
2492,56.0,0.0,120.0,1.0,0.0
2493,56.0,0.0,120.0,3.0,0.0
2494,44.0,0.0,120.0,10.0,0.0
2495,80.0,0.0,120.0,6.0,0.0
2496,56.0,0.0,120.0,5.0,0.0
2497,47.0,0.0,120.0,1.0,0.0
2498,47.0,0.0,120.0,5.0,0.0
2499,78.0,0.0,120.0,0.0,0.0
2500,78.0,0.0,120.0,2.0,0.0
2501,68.0,12.0,210.0,8.0,0.0
2502,35.0,0.0,120.0,10.0,0.0
2503,78.0,0.0,120.0,6.0,0.0
2504,47.0,84.0,120.0,3.0,0.0
2505,47.0,0.0,120.0,10.0,0.0
2506,83.0,0.0,120.0,2.0,0.0
2507,51.0,0.0,120.0,5.0,0.0
2508,39.0,0.0,120.0,10.0,0.0
2509,76.0,0.0,120.0,6.0,0.0
2510,76.0,0.0,120.0,0.0,0.0
2511,51.0,0.0,120.0,1.0,0.0
2512,51.0,120.0,120.0,10.0,0.0
2513,51.0,0.0,120.0,3.0,0.0
2514,37.0,108.0,120.0,10.0,0.0
2515,76.0,0.0,120.0,2.0,0.0
2516,57.0,0.0,210.0,8.0,0.0
2517,76.0,0.0,210.0,4.0,0.0
2518,49.0,0.0,120.0,5.0,0.0
2519,49.0,0.0,120.0,1.0,0.0
2520,49.0,0.0,120.0,3.0,0.0
2521,81.0,12.0,210.0,0.0,0.0
2522,81.0,0.0,210.0,6.0,0.0
2523,76.0,0.0,690.0,7.0,0.0
2524,49.0,0.0,120.0,10.0,0.0
2525,52.0,0.0,120.0,10.0,0.0
2526,75.0,0.0,120.0,2.0,0.0
2527,52.0,0.0,120.0,3.0,0.0
2528,40.0,0.0,120.0,10.0,0.0
2529,52.0,120.0,120.0,1.0,0.0
2530,52.0,0.0,120.0,5.0,0.0
2531,76.0,0.0,210.0,6.0,0.0
2532,69.0,0.0,210.0,8.0,0.0
2533,45.0,0.0,120.0,10.0,0.0
2534,73.0,0.0,120.0,2.0,0.0
2535,45.0,0.0,120.0,5.0,0.0
2536,45.0,0.0,120.0,1.0,0.0
2537,45.0,0.0,120.0,3.0,0.0
2538,76.0,12.0,210.0,4.0,0.0
2539,33.0,108.0,120.0,10.0,0.0
2540,76.0,0.0,210.0,0.0,0.0
2541,37.0,120.0,120.0,10.0,0.0
2542,49.0,0.0,120.0,10.0,0.0
2543,49.0,0.0,120.0,1.0,0.0
2544,49.0,0.0,120.0,3.0,0.0
2545,71.0,0.0,120.0,2.0,0.0
2546,49.0,0.0,120.0,5.0,0.0
2547,51.0,0.0,120.0,3.0,0.0
2548,51.0,0.0,120.0,10.0,0.0
2549,76.0,0.0,210.0,4.0,0.0
2550,69.0,0.0,120.0,2.0,0.0
2551,66.0,24.0,420.0,8.0,0.0
2552,78.0,12.0,210.0,6.0,0.0
2553,51.0,0.0,120.0,5.0,0.0
2554,78.0,0.0,210.0,0.0,0.0
2555,39.0,0.0,120.0,10.0,0.0
2556,51.0,108.0,120.0,1.0,0.0
2557,54.0,0.0,120.0,1.0,0.0
2558,54.0,0.0,120.0,5.0,0.0
2559,54.0,120.0,120.0,3.0,0.0
2560,42.0,0.0,120.0,10.0,0.0
2561,75.0,0.0,120.0,2.0,0.0
2562,54.0,0.0,120.0,10.0,0.0
2563,46.0,0.0,120.0,1.0,0.0
2564,34.0,0.0,120.0,10.0,0.0
2565,75.0,0.0,120.0,7.0,0.0
2566,66.0,0.0,120.0,2.0,0.0
2567,75.0,12.0,210.0,6.0,0.0
2568,46.0,0.0,120.0,5.0,0.0
2569,46.0,84.0,120.0,3.0,0.0
2570,75.0,0.0,210.0,0.0,0.0
2571,75.0,0.0,120.0,4.0,0.0
2572,46.0,0.0,120.0,10.0,0.0
2573,73.0,0.0,120.0,4.0,0.0
2574,73.0,0.0,120.0,7.0,0.0
2575,49.0,0.0,120.0,3.0,0.0
2576,49.0,0.0,120.0,10.0,0.0
2577,69.0,120.0,120.0,2.0,0.0
2578,49.0,0.0,120.0,5.0,0.0
2579,37.0,0.0,120.0,10.0,0.0
2580,49.0,0.0,120.0,1.0,0.0
2581,36.0,0.0,210.0,10.0,0.0
2582,48.0,0.0,210.0,5.0,0.0
2583,48.0,12.0,210.0,10.0,0.0
2584,75.0,0.0,210.0,7.0,0.0
2585,80.0,108.0,120.0,6.0,0.0
2586,56.0,0.0,210.0,8.0,0.0
2587,63.0,0.0,210.0,2.0,0.0
2588,48.0,0.0,210.0,3.0,0.0
2589,75.0,0.0,210.0,4.0,0.0
2590,48.0,0.0,210.0,1.0,0.0
2591,80.0,0.0,120.0,0.0,0.0
2592,78.0,120.0,120.0,0.0,0.0
2593,78.0,0.0,120.0,6.0,0.0
2594,76.0,108.0,120.0,0.0,0.0
2595,76.0,0.0,120.0,6.0,0.0
2596,72.0,0.0,210.0,4.0,0.0
2597,44.0,0.0,210.0,3.0,0.0
2598,44.0,0.0,210.0,1.0,0.0
2599,72.0,12.0,210.0,7.0,0.0
2600,32.0,0.0,210.0,10.0,0.0
2601,44.0,0.0,210.0,5.0,0.0
2602,84.0,0.0,210.0,2.0,0.0
2603,44.0,0.0,210.0,10.0,0.0
2604,68.0,0.0,210.0,8.0,0.0
2605,75.0,120.0,120.0,6.0,0.0
2606,75.0,0.0,120.0,0.0,0.0
2607,49.0,0.0,210.0,3.0,0.0
2608,49.0,0.0,210.0,5.0,0.0
2609,49.0,12.0,210.0,1.0,0.0
2610,76.0,108.0,120.0,6.0,0.0
2611,76.0,0.0,120.0,0.0,0.0
2612,64.0,0.0,210.0,8.0,0.0
2613,37.0,0.0,210.0,10.0,0.0
2614,85.0,0.0,600.0,2.0,0.0
2615,68.0,0.0,210.0,4.0,0.0
2616,49.0,0.0,210.0,10.0,0.0
2617,68.0,0.0,210.0,7.0,0.0
2618,80.0,0.0,120.0,0.0,0.0
2619,80.0,120.0,120.0,6.0,0.0
2620,85.0,0.0,360.0,7.0,0.0
2621,61.0,0.0,210.0,3.0,0.0
2622,73.0,0.0,120.0,6.0,0.0
2623,80.0,12.0,210.0,4.0,0.0
2624,68.0,0.0,210.0,8.0,0.0
2625,73.0,108.0,120.0,0.0,0.0
2626,76.0,0.0,120.0,0.0,0.0
2627,61.0,0.0,120.0,5.0,0.0
2628,71.0,120.0,120.0,1.0,0.0
2629,76.0,0.0,120.0,6.0,0.0
2630,81.0,0.0,210.0,4.0,0.0
2631,61.0,0.0,210.0,3.0,0.0
2632,69.0,0.0,120.0,1.0,0.0
2633,78.0,108.0,120.0,6.0,0.0
2634,78.0,0.0,120.0,0.0,0.0
2635,61.0,12.0,210.0,8.0,0.0
2636,81.0,0.0,120.0,0.0,0.0
2637,87.0,0.0,120.0,2.0,0.0
2638,54.0,120.0,120.0,5.0,0.0
2639,66.0,0.0,120.0,1.0,0.0
2640,87.0,0.0,120.0,7.0,0.0
2641,81.0,0.0,120.0,6.0,0.0
2642,78.0,0.0,210.0,4.0,0.0
2643,49.0,0.0,210.0,10.0,0.0
2644,73.0,0.0,120.0,0.0,0.0
2645,61.0,12.0,210.0,10.0,0.0
2646,49.0,0.0,210.0,3.0,0.0
2647,85.0,0.0,120.0,7.0,0.0
2648,69.0,0.0,210.0,8.0,0.0
2649,69.0,0.0,120.0,1.0,0.0
2650,73.0,108.0,120.0,6.0,0.0
2651,66.0,0.0,120.0,5.0,0.0
2652,85.0,0.0,120.0,2.0,0.0
2653,78.0,0.0,120.0,0.0,0.0
2654,87.0,0.0,120.0,2.0,0.0
2655,87.0,120.0,120.0,7.0,0.0
2656,69.0,0.0,120.0,5.0,0.0
2657,66.0,0.0,120.0,1.0,0.0
2658,78.0,0.0,120.0,6.0,0.0
2659,61.0,12.0,210.0,10.0,0.0
2660,49.0,0.0,210.0,10.0,0.0
2661,80.0,0.0,210.0,4.0,0.0
2662,85.0,0.0,600.0,7.0,0.0
2663,68.0,0.0,210.0,8.0,0.0
2664,73.0,108.0,120.0,5.0,0.0
2665,76.0,0.0,120.0,0.0,0.0
2666,85.0,0.0,600.0,2.0,0.0
2667,73.0,0.0,210.0,1.0,0.0
2668,76.0,0.0,120.0,6.0,0.0
2669,80.0,0.0,120.0,0.0,0.0
2670,80.0,0.0,120.0,6.0,0.0
2671,76.0,120.0,120.0,5.0,0.0
2672,68.0,0.0,120.0,5.0,0.0
2673,61.0,0.0,120.0,1.0,0.0
2674,37.0,12.0,210.0,10.0,0.0
2675,64.0,0.0,210.0,8.0,0.0
2676,73.0,0.0,120.0,6.0,0.0
2677,85.0,0.0,120.0,4.0,0.0
2678,49.0,0.0,210.0,10.0,0.0
2679,61.0,0.0,210.0,3.0,0.0
2680,73.0,108.0,120.0,0.0,0.0
2681,59.0,0.0,120.0,1.0,0.0
2682,76.0,0.0,120.0,0.0,0.0
2683,73.0,120.0,120.0,5.0,0.0
2684,80.0,0.0,120.0,4.0,0.0
