,note,step,duration,channel,velocity
138,65.0,0.0,2040.0,0.0,0.0
139,63.0,256.0,510.0,1.0,0.0
140,58.0,512.0,15.0,2.0,0.0
141,46.0,0.0,1020.0,3.0,0.0
142,62.0,256.0,270.0,1.0,0.0
143,60.0,512.0,270.0,1.0,0.0
144,62.0,0.0,1020.0,1.0,0.0
145,34.0,0.0,1020.0,3.0,0.0
146,56.0,2048.0,510.0,2.0,0.0
147,55.0,0.0,2040.0,2.0,0.0
148,58.0,0.0,2040.0,1.0,0.0
149,39.0,512.0,2040.0,3.0,0.0
150,63.0,0.0,2040.0,0.0,0.0
151,65.0,512.0,510.0,0.0,0.0
152,46.0,512.0,1020.0,3.0,0.0
153,58.0,0.0,1020.0,2.0,0.0
154,61.0,512.0,1530.0,1.0,0.0
155,67.0,0.0,510.0,0.0,0.0
156,68.0,0.0,1020.0,0.0,0.0
157,56.0,512.0,1020.0,2.0,0.0
158,41.0,0.0,1020.0,3.0,0.0
159,60.0,0.0,510.0,1.0,0.0
160,58.0,0.0,1020.0,1.0,0.0
161,58.0,512.0,1020.0,2.0,0.0
162,43.0,0.0,1020.0,3.0,0.0
163,63.0,512.0,510.0,0.0,0.0
164,61.0,0.0,510.0,0.0,0.0
165,56.0,512.0,1530.0,1.0,0.0
166,60.0,0.0,1020.0,0.0,0.0
167,51.0,512.0,1020.0,2.0,0.0
168,44.0,512.0,510.0,3.0,0.0
169,43.0,0.0,510.0,3.0,0.0
170,41.0,0.0,1020.0,3.0,0.0
171,49.0,0.0,1020.0,2.0,0.0
172,61.0,1024.0,1020.0,0.0,0.0
173,55.0,0.0,510.0,1.0,0.0
174,39.0,0.0,1020.0,3.0,0.0
175,51.0,512.0,1020.0,2.0,0.0
176,60.0,0.0,1020.0,0.0,0.0
177,56.0,256.0,1530.0,1.0,0.0
178,37.0,512.0,1020.0,3.0,0.0
179,53.0,0.0,1020.0,2.0,0.0
180,58.0,0.0,2040.0,0.0,0.0
181,55.0,256.0,270.0,1.0,0.0
182,53.0,0.0,270.0,1.0,0.0
183,51.0,512.0,510.0,2.0,0.0
184,55.0,0.0,1020.0,1.0,0.0
185,39.0,1024.0,1020.0,3.0,0.0
186,49.0,0.0,510.0,2.0,0.0
187,32.0,0.0,1020.0,3.0,0.0
188,51.0,0.0,1020.0,1.0,0.0
189,48.0,1024.0,1020.0,2.0,0.0
190,56.0,0.0,1020.0,0.0,0.0
191,63.0,0.0,1020.0,0.0,0.0
192,56.0,0.0,1020.0,2.0,0.0
193,44.0,512.0,1020.0,3.0,0.0
194,60.0,0.0,1020.0,1.0,0.0
195,51.0,512.0,510.0,2.0,0.0
196,58.0,0.0,510.0,1.0,0.0
197,43.0,0.0,510.0,3.0,0.0
198,56.0,512.0,510.0,1.0,0.0
199,41.0,0.0,510.0,3.0,0.0
200,53.0,0.0,510.0,2.0,0.0
201,58.0,512.0,510.0,1.0,0.0
202,63.0,0.0,15.0,0.0,0.0
203,55.0,0.0,1020.0,2.0,0.0
204,39.0,512.0,1020.0,3.0,0.0
205,61.0,0.0,510.0,1.0,0.0
206,60.0,0.0,510.0,1.0,0.0
207,56.0,256.0,510.0,2.0,0.0
208,44.0,0.0,510.0,3.0,0.0
209,65.0,0.0,1530.0,0.0,0.0
210,58.0,256.0,270.0,1.0,0.0
211,46.0,0.0,510.0,3.0,0.0
212,50.0,0.0,510.0,2.0,0.0
213,56.0,512.0,270.0,1.0,0.0
214,51.0,0.0,510.0,2.0,0.0
215,48.0,0.0,1020.0,3.0,0.0
216,55.0,512.0,510.0,1.0,0.0
217,53.0,512.0,510.0,2.0,0.0
218,63.0,0.0,510.0,0.0,0.0
219,57.0,0.0,510.0,1.0,0.0
220,46.0,0.0,1020.0,3.0,0.0
221,62.0,512.0,510.0,0.0,0.0
222,58.0,0.0,510.0,1.0,0.0
223,55.0,0.0,1020.0,2.0,0.0
224,63.0,256.0,510.0,0.0,0.0
225,63.0,0.0,1020.0,1.0,0.0
226,65.0,0.0,1020.0,0.0,0.0
227,53.0,256.0,270.0,2.0,0.0
228,34.0,0.0,1020.0,3.0,0.0
229,55.0,512.0,270.0,2.0,0.0
230,56.0,2048.0,510.0,2.0,0.0
231,62.0,0.0,510.0,1.0,0.0
232,39.0,0.0,2040.0,3.0,0.0
233,58.0,0.0,2040.0,1.0,0.0
234,63.0,0.0,2040.0,0.0,0.0
235,51.0,512.0,510.0,3.0,0.0
236,58.0,512.0,1020.0,1.0,0.0
237,55.0,512.0,15.0,2.0,0.0
238,50.0,0.0,510.0,3.0,0.0
239,63.0,0.0,15.0,0.0,0.0
240,48.0,0.0,1020.0,3.0,0.0
241,60.0,512.0,1020.0,1.0,0.0
242,57.0,0.0,510.0,2.0,0.0
243,62.0,0.0,1020.0,1.0,0.0
244,46.0,512.0,510.0,3.0,0.0
245,65.0,1024.0,1020.0,0.0,0.0
246,44.0,0.0,510.0,3.0,0.0
247,58.0,0.0,15.0,2.0,0.0
248,43.0,0.0,1020.0,3.0,0.0
249,67.0,0.0,1020.0,0.0,0.0
250,63.0,512.0,1530.0,1.0,0.0
251,68.0,512.0,1020.0,0.0,0.0
252,41.0,0.0,1020.0,3.0,0.0
253,56.0,0.0,1020.0,2.0,0.0
254,62.0,0.0,510.0,1.0,0.0
255,63.0,0.0,1020.0,1.0,0.0
256,67.0,0.0,1020.0,0.0,0.0
257,58.0,0.0,1020.0,2.0,0.0
258,43.0,512.0,510.0,3.0,0.0
259,39.0,512.0,510.0,3.0,0.0
260,60.0,0.0,510.0,2.0,0.0
261,63.0,256.0,510.0,1.0,0.0
262,65.0,0.0,2040.0,0.0,0.0
263,44.0,0.0,510.0,3.0,0.0
264,41.0,512.0,510.0,3.0,0.0
265,56.0,0.0,510.0,2.0,0.0
266,62.0,256.0,270.0,1.0,0.0
267,60.0,0.0,270.0,1.0,0.0
268,46.0,0.0,1020.0,3.0,0.0
269,53.0,256.0,510.0,2.0,0.0
270,62.0,0.0,1020.0,1.0,0.0
271,58.0,256.0,270.0,2.0,0.0
272,56.0,2048.0,270.0,2.0,0.0
273,58.0,0.0,2040.0,1.0,0.0
274,39.0,512.0,2040.0,3.0,0.0
275,63.0,0.0,2040.0,0.0,0.0
276,55.0,0.0,2040.0,2.0,0.0
277,58.0,1024.0,1020.0,2.0,0.0
278,67.0,0.0,1020.0,0.0,0.0
279,51.0,512.0,510.0,3.0,0.0
280,49.0,0.0,510.0,3.0,0.0
281,48.0,0.0,1020.0,3.0,0.0
282,68.0,0.0,1020.0,0.0,0.0
283,63.0,0.0,15.0,1.0,0.0
284,60.0,512.0,1020.0,2.0,0.0
285,70.0,512.0,1020.0,0.0,0.0
286,63.0,0.0,15.0,1.0,0.0
287,43.0,512.0,1530.0,3.0,0.0
288,58.0,512.0,510.0,2.0,0.0
289,56.0,0.0,510.0,2.0,0.0
290,55.0,0.0,1020.0,2.0,0.0
291,63.0,256.0,1530.0,1.0,0.0
292,48.0,512.0,510.0,3.0,0.0
293,70.0,0.0,15.0,0.0,0.0
294,56.0,0.0,1020.0,2.0,0.0
295,41.0,0.0,1020.0,3.0,0.0
296,62.0,256.0,270.0,1.0,0.0
297,60.0,512.0,270.0,1.0,0.0
298,46.0,0.0,1020.0,3.0,0.0
299,65.0,512.0,1020.0,0.0,0.0
300,58.0,0.0,510.0,2.0,0.0
301,62.0,512.0,510.0,1.0,0.0
302,56.0,0.0,510.0,2.0,0.0
303,61.0,0.0,510.0,1.0,0.0
304,60.0,512.0,510.0,1.0,0.0
305,54.0,512.0,1020.0,2.0,0.0
306,39.0,0.0,1020.0,3.0,0.0
307,63.0,0.0,1020.0,0.0,0.0
308,58.0,0.0,510.0,1.0,0.0
309,41.0,0.0,1020.0,3.0,0.0
310,60.0,0.0,1020.0,0.0,0.0
311,58.0,256.0,510.0,1.0,0.0
312,53.0,256.0,780.0,2.0,0.0
313,57.0,0.0,510.0,1.0,0.0
314,51.0,2048.0,270.0,2.0,0.0
315,49.0,0.0,2040.0,2.0,0.0
316,46.0,512.0,2040.0,3.0,0.0
317,53.0,0.0,2040.0,1.0,0.0
318,58.0,0.0,2040.0,0.0,0.0
319,56.0,0.0,1020.0,1.0,0.0
320,51.0,0.0,1020.0,2.0,0.0
321,44.0,512.0,510.0,3.0,0.0
322,60.0,0.0,1020.0,0.0,0.0
323,43.0,1024.0,510.0,3.0,0.0
324,53.0,0.0,1020.0,2.0,0.0
325,41.0,0.0,1020.0,3.0,0.0
326,56.0,512.0,1020.0,1.0,0.0
327,62.0,0.0,1020.0,0.0,0.0
328,51.0,0.0,1020.0,2.0,0.0
329,43.0,512.0,1020.0,3.0,0.0
330,63.0,512.0,510.0,0.0,0.0
331,58.0,0.0,1020.0,1.0,0.0
332,61.0,0.0,510.0,0.0,0.0
333,51.0,512.0,1020.0,2.0,0.0
334,60.0,0.0,1020.0,0.0,0.0
335,44.0,512.0,510.0,3.0,0.0
336,56.0,512.0,1530.0,1.0,0.0
337,43.0,0.0,510.0,3.0,0.0
338,41.0,0.0,1020.0,3.0,0.0
339,62.0,0.0,2040.0,0.0,0.0
340,53.0,0.0,510.0,2.0,0.0
341,56.0,512.0,510.0,2.0,0.0
342,60.0,0.0,510.0,1.0,0.0
343,58.0,0.0,510.0,1.0,0.0
344,46.0,0.0,1020.0,3.0,0.0
345,55.0,512.0,510.0,2.0,0.0
346,56.0,0.0,510.0,1.0,0.0
347,53.0,2048.0,510.0,2.0,0.0
348,39.0,0.0,2040.0,3.0,0.0
349,63.0,0.0,2040.0,0.0,0.0
350,39.0,0.0,1020.0,3.0,0.0
351,58.0,512.0,510.0,0.0,0.0
352,55.0,0.0,15.0,1.0,0.0
353,51.0,512.0,15.0,2.0,0.0
354,60.0,512.0,510.0,0.0,0.0
355,61.0,0.0,1020.0,0.0,0.0
356,44.0,0.0,510.0,2.0,0.0
357,53.0,0.0,1020.0,1.0,0.0
358,41.0,512.0,510.0,3.0,0.0
359,46.0,0.0,510.0,2.0,0.0
360,43.0,512.0,510.0,3.0,0.0
361,51.0,0.0,510.0,1.0,0.0
362,48.0,0.0,510.0,2.0,0.0
363,60.0,0.0,1020.0,0.0,0.0
364,44.0,512.0,510.0,3.0,0.0
365,56.0,0.0,510.0,1.0,0.0
366,48.0,512.0,510.0,3.0,0.0
367,51.0,0.0,15.0,2.0,0.0
368,51.0,512.0,510.0,3.0,0.0
369,55.0,0.0,1020.0,1.0,0.0
370,58.0,0.0,1020.0,0.0,0.0
371,49.0,512.0,510.0,3.0,0.0
372,48.0,512.0,510.0,3.0,0.0
373,56.0,256.0,1530.0,1.0,0.0
374,60.0,0.0,1020.0,0.0,0.0
375,44.0,512.0,510.0,3.0,0.0
376,51.0,0.0,15.0,2.0,0.0
377,58.0,0.0,1020.0,0.0,0.0
378,51.0,0.0,510.0,3.0,0.0
379,39.0,0.0,510.0,3.0,0.0
380,55.0,0.0,510.0,1.0,0.0
381,49.0,2048.0,270.0,2.0,0.0
382,44.0,0.0,2040.0,3.0,0.0
383,56.0,1536.0,2040.0,0.0,0.0
384,48.0,0.0,2040.0,2.0,0.0
385,51.0,0.0,2040.0,1.0,0.0
386,43.0,0.0,1020.0,3.0,0.0
387,58.0,0.0,1020.0,1.0,0.0
388,51.0,512.0,510.0,2.0,0.0
389,49.0,1024.0,510.0,2.0,0.0
390,44.0,512.0,1020.0,3.0,0.0
391,63.0,0.0,15.0,0.0,0.0
392,56.0,0.0,1020.0,1.0,0.0
393,48.0,0.0,1020.0,2.0,0.0
394,51.0,0.0,1020.0,1.0,0.0
395,63.0,0.0,1020.0,0.0,0.0
396,43.0,512.0,1020.0,3.0,0.0
397,46.0,512.0,510.0,2.0,0.0
398,48.0,0.0,510.0,2.0,0.0
399,65.0,512.0,1530.0,0.0,0.0
400,41.0,0.0,510.0,3.0,0.0
401,56.0,512.0,510.0,1.0,0.0
402,49.0,512.0,1020.0,2.0,0.0
403,43.0,0.0,510.0,3.0,0.0
404,58.0,0.0,510.0,1.0,0.0
405,56.0,0.0,510.0,2.0,0.0
406,60.0,0.0,1020.0,1.0,0.0
407,44.0,512.0,1020.0,3.0,0.0
408,55.0,0.0,510.0,2.0,0.0
409,63.0,0.0,510.0,0.0,0.0
410,53.0,0.0,510.0,2.0,0.0
411,62.0,512.0,510.0,0.0,0.0
412,58.0,0.0,2040.0,1.0,0.0
413,46.0,4096.0,2040.0,3.0,0.0
414,63.0,512.0,510.0,0.0,0.0
415,51.0,512.0,1020.0,2.0,0.0
416,65.0,0.0,1020.0,0.0,0.0
417,50.0,0.0,510.0,2.0,0.0
418,55.0,0.0,4110.0,2.0,0.0
419,39.0,0.0,4110.0,3.0,0.0
420,63.0,1.0,4110.0,0.0,0.0
421,58.0,0.0,4110.0,1.0,0.0
