,note,step,duration,channel,velocity
63,79.0,256,1020,4.0,0.0
64,81.0,0,270,4.0,0.0
65,78.0,256,270,4.0,0.0
66,79.0,0,270,4.0,0.0
67,76.0,512,270,4.0,0.0
68,81.0,0,510,4.0,0.0
69,78.0,256,510,4.0,0.0
70,66.0,0,270,4.0,0.0
71,62.0,256,270,4.0,0.0
72,50.0,0,270,6.0,0.0
73,69.0,0,270,4.0,0.0
74,50.0,0,270,6.0,0.0
75,62.0,0,270,4.0,0.0
76,69.0,0,15,4.0,0.0
77,66.0,0,15,4.0,0.0
78,50.0,0,270,6.0,0.0
79,74.0,0,270,4.0,0.0
80,69.0,0,15,4.0,0.0
81,66.0,256,15,4.0,0.0
82,74.0,0,15,4.0,0.0
83,69.0,0,270,4.0,0.0
84,50.0,256,15,6.0,0.0
85,74.0,0,15,4.0,0.0
86,78.0,256,15,4.0,0.0
87,69.0,512,270,4.0,0.0
88,74.0,0,15,4.0,0.0
89,50.0,0,15,6.0,0.0
90,81.0,0,510,4.0,0.0
91,78.0,0,510,4.0,0.0
92,50.0,256,15,6.0,0.0
93,83.0,0,1020,4.0,0.0
94,79.0,0,1020,4.0,0.0
95,62.0,256,270,4.0,0.0
96,62.0,0,270,4.0,0.0
97,50.0,256,270,6.0,0.0
98,50.0,256,270,6.0,0.0
99,62.0,0,270,4.0,0.0
100,62.0,0,270,4.0,0.0
101,81.0,256,270,4.0,0.0
102,78.0,0,270,4.0,0.0
103,62.0,0,270,4.0,0.0
104,50.0,256,15,6.0,0.0
105,50.0,0,15,6.0,0.0
106,76.0,1024,270,4.0,0.0
107,62.0,0,270,4.0,0.0
108,79.0,0,270,4.0,0.0
109,50.0,512,1020,6.0,0.0
110,74.0,0,1020,4.0,0.0
111,81.0,0,1020,4.0,0.0
112,78.0,0,1020,4.0,0.0
113,45.0,0,1020,3.0,0.0
114,73.0,0,510,5.0,0.0
115,61.0,0,510,2.0,0.0
116,69.0,512,510,1.0,0.0
117,74.0,0,510,5.0,0.0
118,59.0,0,510,2.0,0.0
119,68.0,512,510,1.0,0.0
120,61.0,0,510,2.0,0.0
121,76.0,0,15,0.0,0.0
122,73.0,512,510,5.0,0.0
123,69.0,0,1530,1.0,0.0
124,57.0,0,510,3.0,0.0
125,59.0,0,510,2.0,0.0
126,56.0,512,510,3.0,0.0
127,71.0,0,510,5.0,0.0
128,61.0,0,510,2.0,0.0
129,69.0,0,1020,5.0,0.0
130,57.0,512,510,3.0,0.0
131,68.0,0,510,1.0,0.0
132,59.0,0,510,3.0,0.0
133,62.0,512,510,2.0,0.0
134,69.0,0,1020,1.0,0.0
135,64.0,512,1020,5.0,0.0
136,61.0,512,510,3.0,0.0
137,76.0,0,15,0.0,0.0
138,64.0,0,1020,2.0,0.0
139,57.0,0,510,3.0,0.0
140,62.0,0,1020,3.0,0.0
141,62.0,512,510,2.0,0.0
142,78.0,1024,1020,0.0,0.0
143,69.0,0,1020,1.0,0.0
144,60.0,0,510,2.0,0.0
145,69.0,0,1020,1.0,0.0
146,60.0,512,1020,2.0,0.0
147,55.0,0,2040,3.0,0.0
148,62.0,0,15,5.0,0.0
149,74.0,0,2040,0.0,0.0
150,67.0,0,510,1.0,0.0
151,59.0,512,510,2.0,0.0
152,67.0,0,1020,5.0,0.0
153,66.0,1024,510,1.0,0.0
154,57.0,0,510,2.0,0.0
155,59.0,0,1020,2.0,0.0
156,55.0,512,1020,3.0,0.0
157,71.0,0,1020,5.0,0.0
158,67.0,0,1020,1.0,0.0
159,66.0,0,1020,2.0,0.0
160,69.0,0,1020,5.0,0.0
161,54.0,512,510,3.0,0.0
162,74.0,0,15,0.0,0.0
163,69.0,512,1020,1.0,0.0
164,55.0,0,510,3.0,0.0
165,73.0,0,1020,0.0,0.0
166,69.0,0,510,5.0,0.0
167,64.0,0,1020,2.0,0.0
168,57.0,0,1020,3.0,0.0
169,69.0,512,510,1.0,0.0
170,67.0,0,510,5.0,0.0
171,67.0,512,510,1.0,0.0
172,66.0,0,1020,1.0,0.0
173,66.0,0,1020,5.0,0.0
174,59.0,512,510,3.0,0.0
175,74.0,0,1020,0.0,0.0
176,62.0,0,2040,2.0,0.0
177,57.0,512,510,3.0,0.0
178,67.0,512,510,5.0,0.0
179,55.0,0,1020,3.0,0.0
180,71.0,0,1020,1.0,0.0
181,66.0,0,510,5.0,0.0
182,57.0,512,510,3.0,0.0
183,76.0,512,15,0.0,0.0
184,69.0,0,510,1.0,0.0
185,64.0,0,510,5.0,0.0
186,61.0,512,1020,2.0,0.0
187,67.0,0,510,1.0,0.0
188,45.0,0,510,3.0,0.0
189,69.0,0,510,5.0,0.0
190,57.0,0,3060,2.0,0.0
191,50.0,0,3060,3.0,0.0
192,74.0,0,1020,4.0,0.0
193,78.0,512,510,4.0,0.0
194,81.0,0,510,4.0,0.0
195,74.0,256,3060,0.0,0.0
196,66.0,0,3060,1.0,0.0
197,50.0,512,1020,6.0,0.0
198,69.0,0,3060,5.0,0.0
199,79.0,256,1020,4.0,0.0
200,83.0,0,1020,4.0,0.0
201,81.0,0,270,4.0,0.0
202,78.0,256,270,4.0,0.0
203,79.0,512,270,4.0,0.0
204,76.0,0,270,4.0,0.0
205,81.0,256,510,4.0,0.0
206,78.0,0,510,4.0,0.0
207,66.0,0,270,4.0,0.0
208,69.0,0,270,4.0,0.0
209,62.0,256,15,4.0,0.0
210,50.0,0,15,6.0,0.0
211,69.0,0,270,4.0,0.0
212,66.0,0,270,4.0,0.0
213,74.0,0,270,4.0,0.0
214,69.0,0,270,4.0,0.0
215,50.0,0,15,6.0,0.0
216,66.0,256,15,4.0,0.0
217,50.0,256,270,6.0,0.0
218,69.0,0,15,4.0,0.0
219,74.0,0,15,4.0,0.0
220,50.0,0,270,6.0,0.0
221,78.0,0,270,4.0,0.0
222,78.0,0,270,4.0,0.0
223,69.0,0,270,4.0,0.0
224,50.0,0,15,6.0,0.0
225,74.0,512,15,4.0,0.0
226,81.0,0,510,4.0,0.0
227,78.0,0,510,4.0,0.0
228,62.0,0,270,4.0,0.0
229,83.0,0,1020,4.0,0.0
230,79.0,0,1020,4.0,0.0
231,50.0,256,270,6.0,0.0
232,62.0,0,270,4.0,0.0
233,50.0,256,270,6.0,0.0
234,62.0,256,270,4.0,0.0
235,50.0,0,270,6.0,0.0
236,50.0,0,270,6.0,0.0
237,81.0,0,270,4.0,0.0
238,50.0,0,270,6.0,0.0
239,78.0,0,270,4.0,0.0
240,62.0,256,15,4.0,0.0
241,62.0,1024,270,4.0,0.0
242,79.0,0,270,4.0,0.0
243,50.0,0,270,6.0,0.0
244,76.0,0,270,4.0,0.0
245,81.0,0,1020,4.0,0.0
246,78.0,0,1020,4.0,0.0
247,50.0,1024,1020,6.0,0.0
248,74.0,0,1020,4.0,0.0
249,62.0,512,1020,2.0,0.0
250,45.0,0,1020,3.0,0.0
251,69.0,0,1020,1.0,0.0
252,78.0,0,15,0.0,0.0
253,50.0,1024,1020,3.0,0.0
254,62.0,512,510,2.0,0.0
255,64.0,0,510,2.0,0.0
256,74.0,0,1020,0.0,0.0
257,66.0,1024,1020,2.0,0.0
258,69.0,0,15,1.0,0.0
259,62.0,0,1020,3.0,0.0
260,64.0,0,1020,2.0,0.0
261,61.0,0,1020,3.0,0.0
262,76.0,1024,1020,0.0,0.0
263,69.0,0,15,1.0,0.0
264,60.0,0,1020,3.0,0.0
265,78.0,0,1020,0.0,0.0
266,67.0,512,510,1.0,0.0
267,79.0,0,2040,0.0,0.0
268,59.0,512,1020,3.0,0.0
269,62.0,0,15,2.0,0.0
270,69.0,0,510,1.0,0.0
271,71.0,0,1020,1.0,0.0
272,57.0,512,510,3.0,0.0
273,55.0,0,510,3.0,0.0
274,60.0,1024,1020,3.0,0.0
275,72.0,0,1020,1.0,0.0
276,67.0,1024,15,2.0,0.0
277,71.0,0,1020,1.0,0.0
278,76.0,0,15,0.0,0.0
279,56.0,512,1020,3.0,0.0
280,64.0,0,1020,5.0,0.0
281,59.0,0,1020,2.0,0.0
282,76.0,0,1020,0.0,0.0
283,69.0,0,1020,1.0,0.0
284,61.0,512,1020,2.0,0.0
285,64.0,0,1020,5.0,0.0
286,57.0,512,510,3.0,0.0
287,55.0,0,510,3.0,0.0
288,66.0,256,510,5.0,0.0
289,69.0,0,1020,1.0,0.0
290,54.0,512,1020,3.0,0.0
291,62.0,0,1020,2.0,0.0
292,67.0,256,270,5.0,0.0
293,69.0,0,270,5.0,0.0
294,74.0,0,15,0.0,0.0
295,67.0,512,510,2.0,0.0
296,55.0,0,1020,3.0,0.0
297,71.0,0,1020,1.0,0.0
298,66.0,0,510,2.0,0.0
299,57.0,0,1020,3.0,0.0
300,64.0,0,1020,2.0,0.0
301,73.0,0,1020,0.0,0.0
302,50.0,0,3060,3.0,0.0
303,78.0,512,510,4.0,0.0
304,74.0,256,3060,0.0,0.0
305,81.0,0,510,4.0,0.0
306,74.0,0,1020,4.0,0.0
307,50.0,512,1020,6.0,0.0
308,69.0,512,15,1.0,0.0
309,66.0,0,3060,2.0,0.0
310,83.0,0,1020,4.0,0.0
311,79.0,256,1020,4.0,0.0
312,81.0,0,270,4.0,0.0
313,78.0,256,270,4.0,0.0
314,79.0,0,270,4.0,0.0
315,76.0,512,270,4.0,0.0
316,81.0,0,510,4.0,0.0
317,78.0,256,510,4.0,0.0
318,62.0,256,270,4.0,0.0
319,66.0,0,270,4.0,0.0
320,69.0,0,15,4.0,0.0
321,66.0,0,270,4.0,0.0
322,50.0,0,15,6.0,0.0
323,62.0,0,270,4.0,0.0
324,69.0,0,15,4.0,0.0
325,50.0,0,15,6.0,0.0
326,74.0,0,15,4.0,0.0
327,66.0,256,15,4.0,0.0
328,69.0,0,270,4.0,0.0
329,50.0,0,15,6.0,0.0
330,69.0,0,270,4.0,0.0
331,74.0,0,270,4.0,0.0
332,50.0,256,15,6.0,0.0
333,78.0,0,15,4.0,0.0
334,74.0,0,270,4.0,0.0
335,69.0,512,270,4.0,0.0
336,50.0,0,270,6.0,0.0
337,50.0,0,510,6.0,0.0
338,81.0,0,510,4.0,0.0
339,74.0,256,510,4.0,0.0
340,78.0,0,510,4.0,0.0
341,83.0,256,1020,4.0,0.0
342,79.0,0,1020,4.0,0.0
343,50.0,256,270,6.0,0.0
344,62.0,0,15,4.0,0.0
345,50.0,256,270,6.0,0.0
346,62.0,256,270,4.0,0.0
347,50.0,0,15,6.0,0.0
348,50.0,0,15,6.0,0.0
349,62.0,0,15,4.0,0.0
350,81.0,0,270,4.0,0.0
351,78.0,0,270,4.0,0.0
352,79.0,0,270,4.0,0.0
353,50.0,256,15,6.0,0.0
354,62.0,1024,270,4.0,0.0
355,76.0,0,270,4.0,0.0
356,74.0,0,1020,4.0,0.0
357,78.0,0,1020,4.0,0.0
358,81.0,0,1020,4.0,0.0
359,50.0,512,1020,6.0,0.0
360,73.0,0,510,5.0,0.0
361,69.0,512,510,1.0,0.0
362,61.0,0,510,2.0,0.0
363,45.0,0,1020,3.0,0.0
364,59.0,512,510,2.0,0.0
365,74.0,0,510,5.0,0.0
366,68.0,0,510,1.0,0.0
367,73.0,0,510,5.0,0.0
368,57.0,0,510,3.0,0.0
369,69.0,0,1530,1.0,0.0
370,76.0,0,15,0.0,0.0
371,61.0,512,510,2.0,0.0
372,56.0,0,510,3.0,0.0
373,71.0,0,510,5.0,0.0
374,59.0,512,510,2.0,0.0
375,76.0,0,15,0.0,0.0
376,69.0,0,1020,5.0,0.0
377,57.0,0,510,3.0,0.0
378,61.0,512,510,2.0,0.0
379,59.0,0,510,3.0,0.0
380,62.0,0,510,2.0,0.0
381,68.0,512,510,1.0,0.0
382,64.0,0,1020,5.0,0.0
383,64.0,0,1020,2.0,0.0
384,61.0,512,510,3.0,0.0
385,76.0,0,15,0.0,0.0
386,57.0,512,510,3.0,0.0
387,69.0,0,15,1.0,0.0
388,62.0,0,1020,5.0,0.0
389,62.0,0,1020,3.0,0.0
390,62.0,512,510,2.0,0.0
391,78.0,1024,1020,0.0,0.0
392,62.0,0,1020,5.0,0.0
393,60.0,0,15,2.0,0.0
394,74.0,0,2040,0.0,0.0
395,69.0,0,1020,1.0,0.0
396,67.0,0,510,1.0,0.0
397,67.0,0,1020,5.0,0.0
398,59.0,512,510,2.0,0.0
399,57.0,0,510,2.0,0.0
400,66.0,0,510,1.0,0.0
401,67.0,0,1020,1.0,0.0
402,71.0,0,1020,5.0,0.0
403,55.0,1024,15,3.0,0.0
404,59.0,512,1020,2.0,0.0
405,74.0,0,15,0.0,0.0
406,54.0,512,510,3.0,0.0
407,69.0,0,1020,5.0,0.0
408,66.0,0,1020,2.0,0.0
409,55.0,512,510,3.0,0.0
410,64.0,0,1020,2.0,0.0
411,69.0,0,15,1.0,0.0
412,73.0,0,1020,0.0,0.0
413,69.0,0,510,5.0,0.0
414,57.0,0,1020,3.0,0.0
415,67.0,512,510,5.0,0.0
416,67.0,0,510,1.0,0.0
417,74.0,512,1020,0.0,0.0
418,66.0,0,1020,1.0,0.0
419,62.0,0,2040,2.0,0.0
420,66.0,0,1020,5.0,0.0
421,59.0,512,510,3.0,0.0
422,57.0,0,510,3.0,0.0
423,71.0,0,1020,1.0,0.0
424,67.0,512,510,5.0,0.0
425,55.0,0,1020,3.0,0.0
426,66.0,512,510,5.0,0.0
427,57.0,512,510,3.0,0.0
428,61.0,0,1020,2.0,0.0
429,69.0,0,510,1.0,0.0
430,64.0,0,510,5.0,0.0
431,76.0,0,15,0.0,0.0
432,69.0,0,510,5.0,0.0
433,45.0,0,510,3.0,0.0
434,67.0,512,510,1.0,0.0
435,81.0,0,510,4.0,0.0
436,78.0,512,510,4.0,0.0
437,74.0,0,1020,4.0,0.0
438,50.0,512,1020,6.0,0.0
439,74.0,256,3060,0.0,0.0
440,50.0,0,3060,3.0,0.0
441,57.0,0,3060,2.0,0.0
442,69.0,0,3060,5.0,0.0
443,66.0,0,3060,1.0,0.0
444,79.0,256,1020,4.0,0.0
445,83.0,0,1020,4.0,0.0
446,78.0,0,270,4.0,0.0
447,81.0,256,270,4.0,0.0
448,79.0,512,270,4.0,0.0
449,76.0,0,270,4.0,0.0
450,78.0,0,510,4.0,0.0
451,81.0,256,510,4.0,0.0
452,62.0,0,270,4.0,0.0
453,50.0,0,270,6.0,0.0
454,66.0,0,15,4.0,0.0
455,69.0,256,15,4.0,0.0
456,62.0,0,270,4.0,0.0
457,69.0,0,15,4.0,0.0
458,50.0,0,15,6.0,0.0
459,66.0,0,15,4.0,0.0
460,69.0,0,15,4.0,0.0
461,74.0,256,15,4.0,0.0
462,69.0,0,15,4.0,0.0
463,74.0,256,15,4.0,0.0
464,50.0,0,15,6.0,0.0
465,78.0,0,270,4.0,0.0
466,50.0,512,270,6.0,0.0
467,69.0,0,270,4.0,0.0
468,78.0,0,15,4.0,0.0
469,74.0,0,15,4.0,0.0
470,81.0,0,510,4.0,0.0
471,50.0,256,15,6.0,0.0
472,79.0,0,1020,4.0,0.0
473,83.0,0,1020,4.0,0.0
474,50.0,256,270,6.0,0.0
475,62.0,256,15,4.0,0.0
476,62.0,0,15,4.0,0.0
477,50.0,256,15,6.0,0.0
478,50.0,0,15,6.0,0.0
479,81.0,0,270,4.0,0.0
480,78.0,256,270,4.0,0.0
481,62.0,256,15,4.0,0.0
482,79.0,1024,270,4.0,0.0
483,62.0,0,15,4.0,0.0
484,50.0,0,15,6.0,0.0
485,76.0,0,270,4.0,0.0
486,50.0,0,1020,6.0,0.0
487,78.0,0,1020,4.0,0.0
488,81.0,1024,1020,4.0,0.0
489,74.0,0,1020,4.0,0.0
490,73.0,0,1020,0.0,0.0
491,69.0,0,1020,1.0,0.0
492,64.0,0,1020,2.0,0.0
493,45.0,512,1020,3.0,0.0
494,64.0,512,510,2.0,0.0
495,57.0,0,510,3.0,0.0
496,69.0,512,1020,1.0,0.0
497,56.0,0,510,3.0,0.0
498,66.0,0,510,2.0,0.0
499,73.0,0,15,0.0,0.0
500,71.0,512,1020,1.0,0.0
501,68.0,0,1020,2.0,0.0
502,54.0,512,510,3.0,0.0
503,53.0,0,510,3.0,0.0
504,54.0,512,510,3.0,0.0
505,73.0,0,1020,0.0,0.0
506,66.0,512,1020,2.0,0.0
507,69.0,0,1020,1.0,0.0
508,52.0,0,510,3.0,0.0
509,50.0,512,510,3.0,0.0
510,70.0,0,1020,1.0,0.0
511,73.0,0,1020,0.0,0.0
512,66.0,0,1020,2.0,0.0
513,49.0,2048,510,3.0,0.0
514,71.0,0,2040,1.0,0.0
515,47.0,0,2040,3.0,0.0
516,47.0,0,1020,3.0,0.0
517,74.0,0,15,0.0,0.0
518,66.0,1024,15,2.0,0.0
519,71.0,0,1020,1.0,0.0
520,52.0,0,1020,3.0,0.0
521,67.0,0,1020,2.0,0.0
522,73.0,0,1020,0.0,0.0
523,54.0,512,510,3.0,0.0
524,73.0,0,1020,0.0,0.0
525,71.0,512,15,1.0,0.0
526,67.0,0,1020,2.0,0.0
527,55.0,0,510,3.0,0.0
528,57.0,0,510,3.0,0.0
529,69.0,512,1020,1.0,0.0
530,66.0,512,510,2.0,0.0
531,73.0,0,1020,0.0,0.0
532,67.0,0,510,2.0,0.0
533,59.0,0,510,3.0,0.0
534,69.0,0,1020,2.0,0.0
535,64.0,512,1020,1.0,0.0
536,57.0,512,510,3.0,0.0
537,73.0,0,1020,0.0,0.0
538,55.0,0,510,3.0,0.0
539,54.0,512,510,3.0,0.0
540,67.0,512,2040,2.0,0.0
541,69.0,0,1020,1.0,0.0
542,73.0,0,1020,0.0,0.0
543,52.0,1024,510,3.0,0.0
544,74.0,0,2040,0.0,0.0
545,66.0,512,510,2.0,0.0
546,64.0,0,510,2.0,0.0
547,74.0,0,1020,0.0,0.0
548,50.0,0,15,3.0,0.0
549,69.0,1024,15,1.0,0.0
550,66.0,1024,1020,2.0,0.0
551,50.0,0,15,3.0,0.0
552,69.0,0,15,1.0,0.0
553,62.0,0,15,2.0,0.0
554,62.0,1024,1020,3.0,0.0
555,69.0,0,2040,1.0,0.0
556,78.0,1024,15,0.0,0.0
557,61.0,1024,1020,3.0,0.0
558,76.0,0,1020,0.0,0.0
559,64.0,0,1020,2.0,0.0
560,59.0,1024,1020,3.0,0.0
561,66.0,0,1020,2.0,0.0
562,74.0,0,1020,0.0,0.0
563,69.0,0,1020,1.0,0.0
564,69.0,1024,1020,1.0,0.0
565,64.0,0,2040,2.0,0.0
566,61.0,0,1020,3.0,0.0
567,76.0,0,2040,0.0,0.0
568,59.0,0,1020,3.0,0.0
569,71.0,1024,1020,1.0,0.0
570,69.0,0,1020,2.0,0.0
571,73.0,0,1020,1.0,0.0
572,78.0,1024,1020,0.0,0.0
573,57.0,0,1020,3.0,0.0
574,62.0,0,2040,2.0,0.0
575,59.0,0,2040,3.0,0.0
576,74.0,1024,1020,1.0,0.0
577,79.0,0,3060,0.0,0.0
578,73.0,1024,1020,1.0,0.0
579,64.0,0,1020,2.0,0.0
580,71.0,2048,1020,1.0,0.0
581,61.0,0,1020,3.0,0.0
582,62.0,0,2040,3.0,0.0
583,69.0,0,2040,1.0,0.0
584,66.0,0,2040,2.0,0.0
585,78.0,1024,15,0.0,0.0
586,74.0,0,1020,1.0,0.0
587,69.0,0,1020,2.0,0.0
588,50.0,1024,1020,3.0,0.0
589,69.0,0,1020,2.0,0.0
590,76.0,0,2040,0.0,0.0
591,57.0,1024,1020,3.0,0.0
592,73.0,0,1020,1.0,0.0
593,67.0,1024,1020,2.0,0.0
594,71.0,0,1020,1.0,0.0
595,59.0,0,1020,3.0,0.0
596,69.0,0,1020,1.0,0.0
597,60.0,1024,1020,3.0,0.0
598,66.0,0,1020,2.0,0.0
599,76.0,0,1020,0.0,0.0
600,71.0,1024,1020,1.0,0.0
601,75.0,0,2040,0.0,0.0
602,67.0,0,1020,2.0,0.0
603,59.0,0,1020,3.0,0.0
604,66.0,0,2040,2.0,0.0
605,57.0,0,1020,3.0,0.0
606,72.0,1024,1020,1.0,0.0
607,69.0,0,1020,1.0,0.0
608,59.0,0,1020,3.0,0.0
609,75.0,1024,1020,0.0,0.0
610,64.0,0,2040,2.0,0.0
611,60.0,1024,1020,3.0,0.0
612,67.0,1024,2040,1.0,0.0
613,76.0,0,5130,0.0,0.0
614,59.0,0,1020,3.0,0.0
615,66.0,0,1020,2.0,0.0
616,57.0,0,1020,3.0,0.0
617,72.0,2048,1020,1.0,0.0
618,71.0,0,2040,1.0,0.0
619,67.0,0,2040,2.0,0.0
620,52.0,1024,2040,3.0,0.0
621,62.0,0,1020,2.0,0.0
622,62.0,1024,1020,5.0,0.0
623,59.0,0,1020,3.0,0.0
624,71.0,0,1020,1.0,0.0
625,61.0,0,1020,2.0,0.0
626,73.0,0,2040,1.0,0.0
627,58.0,0,2040,3.0,0.0
628,78.0,0,15,0.0,0.0
629,66.0,1024,2040,5.0,0.0
630,66.0,0,2040,2.0,0.0
631,76.0,0,1020,0.0,0.0
632,71.0,1024,1020,5.0,0.0
633,59.0,0,1020,3.0,0.0
634,71.0,0,1020,1.0,0.0
635,74.0,0,1020,0.0,0.0
636,55.0,0,2040,3.0,0.0
637,76.0,0,2040,0.0,0.0
638,67.0,1024,2040,5.0,0.0
639,71.0,0,2040,1.0,0.0
640,59.0,1024,1020,2.0,0.0
641,61.0,0,1020,2.0,0.0
642,62.0,512,2040,2.0,0.0
643,54.0,0,1020,3.0,0.0
644,78.0,0,1020,0.0,0.0
645,69.0,0,1020,1.0,0.0
646,62.0,512,1020,5.0,0.0
647,71.0,0,2040,1.0,0.0
648,79.0,0,3060,0.0,0.0
649,52.0,0,2040,3.0,0.0
650,67.0,512,510,5.0,0.0
651,71.0,0,510,5.0,0.0
652,73.0,0,510,5.0,0.0
653,61.0,512,510,2.0,0.0
654,74.0,0,510,5.0,0.0
655,59.0,512,510,2.0,0.0
656,57.0,0,1020,3.0,0.0
657,73.0,512,510,5.0,0.0
658,61.0,0,1020,2.0,0.0
659,64.0,0,510,5.0,0.0
660,62.0,1024,2040,5.0,0.0
661,50.0,0,2040,3.0,0.0
662,69.0,2048,15,1.0,0.0
663,62.0,0,2040,2.0,0.0
664,78.0,0,2040,0.0,0.0
665,59.0,1024,1020,2.0,0.0
666,69.0,0,15,1.0,0.0
667,66.0,0,1020,5.0,0.0
668,51.0,0,1020,3.0,0.0
669,78.0,0,1020,0.0,0.0
670,52.0,0,1020,3.0,0.0
671,67.0,1024,1020,1.0,0.0
672,71.0,0,2040,5.0,0.0
673,59.0,0,2040,2.0,0.0
674,69.0,1024,1020,1.0,0.0
675,54.0,0,1020,3.0,0.0
676,55.0,0,1020,3.0,0.0
677,64.0,0,1020,5.0,0.0
678,64.0,0,1020,2.0,0.0
679,71.0,0,1020,1.0,0.0
680,76.0,0,15,0.0,0.0
681,54.0,1024,1020,3.0,0.0
682,69.0,0,1020,1.0,0.0
683,75.0,0,2040,0.0,0.0
684,55.0,0,1020,3.0,0.0
685,71.0,1024,1020,1.0,0.0
686,72.0,0,1020,1.0,0.0
687,66.0,0,15,5.0,0.0
688,57.0,0,1020,3.0,0.0
689,75.0,0,1020,0.0,0.0
690,66.0,0,15,2.0,0.0
691,71.0,0,1020,1.0,0.0
692,64.0,1024,1020,5.0,0.0
693,56.0,0,1020,3.0,0.0
694,76.0,0,5130,0.0,0.0
695,59.0,0,1020,2.0,0.0
696,64.0,0,1020,2.0,0.0
697,57.0,1024,1020,3.0,0.0
698,72.0,0,1020,1.0,0.0
699,69.0,0,1020,5.0,0.0
700,69.0,0,1020,1.0,0.0
701,72.0,2048,1020,5.0,0.0
702,45.0,0,1020,3.0,0.0
703,60.0,0,1020,2.0,0.0
704,71.0,0,2040,5.0,0.0
705,52.0,512,2040,3.0,0.0
706,59.0,0,2040,2.0,0.0
707,68.0,0,2040,1.0,0.0
708,71.0,512,1020,1.0,0.0
709,47.0,512,510,3.0,0.0
710,49.0,0,510,3.0,0.0
711,62.0,0,15,2.0,0.0
712,62.0,0,15,5.0,0.0
713,78.0,0,15,0.0,0.0
714,50.0,512,510,3.0,0.0
715,69.0,0,1020,1.0,0.0
716,52.0,0,510,3.0,0.0
717,62.0,512,510,5.0,0.0
718,74.0,512,1020,0.0,0.0
719,62.0,0,1020,2.0,0.0
720,54.0,0,510,3.0,0.0
721,50.0,0,510,3.0,0.0
722,69.0,0,510,5.0,0.0
723,69.0,0,15,1.0,0.0
724,55.0,0,510,3.0,0.0
725,73.0,512,510,5.0,0.0
726,76.0,0,1020,0.0,0.0
727,61.0,0,1020,2.0,0.0
728,57.0,0,510,3.0,0.0
729,69.0,0,510,5.0,0.0
730,55.0,512,510,3.0,0.0
731,74.0,512,1020,5.0,0.0
732,78.0,0,1020,0.0,0.0
733,69.0,512,15,1.0,0.0
734,54.0,0,510,3.0,0.0
735,52.0,512,510,3.0,0.0
736,71.0,0,2040,1.0,0.0
737,79.0,512,2040,0.0,0.0
738,62.0,0,15,2.0,0.0
739,66.0,0,510,2.0,0.0
740,54.0,512,510,3.0,0.0
741,64.0,0,510,2.0,0.0
742,55.0,512,510,3.0,0.0
743,62.0,0,510,2.0,0.0
744,52.0,0,510,3.0,0.0
745,57.0,512,510,3.0,0.0
746,76.0,0,1020,0.0,0.0
747,61.0,0,1020,2.0,0.0
748,59.0,512,510,3.0,0.0
749,61.0,0,1020,2.0,0.0
750,76.0,512,1020,0.0,0.0
751,69.0,0,15,1.0,0.0
