,note,step,duration,channel,velocity
186,54.0,26.0,30.0,2.0,0.0
187,63.0,7.0,120.0,1.0,0.0
188,70.0,0.0,120.0,0.0,0.0
189,53.0,30.0,30.0,2.0,0.0
190,54.0,19.0,30.0,2.0,0.0
191,41.0,0.0,60.0,5.0,0.0
192,41.0,4.0,60.0,4.0,0.0
193,56.0,30.0,30.0,2.0,0.0
194,42.0,0.0,180.0,4.0,0.0
195,70.0,11.0,120.0,0.0,0.0
196,42.0,4.0,180.0,5.0,0.0
197,63.0,0.0,180.0,1.0,0.0
198,58.0,0.0,30.0,2.0,0.0
199,53.0,0.0,30.0,3.0,0.0
200,56.0,30.0,30.0,2.0,0.0
201,54.0,0.0,30.0,2.0,0.0
202,51.0,19.0,30.0,3.0,0.0
203,49.0,0.0,30.0,3.0,0.0
204,53.0,30.0,30.0,2.0,0.0
205,51.0,0.0,60.0,2.0,0.0
206,48.0,26.0,30.0,3.0,0.0
207,68.0,34.0,90.0,0.0,0.0
208,44.0,22.0,30.0,3.0,0.0
209,49.0,4.0,60.0,3.0,0.0
210,41.0,0.0,60.0,4.0,0.0
211,53.0,0.0,60.0,2.0,0.0
212,41.0,0.0,60.0,5.0,0.0
213,61.0,30.0,90.0,1.0,0.0
214,70.0,30.0,30.0,0.0,0.0
215,51.0,0.0,120.0,3.0,0.0
216,39.0,41.0,120.0,4.0,0.0
217,54.0,30.0,150.0,2.0,0.0
218,66.0,0.0,120.0,0.0,0.0
219,39.0,0.0,120.0,5.0,0.0
220,63.0,30.0,30.0,1.0,0.0
221,61.0,19.0,30.0,1.0,0.0
222,60.0,0.0,60.0,1.0,0.0
223,37.0,11.0,120.0,4.0,0.0
224,37.0,0.0,120.0,5.0,0.0
225,44.0,0.0,120.0,3.0,0.0
226,68.0,0.0,120.0,0.0,0.0
227,60.0,0.0,30.0,1.0,0.0
228,54.0,30.0,30.0,2.0,0.0
229,61.0,0.0,30.0,1.0,0.0
230,53.0,19.0,30.0,2.0,0.0
231,51.0,0.0,30.0,2.0,0.0
232,63.0,30.0,30.0,1.0,0.0
233,37.0,0.0,120.0,4.0,0.0
234,68.0,0.0,120.0,0.0,0.0
235,61.0,0.0,30.0,1.0,0.0
236,53.0,30.0,30.0,2.0,0.0
237,49.0,26.0,150.0,3.0,0.0
238,37.0,11.0,120.0,5.0,0.0
239,60.0,0.0,30.0,1.0,0.0
240,56.0,30.0,30.0,2.0,0.0
241,58.0,0.0,30.0,2.0,0.0
242,61.0,19.0,30.0,1.0,0.0
243,63.0,0.0,30.0,1.0,0.0
244,60.0,30.0,30.0,2.0,0.0
245,49.0,0.0,120.0,4.0,0.0
246,61.0,4.0,60.0,2.0,0.0
247,68.0,0.0,120.0,0.0,0.0
248,49.0,7.0,120.0,5.0,0.0
249,65.0,0.0,60.0,1.0,0.0
250,48.0,30.0,30.0,3.0,0.0
251,59.0,4.0,60.0,2.0,0.0
252,49.0,19.0,30.0,3.0,0.0
253,63.0,0.0,60.0,1.0,0.0
254,51.0,30.0,30.0,3.0,0.0
255,52.0,26.0,30.0,3.0,0.0
256,43.0,0.0,120.0,4.0,0.0
257,43.0,0.0,120.0,5.0,0.0
258,70.0,11.0,120.0,0.0,0.0
259,58.0,26.0,150.0,2.0,0.0
260,61.0,4.0,60.0,1.0,0.0
261,46.0,30.0,30.0,3.0,0.0
262,63.0,7.0,180.0,1.0,0.0
263,51.0,19.0,30.0,3.0,0.0
264,49.0,30.0,30.0,3.0,0.0
265,47.0,26.0,150.0,3.0,0.0
266,44.0,0.0,60.0,4.0,0.0
267,44.0,4.0,60.0,5.0,0.0
268,71.0,0.0,120.0,0.0,0.0
269,58.0,30.0,30.0,2.0,0.0
270,47.0,4.0,60.0,4.0,0.0
271,56.0,19.0,30.0,2.0,0.0
272,47.0,0.0,60.0,5.0,0.0
273,55.0,30.0,30.0,2.0,0.0
274,64.0,0.0,60.0,1.0,0.0
275,40.0,4.0,60.0,5.0,0.0
276,40.0,0.0,60.0,4.0,0.0
277,71.0,7.0,120.0,0.0,0.0
278,56.0,26.0,150.0,2.0,0.0
279,47.0,30.0,30.0,3.0,0.0
280,59.0,0.0,60.0,1.0,0.0
281,39.0,4.0,60.0,5.0,0.0
282,39.0,0.0,60.0,4.0,0.0
283,49.0,19.0,30.0,3.0,0.0
284,51.0,30.0,30.0,3.0,0.0
285,37.0,0.0,60.0,4.0,0.0
286,52.0,0.0,60.0,3.0,0.0
287,61.0,0.0,60.0,1.0,0.0
288,37.0,4.0,60.0,5.0,0.0
289,70.0,7.0,120.0,0.0,0.0
290,56.0,30.0,30.0,2.0,0.0
291,39.0,0.0,60.0,4.0,0.0
292,51.0,19.0,30.0,3.0,0.0
293,55.0,4.0,60.0,2.0,0.0
294,59.0,26.0,90.0,1.0,0.0
295,39.0,0.0,60.0,5.0,0.0
296,49.0,30.0,30.0,3.0,0.0
297,40.0,0.0,120.0,4.0,0.0
298,56.0,26.0,150.0,2.0,0.0
299,68.0,7.0,120.0,0.0,0.0
300,40.0,0.0,120.0,5.0,0.0
301,47.0,4.0,60.0,3.0,0.0
302,63.0,30.0,30.0,1.0,0.0
303,46.0,19.0,30.0,3.0,0.0
304,62.0,4.0,60.0,1.0,0.0
305,44.0,30.0,30.0,3.0,0.0
306,39.0,13.0,240.0,4.0,0.0
307,51.0,27.0,450.0,3.0,0.0
308,39.0,0.0,240.0,5.0,0.0
309,70.0,0.0,240.0,0.0,0.0
310,63.0,4.0,60.0,1.0,0.0
311,59.0,30.0,30.0,2.0,0.0
312,58.0,30.0,30.0,2.0,0.0
313,64.0,2.0,90.0,1.0,0.0
314,56.0,10.0,30.0,2.0,0.0
315,55.0,7.0,15.0,2.0,0.0
316,56.0,8.0,15.0,2.0,0.0
317,55.0,5.0,15.0,2.0,0.0
318,56.0,8.0,15.0,2.0,0.0
319,55.0,7.0,15.0,2.0,0.0
320,64.0,2.0,30.0,1.0,0.0
321,56.0,8.0,15.0,2.0,0.0
322,55.0,5.0,15.0,2.0,0.0
323,56.0,8.0,15.0,2.0,0.0
324,63.0,2.0,30.0,1.0,0.0
325,55.0,7.0,15.0,2.0,0.0
326,56.0,8.0,15.0,2.0,0.0
327,55.0,5.0,15.0,2.0,0.0
328,56.0,15.0,15.0,2.0,0.0
329,53.0,2.0,15.0,2.0,0.0
330,61.0,30.0,60.0,1.0,0.0
331,55.0,28.0,15.0,2.0,0.0
332,56.0,30.0,150.0,2.0,0.0
333,32.0,0.0,240.0,5.0,0.0
334,32.0,0.0,240.0,4.0,0.0
335,68.0,0.0,240.0,0.0,0.0
336,61.0,30.0,30.0,1.0,0.0
337,59.0,30.0,30.0,1.0,0.0
338,58.0,30.0,30.0,1.0,0.0
339,59.0,7.0,120.0,1.0,0.0
340,55.0,22.0,30.0,2.0,0.0
341,56.0,4.0,60.0,2.0,0.0
342,51.0,30.0,30.0,3.0,0.0
343,59.0,4.0,60.0,1.0,0.0
344,44.0,26.0,30.0,3.0,0.0
345,56.0,0.0,60.0,2.0,0.0
346,44.0,7.0,120.0,4.0,0.0
347,63.0,0.0,120.0,0.0,0.0
348,44.0,0.0,120.0,5.0,0.0
349,43.0,30.0,30.0,3.0,0.0
350,54.0,4.0,60.0,2.0,0.0
351,58.0,0.0,60.0,1.0,0.0
352,44.0,19.0,30.0,3.0,0.0
353,46.0,30.0,30.0,3.0,0.0
354,47.0,26.0,30.0,3.0,0.0
355,53.0,4.0,180.0,2.0,0.0
356,56.0,4.0,60.0,1.0,0.0
357,38.0,0.0,120.0,5.0,0.0
358,65.0,0.0,120.0,0.0,0.0
359,38.0,11.0,120.0,4.0,0.0
360,41.0,30.0,30.0,3.0,0.0
361,46.0,19.0,30.0,3.0,0.0
362,58.0,26.0,90.0,1.0,0.0
363,44.0,30.0,30.0,3.0,0.0
364,39.0,0.0,120.0,4.0,0.0
365,42.0,0.0,30.0,3.0,0.0
366,39.0,0.0,120.0,5.0,0.0
367,66.0,7.0,120.0,0.0,0.0
368,56.0,0.0,30.0,1.0,0.0
369,41.0,30.0,30.0,3.0,0.0
370,51.0,4.0,60.0,2.0,0.0
371,58.0,0.0,30.0,1.0,0.0
372,42.0,19.0,30.0,3.0,0.0
373,59.0,0.0,30.0,1.0,0.0
374,44.0,30.0,30.0,3.0,0.0
375,34.0,11.0,120.0,5.0,0.0
376,61.0,26.0,30.0,1.0,0.0
377,66.0,0.0,120.0,0.0,0.0
378,34.0,0.0,120.0,4.0,0.0
379,49.0,4.0,60.0,2.0,0.0
380,46.0,0.0,60.0,3.0,0.0
381,64.0,30.0,30.0,1.0,0.0
382,47.0,0.0,30.0,3.0,0.0
383,54.0,30.0,90.0,2.0,0.0
384,63.0,19.0,30.0,1.0,0.0
385,61.0,30.0,30.0,1.0,0.0
386,49.0,0.0,30.0,3.0,0.0
387,35.0,0.0,120.0,4.0,0.0
388,47.0,0.0,30.0,3.0,0.0
389,35.0,0.0,120.0,5.0,0.0
390,68.0,11.0,120.0,0.0,0.0
391,63.0,26.0,150.0,1.0,0.0
392,46.0,30.0,30.0,3.0,0.0
393,54.0,0.0,30.0,2.0,0.0
394,44.0,0.0,30.0,3.0,0.0
395,53.0,19.0,30.0,2.0,0.0
396,42.0,0.0,30.0,3.0,0.0
397,51.0,30.0,30.0,2.0,0.0
398,49.0,4.0,60.0,3.0,0.0
399,37.0,7.0,120.0,5.0,0.0
400,68.0,0.0,120.0,0.0,0.0
401,37.0,0.0,120.0,4.0,0.0
402,53.0,0.0,60.0,2.0,0.0
403,63.0,30.0,30.0,1.0,0.0
404,53.0,4.0,60.0,3.0,0.0
405,61.0,19.0,30.0,1.0,0.0
406,56.0,26.0,90.0,2.0,0.0
407,59.0,30.0,30.0,1.0,0.0
408,58.0,4.0,60.0,1.0,0.0
409,42.0,0.0,120.0,4.0,0.0
410,49.0,30.0,150.0,3.0,0.0
411,70.0,7.0,120.0,0.0,0.0
412,42.0,0.0,120.0,5.0,0.0
413,56.0,30.0,30.0,2.0,0.0
414,54.0,19.0,30.0,2.0,0.0
415,61.0,4.0,60.0,1.0,0.0
416,53.0,30.0,30.0,2.0,0.0
417,54.0,0.0,30.0,2.0,0.0
418,70.0,11.0,120.0,0.0,0.0
419,66.0,0.0,120.0,1.0,0.0
420,42.0,0.0,120.0,5.0,0.0
421,42.0,0.0,120.0,4.0,0.0
422,53.0,30.0,30.0,2.0,0.0
423,49.0,0.0,30.0,3.0,0.0
424,54.0,0.0,30.0,2.0,0.0
425,51.0,19.0,30.0,3.0,0.0
426,53.0,0.0,30.0,3.0,0.0
427,56.0,60.0,30.0,2.0,0.0
428,42.0,0.0,120.0,5.0,0.0
429,42.0,0.0,120.0,4.0,0.0
430,58.0,30.0,150.0,2.0,0.0
431,70.0,0.0,120.0,0.0,0.0
432,54.0,11.0,120.0,3.0,0.0
433,59.0,30.0,30.0,1.0,0.0
434,61.0,19.0,30.0,1.0,0.0
435,63.0,30.0,30.0,1.0,0.0
436,70.0,0.0,120.0,0.0,0.0
437,53.0,0.0,120.0,3.0,0.0
438,38.0,0.0,120.0,4.0,0.0
439,65.0,11.0,120.0,1.0,0.0
440,38.0,0.0,120.0,5.0,0.0
441,59.0,30.0,30.0,2.0,0.0
442,58.0,19.0,30.0,2.0,0.0
443,56.0,30.0,30.0,2.0,0.0
444,54.0,26.0,30.0,2.0,0.0
445,51.0,0.0,120.0,3.0,0.0
446,39.0,4.0,60.0,4.0,0.0
447,66.0,26.0,150.0,1.0,0.0
448,71.0,7.0,120.0,0.0,0.0
449,39.0,0.0,60.0,5.0,0.0
450,53.0,30.0,30.0,2.0,0.0
451,41.0,4.0,60.0,4.0,0.0
452,54.0,19.0,30.0,2.0,0.0
453,41.0,0.0,60.0,5.0,0.0
454,56.0,30.0,30.0,2.0,0.0
455,49.0,4.0,60.0,3.0,0.0
456,42.0,0.0,120.0,5.0,0.0
457,58.0,11.0,120.0,2.0,0.0
458,70.0,0.0,120.0,0.0,0.0
459,42.0,0.0,120.0,4.0,0.0
460,68.0,30.0,30.0,1.0,0.0
461,54.0,0.0,120.0,3.0,0.0
462,66.0,19.0,30.0,1.0,0.0
463,65.0,30.0,30.0,1.0,0.0
464,68.0,7.0,120.0,0.0,0.0
465,63.0,26.0,30.0,1.0,0.0
466,36.0,0.0,60.0,5.0,0.0
467,36.0,0.0,60.0,4.0,0.0
468,60.0,4.0,60.0,2.0,0.0
469,62.0,30.0,30.0,1.0,0.0
470,38.0,0.0,60.0,5.0,0.0
471,59.0,34.0,60.0,2.0,0.0
472,63.0,19.0,30.0,1.0,0.0
473,53.0,0.0,60.0,3.0,0.0
474,38.0,0.0,60.0,4.0,0.0
475,65.0,0.0,60.0,1.0,0.0
476,58.0,4.0,60.0,2.0,0.0
477,39.0,0.0,120.0,5.0,0.0
478,51.0,26.0,30.0,3.0,0.0
479,66.0,0.0,120.0,0.0,0.0
480,39.0,7.0,120.0,4.0,0.0
481,53.0,0.0,30.0,3.0,0.0
482,62.0,30.0,30.0,1.0,0.0
483,54.0,19.0,30.0,3.0,0.0
484,60.0,4.0,60.0,2.0,0.0
485,63.0,26.0,90.0,1.0,0.0
486,45.0,30.0,30.0,3.0,0.0
487,34.0,0.0,240.0,5.0,0.0
488,46.0,0.0,420.0,3.0,0.0
489,65.0,13.0,240.0,0.0,0.0
490,34.0,0.0,240.0,4.0,0.0
491,53.0,4.0,60.0,2.0,0.0
492,63.0,30.0,30.0,1.0,0.0
493,54.0,4.0,60.0,2.0,0.0
494,62.0,26.0,30.0,1.0,0.0
495,60.0,10.0,30.0,1.0,0.0
496,56.0,2.0,30.0,2.0,0.0
497,62.0,7.0,15.0,1.0,0.0
498,63.0,8.0,15.0,1.0,0.0
499,62.0,5.0,15.0,1.0,0.0
500,63.0,8.0,15.0,1.0,0.0
501,59.0,2.0,30.0,2.0,0.0
502,62.0,7.0,15.0,1.0,0.0
503,63.0,8.0,15.0,1.0,0.0
504,62.0,5.0,15.0,1.0,0.0
505,63.0,8.0,15.0,1.0,0.0
506,62.0,7.0,15.0,1.0,0.0
507,58.0,2.0,30.0,2.0,0.0
508,63.0,8.0,15.0,1.0,0.0
509,62.0,5.0,15.0,1.0,0.0
510,63.0,15.0,15.0,1.0,0.0
511,56.0,38.0,120.0,2.0,0.0
512,60.0,2.0,15.0,1.0,0.0
513,62.0,28.0,15.0,1.0,0.0
514,63.0,30.0,30.0,1.0,0.0
515,39.0,0.0,480.0,4.0,0.0
516,63.0,26.0,150.0,0.0,0.0
517,39.0,0.0,480.0,5.0,0.0
518,59.0,22.0,30.0,1.0,0.0
519,58.0,30.0,120.0,1.0,0.0
520,56.0,30.0,30.0,2.0,0.0
521,55.0,0.0,60.0,2.0,0.0
522,63.0,30.0,60.0,0.0,0.0
523,53.0,0.0,60.0,2.0,0.0
524,56.0,0.0,60.0,1.0,0.0
525,47.0,4.0,60.0,3.0,0.0
526,62.0,244.0,30.0,0.0,0.0
527,51.0,0.0,240.0,2.0,0.0
528,46.0,0.0,240.0,3.0,0.0
529,55.0,0.0,240.0,1.0,0.0
530,63.0,0.0,240.0,0.0,0.0
