,note,step,duration,channel,velocity
138,78.0,30.0,30.0,0.0,0.0
139,59.0,0.0,30.0,2.0,0.0
140,80.0,30.0,30.0,0.0,0.0
141,76.0,30.0,30.0,1.0,0.0
142,61.0,0.0,30.0,2.0,0.0
143,81.0,0.0,30.0,0.0,0.0
144,74.0,3.0,90.0,1.0,0.0
145,62.0,30.0,30.0,2.0,0.0
146,78.0,0.0,30.0,0.0,0.0
147,80.0,0.0,30.0,0.0,0.0
148,64.0,27.0,30.0,2.0,0.0
149,81.0,0.0,30.0,0.0,0.0
150,66.0,30.0,30.0,2.0,0.0
151,56.0,30.0,30.0,2.0,0.0
152,71.0,0.0,60.0,0.0,0.0
153,76.0,0.0,30.0,1.0,0.0
154,74.0,30.0,30.0,1.0,0.0
155,66.0,0.0,30.0,2.0,0.0
156,64.0,0.0,30.0,2.0,0.0
157,73.0,30.0,30.0,1.0,0.0
158,62.0,30.0,30.0,2.0,0.0
159,71.0,0.0,30.0,1.0,0.0
160,61.0,0.0,30.0,2.0,0.0
161,69.0,30.0,30.0,1.0,0.0
162,59.0,0.0,30.0,2.0,0.0
163,68.0,15.0,30.0,1.0,0.0
164,61.0,15.0,30.0,2.0,0.0
165,69.0,15.0,15.0,1.0,0.0
166,76.0,0.0,30.0,0.0,0.0
167,68.0,0.0,15.0,1.0,0.0
168,69.0,15.0,15.0,1.0,0.0
169,78.0,0.0,30.0,0.0,0.0
170,57.0,0.0,30.0,2.0,0.0
171,68.0,15.0,15.0,1.0,0.0
172,59.0,0.0,30.0,2.0,0.0
173,80.0,0.0,30.0,0.0,0.0
174,69.0,15.0,15.0,1.0,0.0
175,68.0,15.0,15.0,1.0,0.0
176,69.0,15.0,15.0,1.0,0.0
177,61.0,0.0,30.0,2.0,0.0
178,76.0,15.0,30.0,0.0,0.0
179,68.0,0.0,15.0,1.0,0.0
180,69.0,15.0,15.0,1.0,0.0
181,78.0,15.0,30.0,0.0,0.0
182,62.0,0.0,30.0,2.0,0.0
183,68.0,0.0,15.0,1.0,0.0
184,64.0,30.0,30.0,2.0,0.0
185,80.0,0.0,30.0,0.0,0.0
186,69.0,15.0,15.0,1.0,0.0
187,68.0,0.0,15.0,1.0,0.0
188,69.0,0.0,60.0,0.0,0.0
189,54.0,30.0,30.0,2.0,0.0
190,69.0,0.0,30.0,1.0,0.0
191,73.0,0.0,30.0,1.0,0.0
192,64.0,30.0,30.0,2.0,0.0
193,71.0,30.0,30.0,1.0,0.0
194,62.0,0.0,30.0,2.0,0.0
195,69.0,30.0,30.0,1.0,0.0
196,61.0,0.0,30.0,2.0,0.0
197,59.0,30.0,30.0,2.0,0.0
198,68.0,0.0,30.0,1.0,0.0
199,74.0,0.0,120.0,0.0,0.0
200,66.0,30.0,30.0,1.0,0.0
201,57.0,0.0,30.0,2.0,0.0
202,64.0,0.0,30.0,1.0,0.0
203,56.0,30.0,30.0,2.0,0.0
204,68.0,30.0,30.0,1.0,0.0
205,52.0,0.0,30.0,2.0,0.0
206,73.0,1.0,60.0,0.0,0.0
207,54.0,0.0,30.0,2.0,0.0
208,69.0,29.0,30.0,1.0,0.0
209,71.0,30.0,30.0,1.0,0.0
210,56.0,0.0,30.0,2.0,0.0
211,71.0,3.0,60.0,0.0,0.0
212,57.0,0.0,30.0,2.0,0.0
213,73.0,24.0,30.0,1.0,0.0
214,59.0,30.0,30.0,2.0,0.0
215,74.0,3.0,20.0,1.0,0.0
216,76.0,30.0,30.0,0.0,0.0
217,64.0,0.0,60.0,1.0,0.0
218,49.0,0.0,30.0,2.0,0.0
219,59.0,0.0,30.0,2.0,0.0
220,74.0,30.0,30.0,0.0,0.0
221,69.0,4.0,60.0,1.0,0.0
222,57.0,26.0,30.0,2.0,0.0
223,73.0,0.0,30.0,0.0,0.0
224,56.0,30.0,30.0,2.0,0.0
225,71.0,0.0,30.0,0.0,0.0
226,54.0,30.0,30.0,2.0,0.0
227,73.0,0.0,90.0,1.0,0.0
228,69.0,0.0,30.0,0.0,0.0
229,68.0,30.0,30.0,0.0,0.0
230,52.0,0.0,30.0,2.0,0.0
231,69.0,0.0,30.0,0.0,0.0
232,54.0,30.0,30.0,2.0,0.0
233,71.0,15.0,30.0,0.0,0.0
234,74.0,0.0,30.0,1.0,0.0
235,50.0,0.0,30.0,2.0,0.0
236,52.0,0.0,60.0,2.0,0.0
237,73.0,15.0,15.0,0.0,0.0
238,69.0,0.0,60.0,1.0,0.0
239,71.0,15.0,15.0,0.0,0.0
240,73.0,15.0,15.0,0.0,0.0
241,71.0,14.0,15.0,0.0,0.0
242,68.0,5.0,60.0,1.0,0.0
243,73.0,16.0,15.0,0.0,0.0
244,40.0,0.0,60.0,2.0,0.0
245,71.0,25.0,15.0,0.0,0.0
246,69.0,30.0,30.0,0.0,0.0
247,45.0,30.0,30.0,2.0,0.0
248,69.0,0.0,60.0,0.0,0.0
249,69.0,29.0,60.0,1.0,0.0
250,47.0,1.0,30.0,2.0,0.0
251,49.0,30.0,30.0,2.0,0.0
252,76.0,30.0,60.0,0.0,0.0
253,50.0,0.0,30.0,2.0,0.0
254,76.0,0.0,60.0,0.0,0.0
255,52.0,30.0,30.0,2.0,0.0
256,54.0,19.0,30.0,2.0,0.0
257,64.0,12.0,30.0,1.0,0.0
258,44.0,0.0,30.0,2.0,0.0
259,76.0,8.0,15.0,0.0,0.0
260,74.0,3.0,15.0,0.0,0.0
261,76.0,15.0,15.0,0.0,0.0
262,68.0,12.0,30.0,1.0,0.0
263,54.0,0.0,30.0,2.0,0.0
264,74.0,3.0,15.0,0.0,0.0
265,76.0,15.0,15.0,0.0,0.0
266,69.0,12.0,30.0,1.0,0.0
267,52.0,0.0,30.0,2.0,0.0
268,74.0,3.0,15.0,0.0,0.0
269,50.0,12.0,30.0,2.0,0.0
270,71.0,0.0,30.0,1.0,0.0
271,76.0,15.0,15.0,0.0,0.0
272,74.0,3.0,15.0,0.0,0.0
273,76.0,15.0,15.0,0.0,0.0
274,73.0,12.0,30.0,1.0,0.0
275,49.0,0.0,30.0,2.0,0.0
276,74.0,3.0,15.0,0.0,0.0
277,76.0,15.0,15.0,0.0,0.0
278,47.0,0.0,30.0,2.0,0.0
279,74.0,12.0,30.0,1.0,0.0
280,74.0,3.0,15.0,0.0,0.0
281,64.0,12.0,30.0,1.0,0.0
282,49.0,0.0,30.0,2.0,0.0
283,76.0,15.0,15.0,0.0,0.0
284,74.0,3.0,15.0,0.0,0.0
285,76.0,15.0,15.0,0.0,0.0
286,50.0,0.0,30.0,2.0,0.0
287,74.0,12.0,30.0,1.0,0.0
288,74.0,3.0,15.0,0.0,0.0
289,52.0,12.0,30.0,2.0,0.0
290,73.0,0.0,30.0,1.0,0.0
291,76.0,15.0,15.0,0.0,0.0
292,74.0,3.0,15.0,0.0,0.0
293,76.0,15.0,15.0,0.0,0.0
294,54.0,0.0,30.0,2.0,0.0
295,71.0,12.0,30.0,1.0,0.0
296,74.0,3.0,15.0,0.0,0.0
297,69.0,0.0,30.0,1.0,0.0
298,56.0,12.0,30.0,2.0,0.0
299,76.0,15.0,15.0,0.0,0.0
300,74.0,3.0,15.0,0.0,0.0
301,66.0,0.0,30.0,1.0,0.0
302,57.0,12.0,30.0,2.0,0.0
303,76.0,15.0,15.0,0.0,0.0
304,74.0,3.0,15.0,0.0,0.0
305,68.0,12.0,30.0,1.0,0.0
306,47.0,0.0,30.0,2.0,0.0
307,76.0,15.0,15.0,0.0,0.0
308,74.0,3.0,15.0,0.0,0.0
309,76.0,15.0,15.0,0.0,0.0
310,57.0,0.0,30.0,2.0,0.0
311,69.0,12.0,30.0,1.0,0.0
312,74.0,3.0,15.0,0.0,0.0
313,71.0,0.0,30.0,1.0,0.0
314,56.0,12.0,30.0,2.0,0.0
315,76.0,15.0,15.0,0.0,0.0
316,74.0,3.0,15.0,0.0,0.0
317,76.0,15.0,15.0,0.0,0.0
318,73.0,12.0,30.0,1.0,0.0
319,54.0,0.0,30.0,2.0,0.0
320,74.0,3.0,15.0,0.0,0.0
321,74.0,0.0,30.0,1.0,0.0
322,52.0,11.0,30.0,2.0,0.0
323,76.0,14.0,15.0,0.0,0.0
324,74.0,4.0,15.0,0.0,0.0
325,76.0,16.0,15.0,0.0,0.0
326,76.0,0.0,30.0,1.0,0.0
327,50.0,30.0,30.0,2.0,0.0
328,75.0,3.0,15.0,0.0,0.0
329,76.0,0.0,30.0,0.0,0.0
330,66.0,0.0,30.0,1.0,0.0
331,49.0,30.0,30.0,2.0,0.0
332,74.0,30.0,30.0,0.0,0.0
333,78.0,0.0,30.0,1.0,0.0
334,50.0,0.0,30.0,2.0,0.0
335,76.0,0.0,30.0,1.0,0.0
336,52.0,0.0,30.0,2.0,0.0
337,73.0,30.0,30.0,0.0,0.0
338,49.0,0.0,30.0,2.0,0.0
339,74.0,0.0,30.0,1.0,0.0
340,71.0,30.0,30.0,0.0,0.0
341,50.0,30.0,30.0,2.0,0.0
342,73.0,0.0,30.0,1.0,0.0
343,69.0,0.0,30.0,0.0,0.0
344,68.0,0.0,30.0,0.0,0.0
345,52.0,30.0,30.0,2.0,0.0
346,71.0,0.0,30.0,1.0,0.0
347,76.0,30.0,30.0,0.0,0.0
348,73.0,0.0,30.0,1.0,0.0
349,46.0,0.0,60.0,2.0,0.0
350,74.0,30.0,30.0,1.0,0.0
351,66.0,0.0,30.0,0.0,0.0
352,68.0,0.0,30.0,0.0,0.0
353,76.0,30.0,30.0,1.0,0.0
354,73.0,0.0,30.0,1.0,0.0
355,70.0,30.0,30.0,0.0,0.0
356,74.0,0.0,30.0,1.0,0.0
357,71.0,30.0,30.0,0.0,0.0
358,76.0,0.0,30.0,1.0,0.0
359,73.0,30.0,30.0,0.0,0.0
360,74.0,30.0,30.0,1.0,0.0
361,47.0,0.0,30.0,2.0,0.0
362,74.0,0.0,30.0,0.0,0.0
363,73.0,30.0,30.0,0.0,0.0
364,76.0,0.0,30.0,1.0,0.0
365,49.0,0.0,30.0,2.0,0.0
366,78.0,0.0,30.0,1.0,0.0
367,50.0,30.0,30.0,2.0,0.0
368,71.0,0.0,30.0,0.0,0.0
369,74.0,30.0,30.0,1.0,0.0
370,47.0,0.0,30.0,2.0,0.0
371,69.0,0.0,30.0,0.0,0.0
372,49.0,0.0,30.0,2.0,0.0
373,76.0,30.0,30.0,1.0,0.0
374,68.0,0.0,30.0,0.0,0.0
375,78.0,30.0,30.0,1.0,0.0
376,50.0,0.0,30.0,2.0,0.0
377,66.0,0.0,30.0,0.0,0.0
378,44.0,0.0,60.0,2.0,0.0
379,71.0,0.0,30.0,1.0,0.0
380,74.0,30.0,30.0,0.0,0.0
381,64.0,0.0,30.0,0.0,0.0
382,73.0,30.0,30.0,1.0,0.0
383,66.0,30.0,30.0,0.0,0.0
384,74.0,0.0,30.0,1.0,0.0
385,71.0,0.0,30.0,1.0,0.0
386,68.0,30.0,30.0,0.0,0.0
387,69.0,30.0,30.0,0.0,0.0
388,73.0,0.0,30.0,1.0,0.0
389,71.0,30.0,30.0,0.0,0.0
390,74.0,0.0,30.0,1.0,0.0
391,64.0,0.0,60.0,1.0,0.0
392,45.0,30.0,60.0,2.0,0.0
393,73.0,30.0,30.0,0.0,0.0
394,75.0,0.0,30.0,0.0,0.0
395,61.0,0.0,30.0,1.0,0.0
396,76.0,30.0,30.0,0.0,0.0
397,57.0,30.0,60.0,2.0,0.0
398,78.0,0.0,30.0,0.0,0.0
399,63.0,0.0,30.0,1.0,0.0
400,80.0,30.0,30.0,0.0,0.0
401,54.0,0.0,60.0,2.0,0.0
402,64.0,0.0,30.0,1.0,0.0
403,81.0,30.0,30.0,0.0,0.0
404,66.0,0.0,30.0,1.0,0.0
405,51.0,4.0,60.0,2.0,0.0
406,72.0,30.0,30.0,0.0,0.0
407,66.0,26.0,60.0,1.0,0.0
408,81.0,0.0,30.0,0.0,0.0
409,48.0,0.0,60.0,2.0,0.0
410,63.0,0.0,30.0,1.0,0.0
411,80.0,30.0,30.0,0.0,0.0
412,73.0,0.0,30.0,1.0,0.0
413,78.0,30.0,30.0,0.0,0.0
414,44.0,0.0,60.0,2.0,0.0
415,76.0,30.0,30.0,0.0,0.0
416,72.0,29.0,60.0,1.0,0.0
417,75.0,1.0,30.0,0.0,0.0
418,76.0,30.0,30.0,0.0,0.0
419,68.0,0.0,60.0,1.0,0.0
420,49.0,0.0,30.0,2.0,0.0
421,48.0,30.0,30.0,2.0,0.0
422,75.0,0.0,30.0,0.0,0.0
423,69.0,0.0,120.0,1.0,0.0
424,78.0,0.0,30.0,0.0,0.0
425,49.0,30.0,30.0,2.0,0.0
426,51.0,30.0,30.0,2.0,0.0
427,76.0,0.0,30.0,0.0,0.0
428,75.0,0.0,30.0,0.0,0.0
429,52.0,30.0,30.0,2.0,0.0
430,73.0,15.0,30.0,0.0,0.0
431,54.0,0.0,30.0,2.0,0.0
432,56.0,15.0,15.0,2.0,0.0
433,72.0,15.0,30.0,0.0,0.0
434,68.0,0.0,60.0,1.0,0.0
435,57.0,0.0,15.0,2.0,0.0
436,56.0,15.0,15.0,2.0,0.0
437,73.0,0.0,30.0,0.0,0.0
438,57.0,15.0,15.0,2.0,0.0
439,72.0,0.0,30.0,0.0,0.0
440,56.0,15.0,15.0,2.0,0.0
441,75.0,15.0,30.0,1.0,0.0
442,57.0,0.0,15.0,2.0,0.0
443,56.0,15.0,15.0,2.0,0.0
444,70.0,0.0,30.0,0.0,0.0
445,73.0,0.0,30.0,1.0,0.0
446,57.0,15.0,15.0,2.0,0.0
447,72.0,0.0,30.0,1.0,0.0
448,68.0,15.0,30.0,0.0,0.0
449,56.0,15.0,15.0,2.0,0.0
450,57.0,0.0,15.0,2.0,0.0
451,56.0,15.0,15.0,2.0,0.0
452,70.0,0.0,30.0,1.0,0.0
453,66.0,15.0,30.0,0.0,0.0
454,57.0,0.0,15.0,2.0,0.0
455,56.0,15.0,15.0,2.0,0.0
456,68.0,0.0,30.0,1.0,0.0
457,64.0,15.0,30.0,0.0,0.0
458,57.0,0.0,15.0,2.0,0.0
459,66.0,0.0,30.0,1.0,0.0
460,56.0,15.0,15.0,2.0,0.0
461,66.0,15.0,30.0,0.0,0.0
462,57.0,0.0,15.0,2.0,0.0
463,56.0,15.0,15.0,2.0,0.0
464,64.0,0.0,30.0,1.0,0.0
465,68.0,15.0,30.0,0.0,0.0
466,57.0,0.0,15.0,2.0,0.0
467,70.0,0.0,30.0,0.0,0.0
468,56.0,15.0,15.0,2.0,0.0
469,66.0,15.0,30.0,1.0,0.0
470,57.0,0.0,15.0,2.0,0.0
471,72.0,0.0,30.0,0.0,0.0
472,56.0,15.0,15.0,2.0,0.0
473,68.0,0.0,30.0,1.0,0.0
474,57.0,15.0,15.0,2.0,0.0
475,73.0,0.0,30.0,0.0,0.0
476,56.0,15.0,15.0,2.0,0.0
477,70.0,0.0,30.0,1.0,0.0
478,57.0,15.0,15.0,2.0,0.0
479,66.0,0.0,30.0,0.0,0.0
480,72.0,15.0,30.0,1.0,0.0
481,56.0,15.0,15.0,2.0,0.0
482,57.0,0.0,15.0,2.0,0.0
483,76.0,0.0,30.0,0.0,0.0
484,56.0,15.0,15.0,2.0,0.0
485,73.0,0.0,30.0,1.0,0.0
486,57.0,15.0,15.0,2.0,0.0
487,75.0,0.0,30.0,0.0,0.0
488,56.0,15.0,15.0,2.0,0.0
489,66.0,15.0,30.0,1.0,0.0
490,57.0,0.0,15.0,2.0,0.0
491,76.0,15.0,30.0,1.0,0.0
492,73.0,0.0,30.0,0.0,0.0
493,56.0,15.0,15.0,2.0,0.0
494,57.0,0.0,15.0,2.0,0.0
495,75.0,0.0,30.0,1.0,0.0
496,72.0,0.0,30.0,0.0,0.0
497,56.0,15.0,15.0,2.0,0.0
498,57.0,15.0,15.0,2.0,0.0
499,56.0,15.0,15.0,2.0,0.0
500,70.0,15.0,30.0,0.0,0.0
501,73.0,0.0,30.0,1.0,0.0
502,57.0,0.0,15.0,2.0,0.0
503,56.0,15.0,15.0,2.0,0.0
504,72.0,0.0,30.0,1.0,0.0
505,68.0,0.0,30.0,0.0,0.0
506,57.0,15.0,15.0,2.0,0.0
507,70.0,0.0,30.0,0.0,0.0
508,56.0,15.0,15.0,2.0,0.0
509,70.0,15.0,30.0,1.0,0.0
510,57.0,0.0,15.0,2.0,0.0
511,72.0,15.0,30.0,0.0,0.0
512,56.0,15.0,15.0,2.0,0.0
513,68.0,0.0,30.0,1.0,0.0
514,57.0,0.0,15.0,2.0,0.0
515,73.0,0.0,30.0,0.0,0.0
516,70.0,0.0,30.0,1.0,0.0
517,56.0,15.0,15.0,2.0,0.0
518,57.0,15.0,15.0,2.0,0.0
519,56.0,15.0,15.0,2.0,0.0
520,75.0,0.0,30.0,0.0,0.0
521,72.0,0.0,30.0,1.0,0.0
522,57.0,15.0,15.0,2.0,0.0
523,73.0,0.0,30.0,1.0,0.0
524,56.0,15.0,15.0,2.0,0.0
525,76.0,0.0,30.0,0.0,0.0
526,57.0,15.0,15.0,2.0,0.0
527,70.0,0.0,30.0,0.0,0.0
528,75.0,15.0,30.0,1.0,0.0
529,56.0,15.0,15.0,2.0,0.0
530,57.0,0.0,15.0,2.0,0.0
531,56.0,15.0,15.0,2.0,0.0
532,80.0,0.0,30.0,0.0,0.0
533,76.0,0.0,30.0,1.0,0.0
534,57.0,15.0,15.0,2.0,0.0
535,70.0,0.0,30.0,1.0,0.0
536,78.0,15.0,30.0,0.0,0.0
537,56.0,15.0,15.0,2.0,0.0
538,57.0,0.0,15.0,2.0,0.0
539,80.0,0.0,30.0,1.0,0.0
540,56.0,15.0,15.0,2.0,0.0
541,76.0,0.0,30.0,0.0,0.0
542,57.0,15.0,15.0,2.0,0.0
543,56.0,15.0,15.0,2.0,0.0
544,75.0,0.0,30.0,0.0,0.0
545,78.0,15.0,30.0,1.0,0.0
546,57.0,0.0,15.0,2.0,0.0
547,73.0,0.0,30.0,0.0,0.0
548,76.0,0.0,30.0,1.0,0.0
549,56.0,15.0,15.0,2.0,0.0
550,55.0,30.0,15.0,2.0,0.0
551,56.0,30.0,60.0,2.0,0.0
552,72.0,0.0,30.0,0.0,0.0
553,75.0,30.0,30.0,1.0,0.0
554,73.0,0.0,30.0,0.0,0.0
555,73.0,0.0,30.0,1.0,0.0
556,75.0,30.0,30.0,0.0,0.0
557,72.0,0.0,30.0,1.0,0.0
558,56.0,0.0,60.0,2.0,0.0
559,73.0,30.0,30.0,1.0,0.0
560,76.0,0.0,30.0,0.0,0.0
561,78.0,0.0,30.0,0.0,0.0
562,54.0,30.0,60.0,2.0,0.0
563,75.0,30.0,30.0,1.0,0.0
564,80.0,0.0,30.0,0.0,0.0
565,76.0,0.0,30.0,1.0,0.0
566,80.0,0.0,30.0,1.0,0.0
567,52.0,30.0,60.0,2.0,0.0
568,73.0,30.0,30.0,0.0,0.0
569,73.0,0.0,30.0,1.0,0.0
570,81.0,0.0,30.0,0.0,0.0
571,51.0,0.0,60.0,2.0,0.0
572,80.0,30.0,30.0,0.0,0.0
573,72.0,0.0,60.0,1.0,0.0
574,78.0,30.0,30.0,0.0,0.0
575,73.0,1.0,60.0,1.0,0.0
576,49.0,0.0,60.0,2.0,0.0
577,76.0,29.0,30.0,0.0,0.0
578,75.0,30.0,30.0,0.0,0.0
579,75.0,0.0,60.0,1.0,0.0
580,54.0,30.0,60.0,2.0,0.0
581,85.0,30.0,30.0,0.0,0.0
582,84.0,0.0,30.0,0.0,0.0
583,73.0,30.0,30.0,1.0,0.0
584,82.0,0.0,30.0,0.0,0.0
585,56.0,0.0,60.0,2.0,0.0
586,80.0,30.0,30.0,0.0,0.0
587,72.0,0.0,30.0,1.0,0.0
588,73.0,30.0,30.0,1.0,0.0
589,57.0,0.0,60.0,2.0,0.0
590,85.0,0.0,90.0,0.0,0.0
591,76.0,30.0,30.0,1.0,0.0
592,54.0,15.0,60.0,2.0,0.0
593,75.0,30.0,30.0,1.0,0.0
594,78.0,0.0,30.0,0.0,0.0
595,69.0,0.0,30.0,1.0,0.0
596,75.0,15.0,15.0,0.0,0.0
597,56.0,0.0,60.0,2.0,0.0
598,73.0,0.0,30.0,1.0,0.0
599,73.0,15.0,15.0,0.0,0.0
600,70.0,15.0,30.0,1.0,0.0
601,75.0,15.0,15.0,0.0,0.0
602,73.0,0.0,15.0,0.0,0.0
603,72.0,1.0,60.0,1.0,0.0
604,44.0,30.0,60.0,2.0,0.0
605,75.0,15.0,15.0,0.0,0.0
606,73.0,29.0,15.0,0.0,0.0
607,73.0,30.0,60.0,1.0,0.0
608,61.0,30.0,30.0,2.0,0.0
609,49.0,0.0,30.0,2.0,0.0
610,50.0,3.0,30.0,2.0,0.0
611,52.0,0.0,30.0,2.0,0.0
612,73.0,27.0,15.0,0.0,0.0
613,74.0,30.0,30.0,0.0,0.0
614,54.0,0.0,30.0,2.0,0.0
615,55.0,30.0,30.0,2.0,0.0
616,76.0,0.0,30.0,0.0,0.0
617,66.0,30.0,60.0,0.0,0.0
618,46.0,30.0,30.0,2.0,0.0
619,55.0,0.0,30.0,2.0,0.0
620,54.0,30.0,30.0,2.0,0.0
621,61.0,0.0,30.0,1.0,0.0
622,70.0,0.0,60.0,0.0,0.0
623,52.0,30.0,30.0,2.0,0.0
624,67.0,0.0,30.0,1.0,0.0
625,66.0,0.0,30.0,1.0,0.0
626,73.0,30.0,60.0,0.0,0.0
627,50.0,30.0,30.0,2.0,0.0
628,64.0,0.0,30.0,1.0,0.0
629,49.0,0.0,30.0,2.0,0.0
630,62.0,30.0,60.0,1.0,0.0
631,74.0,30.0,30.0,0.0,0.0
632,47.0,0.0,90.0,2.0,0.0
633,71.0,0.0,30.0,0.0,0.0
634,73.0,30.0,30.0,0.0,0.0
