,note,step,duration,channel,velocity
137,63.0,0.0,120.0,1.0,0.0
138,55.0,0.0,120.0,2.0,0.0
139,67.0,0.0,120.0,0.0,0.0
140,67.0,0.0,120.0,1.0,0.0
141,53.0,120.0,120.0,2.0,0.0
142,57.0,0.0,240.0,1.0,0.0
143,53.0,0.0,240.0,3.0,0.0
144,69.0,0.0,240.0,0.0,0.0
145,53.0,120.0,240.0,6.0,0.0
146,53.0,0.0,240.0,4.0,0.0
147,65.0,0.0,120.0,0.0,0.0
148,53.0,0.0,240.0,5.0,0.0
149,65.0,0.0,120.0,1.0,0.0
150,57.0,0.0,240.0,2.0,0.0
151,51.0,0.0,120.0,2.0,0.0
152,63.0,0.0,120.0,0.0,0.0
153,63.0,0.0,120.0,1.0,0.0
154,62.0,0.0,240.0,0.0,0.0
155,50.0,0.0,240.0,2.0,0.0
156,62.0,0.0,240.0,1.0,0.0
157,58.0,120.0,120.0,2.0,0.0
158,46.0,0.0,240.0,4.0,0.0
159,46.0,0.0,240.0,5.0,0.0
160,58.0,0.0,120.0,1.0,0.0
161,70.0,0.0,120.0,0.0,0.0
162,46.0,120.0,240.0,6.0,0.0
163,46.0,0.0,240.0,3.0,0.0
164,69.0,0.0,120.0,0.0,0.0
165,57.0,0.0,120.0,1.0,0.0
166,57.0,0.0,120.0,2.0,0.0
167,58.0,0.0,120.0,5.0,0.0
168,70.0,0.0,120.0,0.0,0.0
169,58.0,0.0,120.0,6.0,0.0
170,58.0,0.0,120.0,4.0,0.0
171,58.0,0.0,240.0,0.0,0.0
172,58.0,120.0,120.0,1.0,0.0
173,46.0,0.0,240.0,2.0,0.0
174,58.0,0.0,120.0,2.0,0.0
175,58.0,0.0,120.0,3.0,0.0
176,57.0,0.0,120.0,6.0,0.0
177,57.0,0.0,120.0,3.0,0.0
178,57.0,0.0,120.0,4.0,0.0
179,72.0,0.0,120.0,0.0,0.0
180,57.0,120.0,120.0,5.0,0.0
181,60.0,0.0,120.0,2.0,0.0
182,60.0,0.0,120.0,1.0,0.0
183,58.0,0.0,120.0,2.0,0.0
184,70.0,0.0,120.0,0.0,0.0
185,58.0,0.0,240.0,4.0,0.0
186,58.0,0.0,240.0,3.0,0.0
187,58.0,0.0,240.0,5.0,0.0
188,58.0,0.0,240.0,6.0,0.0
189,58.0,120.0,120.0,1.0,0.0
190,62.0,0.0,120.0,2.0,0.0
191,74.0,120.0,120.0,0.0,0.0
192,62.0,0.0,120.0,1.0,0.0
193,58.0,120.0,120.0,2.0,0.0
194,46.0,0.0,240.0,4.0,0.0
195,70.0,0.0,120.0,0.0,0.0
196,67.0,0.0,240.0,1.0,0.0
197,46.0,0.0,240.0,3.0,0.0
198,46.0,0.0,240.0,5.0,0.0
199,58.0,0.0,120.0,1.0,0.0
200,67.0,0.0,240.0,0.0,0.0
201,46.0,120.0,240.0,6.0,0.0
202,55.0,0.0,240.0,2.0,0.0
203,75.0,0.0,120.0,0.0,0.0
204,63.0,0.0,120.0,1.0,0.0
205,63.0,0.0,120.0,2.0,0.0
206,70.0,0.0,120.0,0.0,0.0
207,46.0,0.0,240.0,5.0,0.0
208,46.0,0.0,240.0,4.0,0.0
209,58.0,0.0,120.0,2.0,0.0
210,46.0,120.0,240.0,6.0,0.0
211,63.0,0.0,240.0,1.0,0.0
212,46.0,0.0,240.0,3.0,0.0
213,63.0,0.0,240.0,0.0,0.0
214,51.0,0.0,240.0,2.0,0.0
215,58.0,120.0,120.0,1.0,0.0
216,57.0,0.0,120.0,2.0,0.0
217,69.0,0.0,120.0,0.0,0.0
218,57.0,0.0,120.0,1.0,0.0
219,58.0,0.0,120.0,2.0,0.0
220,58.0,0.0,120.0,5.0,0.0
221,58.0,0.0,120.0,3.0,0.0
222,58.0,0.0,120.0,4.0,0.0
223,70.0,120.0,120.0,0.0,0.0
224,58.0,0.0,240.0,0.0,0.0
225,58.0,0.0,120.0,1.0,0.0
226,58.0,0.0,120.0,6.0,0.0
227,46.0,0.0,240.0,2.0,0.0
228,57.0,120.0,120.0,5.0,0.0
229,57.0,0.0,120.0,6.0,0.0
230,60.0,0.0,120.0,2.0,0.0
231,72.0,0.0,120.0,0.0,0.0
232,60.0,0.0,120.0,1.0,0.0
233,57.0,0.0,120.0,4.0,0.0
234,57.0,0.0,120.0,3.0,0.0
235,58.0,120.0,240.0,4.0,0.0
236,58.0,0.0,240.0,5.0,0.0
237,70.0,0.0,120.0,0.0,0.0
238,58.0,0.0,120.0,2.0,0.0
239,58.0,0.0,240.0,3.0,0.0
240,58.0,0.0,240.0,6.0,0.0
241,58.0,120.0,120.0,1.0,0.0
242,65.0,0.0,120.0,2.0,0.0
243,65.0,0.0,120.0,1.0,0.0
244,77.0,0.0,120.0,0.0,0.0
245,58.0,0.0,120.0,2.0,0.0
246,58.0,0.0,120.0,1.0,0.0
247,46.0,0.0,240.0,5.0,0.0
248,46.0,0.0,240.0,4.0,0.0
249,63.0,0.0,240.0,1.0,0.0
250,63.0,0.0,240.0,0.0,0.0
251,46.0,0.0,240.0,3.0,0.0
252,70.0,120.0,120.0,0.0,0.0
253,46.0,0.0,240.0,6.0,0.0
254,51.0,0.0,240.0,2.0,0.0
255,67.0,0.0,120.0,1.0,0.0
256,79.0,120.0,120.0,0.0,0.0
257,67.0,0.0,120.0,2.0,0.0
258,62.0,0.0,240.0,0.0,0.0
259,46.0,0.0,240.0,4.0,0.0
260,62.0,0.0,240.0,1.0,0.0
261,46.0,0.0,240.0,6.0,0.0
262,58.0,120.0,120.0,2.0,0.0
263,46.0,0.0,240.0,5.0,0.0
264,46.0,0.0,240.0,3.0,0.0
265,50.0,0.0,240.0,2.0,0.0
266,58.0,0.0,120.0,1.0,0.0
267,70.0,0.0,120.0,0.0,0.0
268,57.0,0.0,120.0,2.0,0.0
269,57.0,0.0,120.0,1.0,0.0
270,69.0,120.0,120.0,0.0,0.0
271,58.0,0.0,120.0,4.0,0.0
272,58.0,0.0,120.0,3.0,0.0
273,58.0,0.0,120.0,1.0,0.0
274,58.0,0.0,120.0,6.0,0.0
275,58.0,0.0,240.0,0.0,0.0
276,46.0,0.0,240.0,2.0,0.0
277,58.0,120.0,120.0,5.0,0.0
278,58.0,0.0,120.0,2.0,0.0
279,70.0,0.0,120.0,0.0,0.0
280,57.0,0.0,120.0,5.0,0.0
281,57.0,0.0,120.0,4.0,0.0
282,60.0,0.0,120.0,2.0,0.0
283,60.0,0.0,120.0,1.0,0.0
284,57.0,120.0,120.0,3.0,0.0
285,57.0,0.0,120.0,6.0,0.0
286,72.0,0.0,120.0,0.0,0.0
287,58.0,0.0,240.0,3.0,0.0
288,58.0,0.0,120.0,2.0,0.0
289,58.0,0.0,240.0,5.0,0.0
290,58.0,0.0,240.0,6.0,0.0
291,58.0,120.0,120.0,1.0,0.0
292,58.0,120.0,240.0,4.0,0.0
293,70.0,0.0,120.0,0.0,0.0
294,68.0,0.0,120.0,2.0,0.0
295,68.0,0.0,120.0,1.0,0.0
296,80.0,0.0,120.0,0.0,0.0
297,46.0,0.0,240.0,6.0,0.0
298,46.0,0.0,240.0,5.0,0.0
299,58.0,0.0,120.0,2.0,0.0
300,46.0,0.0,240.0,3.0,0.0
301,46.0,0.0,240.0,4.0,0.0
302,65.0,0.0,240.0,1.0,0.0
303,65.0,0.0,240.0,0.0,0.0
304,58.0,0.0,120.0,1.0,0.0
305,53.0,0.0,240.0,2.0,0.0
306,70.0,120.0,120.0,0.0,0.0
307,82.0,0.0,120.0,0.0,0.0
308,70.0,0.0,120.0,1.0,0.0
309,70.0,240.0,120.0,2.0,0.0
310,51.0,0.0,240.0,5.0,0.0
311,46.0,0.0,240.0,2.0,0.0
312,79.0,0.0,240.0,0.0,0.0
313,58.0,0.0,240.0,1.0,0.0
314,67.0,0.0,240.0,2.0,0.0
315,51.0,0.0,240.0,6.0,0.0
316,67.0,120.0,240.0,1.0,0.0
317,51.0,0.0,240.0,3.0,0.0
318,58.0,0.0,240.0,0.0,0.0
319,51.0,0.0,240.0,4.0,0.0
320,48.0,0.0,240.0,3.0,0.0
321,56.0,0.0,120.0,1.0,0.0
322,65.0,0.0,120.0,1.0,0.0
323,77.0,120.0,120.0,0.0,0.0
324,48.0,240.0,240.0,5.0,0.0
325,44.0,0.0,120.0,2.0,0.0
326,56.0,0.0,120.0,0.0,0.0
327,65.0,0.0,120.0,2.0,0.0
328,48.0,0.0,240.0,6.0,0.0
329,48.0,0.0,240.0,4.0,0.0
330,63.0,0.0,120.0,2.0,0.0
331,63.0,0.0,120.0,1.0,0.0
332,55.0,0.0,120.0,0.0,0.0
333,43.0,0.0,120.0,2.0,0.0
334,55.0,0.0,120.0,1.0,0.0
335,75.0,0.0,120.0,0.0,0.0
336,56.0,0.0,240.0,1.0,0.0
337,44.0,0.0,240.0,5.0,0.0
338,44.0,0.0,240.0,6.0,0.0
339,44.0,0.0,240.0,3.0,0.0
340,44.0,120.0,240.0,4.0,0.0
341,77.0,0.0,240.0,0.0,0.0
342,56.0,0.0,240.0,0.0,0.0
343,65.0,0.0,240.0,2.0,0.0
344,65.0,0.0,240.0,1.0,0.0
345,44.0,0.0,240.0,2.0,0.0
346,55.0,0.0,120.0,1.0,0.0
347,75.0,0.0,120.0,0.0,0.0
348,63.0,0.0,120.0,1.0,0.0
349,46.0,0.0,240.0,5.0,0.0
350,63.0,0.0,120.0,2.0,0.0
351,43.0,120.0,120.0,2.0,0.0
352,55.0,0.0,120.0,0.0,0.0
353,46.0,0.0,240.0,6.0,0.0
354,46.0,0.0,240.0,4.0,0.0
355,46.0,0.0,240.0,3.0,0.0
356,62.0,0.0,120.0,1.0,0.0
357,62.0,0.0,120.0,2.0,0.0
358,53.0,0.0,120.0,0.0,0.0
359,74.0,0.0,120.0,0.0,0.0
360,41.0,240.0,120.0,2.0,0.0
361,53.0,0.0,120.0,1.0,0.0
362,48.0,0.0,240.0,4.0,0.0
363,51.0,0.0,240.0,0.0,0.0
364,48.0,0.0,240.0,6.0,0.0
365,63.0,0.0,240.0,1.0,0.0
366,48.0,0.0,240.0,5.0,0.0
367,75.0,0.0,240.0,0.0,0.0
368,63.0,0.0,240.0,2.0,0.0
369,48.0,0.0,240.0,3.0,0.0
370,39.0,0.0,240.0,2.0,0.0
371,51.0,120.0,240.0,1.0,0.0
372,46.0,0.0,120.0,5.0,0.0
373,74.0,0.0,120.0,0.0,0.0
374,62.0,120.0,120.0,2.0,0.0
375,46.0,0.0,120.0,3.0,0.0
376,62.0,0.0,120.0,1.0,0.0
377,63.0,0.0,240.0,0.0,0.0
378,46.0,0.0,120.0,4.0,0.0
379,63.0,0.0,240.0,1.0,0.0
380,46.0,0.0,120.0,6.0,0.0
381,51.0,0.0,240.0,2.0,0.0
382,44.0,0.0,120.0,4.0,0.0
383,44.0,0.0,120.0,5.0,0.0
384,44.0,0.0,120.0,6.0,0.0
385,60.0,120.0,120.0,1.0,0.0
386,60.0,0.0,120.0,2.0,0.0
387,72.0,0.0,120.0,0.0,0.0
388,44.0,0.0,120.0,3.0,0.0
389,70.0,0.0,120.0,0.0,0.0
390,51.0,0.0,240.0,2.0,0.0
391,43.0,0.0,240.0,6.0,0.0
392,58.0,0.0,120.0,2.0,0.0
393,43.0,0.0,240.0,5.0,0.0
394,58.0,120.0,120.0,1.0,0.0
395,43.0,120.0,240.0,4.0,0.0
396,63.0,0.0,240.0,0.0,0.0
397,43.0,0.0,240.0,3.0,0.0
398,63.0,0.0,120.0,2.0,0.0
399,75.0,0.0,120.0,0.0,0.0
400,63.0,0.0,120.0,1.0,0.0
401,58.0,0.0,120.0,1.0,0.0
402,70.0,0.0,120.0,0.0,0.0
403,39.0,0.0,240.0,2.0,0.0
404,41.0,0.0,120.0,4.0,0.0
405,41.0,0.0,120.0,5.0,0.0
406,41.0,0.0,120.0,6.0,0.0
407,41.0,0.0,120.0,3.0,0.0
408,51.0,0.0,240.0,0.0,0.0
409,51.0,0.0,240.0,1.0,0.0
410,58.0,120.0,120.0,2.0,0.0
411,39.0,0.0,120.0,4.0,0.0
412,63.0,0.0,120.0,2.0,0.0
413,63.0,0.0,120.0,1.0,0.0
414,75.0,240.0,120.0,0.0,0.0
415,39.0,0.0,120.0,3.0,0.0
416,39.0,0.0,120.0,5.0,0.0
417,39.0,0.0,120.0,6.0,0.0
418,44.0,0.0,240.0,6.0,0.0
419,44.0,0.0,240.0,3.0,0.0
420,72.0,0.0,240.0,0.0,0.0
421,51.0,0.0,240.0,1.0,0.0
422,44.0,0.0,240.0,5.0,0.0
423,39.0,120.0,240.0,2.0,0.0
424,44.0,0.0,240.0,4.0,0.0
425,60.0,0.0,240.0,1.0,0.0
426,51.0,0.0,240.0,0.0,0.0
427,60.0,0.0,240.0,2.0,0.0
428,51.0,0.0,240.0,2.0,0.0
429,43.0,0.0,120.0,4.0,0.0
430,58.0,0.0,120.0,2.0,0.0
431,43.0,0.0,120.0,6.0,0.0
432,43.0,0.0,120.0,3.0,0.0
433,58.0,120.0,120.0,1.0,0.0
434,63.0,120.0,240.0,0.0,0.0
435,43.0,0.0,120.0,5.0,0.0
436,70.0,0.0,120.0,0.0,0.0
437,63.0,0.0,240.0,1.0,0.0
438,41.0,0.0,120.0,5.0,0.0
439,41.0,0.0,120.0,6.0,0.0
440,68.0,0.0,120.0,0.0,0.0
441,56.0,0.0,120.0,2.0,0.0
442,41.0,0.0,120.0,4.0,0.0
443,56.0,0.0,120.0,1.0,0.0
444,41.0,0.0,120.0,3.0,0.0
445,67.0,0.0,120.0,0.0,0.0
446,55.0,0.0,120.0,2.0,0.0
447,51.0,0.0,240.0,2.0,0.0
448,63.0,0.0,240.0,0.0,0.0
449,39.0,0.0,240.0,5.0,0.0
450,39.0,0.0,240.0,4.0,0.0
451,39.0,0.0,240.0,6.0,0.0
452,39.0,120.0,240.0,3.0,0.0
453,55.0,120.0,120.0,1.0,0.0
454,63.0,0.0,120.0,1.0,0.0
455,63.0,0.0,120.0,2.0,0.0
456,75.0,0.0,120.0,0.0,0.0
457,67.0,0.0,120.0,0.0,0.0
458,51.0,0.0,240.0,0.0,0.0
459,55.0,0.0,120.0,1.0,0.0
460,55.0,0.0,120.0,2.0,0.0
461,51.0,0.0,120.0,6.0,0.0
462,51.0,0.0,120.0,4.0,0.0
463,51.0,0.0,240.0,1.0,0.0
464,51.0,120.0,120.0,3.0,0.0
465,51.0,0.0,120.0,5.0,0.0
466,39.0,0.0,240.0,2.0,0.0
467,50.0,0.0,120.0,3.0,0.0
468,50.0,0.0,120.0,4.0,0.0
469,50.0,0.0,120.0,6.0,0.0
470,50.0,0.0,120.0,5.0,0.0
471,63.0,0.0,120.0,1.0,0.0
472,63.0,0.0,120.0,2.0,0.0
473,75.0,240.0,120.0,0.0,0.0
474,48.0,0.0,240.0,6.0,0.0
475,48.0,0.0,240.0,4.0,0.0
476,51.0,0.0,240.0,1.0,0.0
477,48.0,0.0,240.0,5.0,0.0
478,56.0,0.0,240.0,1.0,0.0
479,56.0,0.0,240.0,2.0,0.0
480,51.0,120.0,240.0,0.0,0.0
481,48.0,0.0,240.0,3.0,0.0
482,39.0,0.0,240.0,2.0,0.0
483,68.0,0.0,240.0,0.0,0.0
484,55.0,0.0,120.0,2.0,0.0
485,51.0,0.0,240.0,2.0,0.0
486,46.0,0.0,120.0,5.0,0.0
487,55.0,120.0,120.0,1.0,0.0
488,46.0,0.0,120.0,3.0,0.0
489,67.0,0.0,120.0,0.0,0.0
490,63.0,0.0,240.0,0.0,0.0
491,46.0,0.0,120.0,6.0,0.0
492,46.0,0.0,120.0,4.0,0.0
493,63.0,0.0,240.0,1.0,0.0
494,53.0,0.0,120.0,2.0,0.0
495,44.0,0.0,120.0,5.0,0.0
496,65.0,0.0,120.0,0.0,0.0
497,44.0,0.0,120.0,6.0,0.0
498,53.0,0.0,120.0,1.0,0.0
499,44.0,0.0,120.0,4.0,0.0
500,44.0,120.0,120.0,3.0,0.0
501,63.0,120.0,120.0,0.0,0.0
502,51.0,0.0,120.0,1.0,0.0
503,51.0,0.0,120.0,2.0,0.0
504,43.0,0.0,240.0,4.0,0.0
505,43.0,0.0,240.0,6.0,0.0
506,43.0,0.0,240.0,5.0,0.0
507,43.0,0.0,240.0,3.0,0.0
508,63.0,120.0,120.0,2.0,0.0
509,75.0,0.0,120.0,0.0,0.0
510,63.0,0.0,120.0,1.0,0.0
511,45.0,0.0,240.0,3.0,0.0
512,51.0,0.0,240.0,1.0,0.0
513,45.0,0.0,240.0,6.0,0.0
514,45.0,0.0,240.0,4.0,0.0
515,53.0,120.0,120.0,2.0,0.0
516,65.0,0.0,120.0,0.0,0.0
517,45.0,0.0,240.0,5.0,0.0
518,51.0,0.0,240.0,0.0,0.0
519,39.0,120.0,240.0,2.0,0.0
520,53.0,0.0,120.0,1.0,0.0
521,75.0,0.0,120.0,0.0,0.0
522,63.0,0.0,120.0,1.0,0.0
523,63.0,0.0,120.0,2.0,0.0
524,46.0,0.0,240.0,6.0,0.0
525,55.0,0.0,120.0,1.0,0.0
526,39.0,0.0,240.0,2.0,0.0
527,46.0,0.0,240.0,4.0,0.0
528,55.0,120.0,120.0,2.0,0.0
529,46.0,0.0,240.0,3.0,0.0
530,51.0,0.0,240.0,1.0,0.0
531,67.0,0.0,120.0,0.0,0.0
532,51.0,0.0,240.0,0.0,0.0
533,46.0,0.0,240.0,5.0,0.0
534,63.0,0.0,120.0,1.0,0.0
535,63.0,0.0,120.0,2.0,0.0
536,75.0,120.0,120.0,0.0,0.0
537,63.0,0.0,240.0,0.0,0.0
538,34.0,0.0,240.0,3.0,0.0
539,34.0,0.0,240.0,5.0,0.0
540,34.0,0.0,240.0,6.0,0.0
541,34.0,0.0,240.0,4.0,0.0
542,57.0,0.0,120.0,2.0,0.0
543,57.0,120.0,120.0,1.0,0.0
544,51.0,0.0,240.0,2.0,0.0
545,69.0,0.0,120.0,0.0,0.0
546,75.0,0.0,120.0,0.0,0.0
547,63.0,0.0,120.0,1.0,0.0
548,63.0,0.0,120.0,2.0,0.0
549,58.0,0.0,120.0,2.0,0.0
550,34.0,0.0,240.0,5.0,0.0
551,51.0,0.0,240.0,2.0,0.0
552,58.0,120.0,120.0,1.0,0.0
553,34.0,0.0,240.0,3.0,0.0
554,63.0,0.0,240.0,0.0,0.0
555,34.0,0.0,240.0,4.0,0.0
556,63.0,0.0,240.0,1.0,0.0
557,34.0,0.0,240.0,6.0,0.0
558,70.0,0.0,120.0,0.0,0.0
559,62.0,0.0,120.0,2.0,0.0
560,62.0,0.0,120.0,1.0,0.0
561,74.0,120.0,120.0,0.0,0.0
562,51.0,0.0,240.0,2.0,0.0
563,58.0,0.0,120.0,2.0,0.0
564,58.0,120.0,120.0,1.0,0.0
565,70.0,0.0,120.0,0.0,0.0
566,46.0,0.0,120.0,6.0,0.0
567,63.0,0.0,240.0,0.0,0.0
568,46.0,0.0,120.0,3.0,0.0
569,46.0,0.0,120.0,5.0,0.0
570,46.0,0.0,120.0,4.0,0.0
571,48.0,0.0,120.0,6.0,0.0
572,48.0,0.0,120.0,3.0,0.0
573,63.0,0.0,120.0,1.0,0.0
574,75.0,0.0,120.0,0.0,0.0
575,48.0,0.0,120.0,4.0,0.0
576,48.0,0.0,120.0,5.0,0.0
577,63.0,120.0,120.0,2.0,0.0
578,58.0,120.0,120.0,2.0,0.0
579,50.0,0.0,240.0,5.0,0.0
580,70.0,0.0,120.0,0.0,0.0
581,50.0,0.0,240.0,4.0,0.0
582,50.0,0.0,240.0,3.0,0.0
583,58.0,0.0,120.0,1.0,0.0
584,50.0,120.0,240.0,6.0,0.0
585,53.0,0.0,240.0,2.0,0.0
586,65.0,0.0,240.0,0.0,0.0
587,65.0,0.0,120.0,1.0,0.0
588,77.0,0.0,120.0,0.0,0.0
589,65.0,0.0,120.0,2.0,0.0
590,67.0,0.0,240.0,0.0,0.0
591,51.0,0.0,240.0,5.0,0.0
592,55.0,0.0,240.0,2.0,0.0
593,58.0,120.0,120.0,2.0,0.0
594,51.0,0.0,240.0,3.0,0.0
595,51.0,120.0,240.0,4.0,0.0
596,70.0,0.0,120.0,0.0,0.0
597,51.0,0.0,240.0,6.0,0.0
598,58.0,0.0,120.0,1.0,0.0
599,67.0,0.0,120.0,2.0,0.0
600,67.0,0.0,120.0,1.0,0.0
601,79.0,0.0,120.0,0.0,0.0
602,68.0,0.0,240.0,0.0,0.0
603,58.0,0.0,120.0,2.0,0.0
604,53.0,0.0,240.0,3.0,0.0
605,53.0,0.0,240.0,4.0,0.0
606,53.0,0.0,240.0,5.0,0.0
607,53.0,0.0,240.0,6.0,0.0
608,58.0,0.0,120.0,1.0,0.0
609,70.0,120.0,120.0,0.0,0.0
610,56.0,0.0,240.0,2.0,0.0
611,68.0,0.0,120.0,2.0,0.0
612,68.0,0.0,120.0,1.0,0.0
613,80.0,0.0,120.0,0.0,0.0
614,50.0,0.0,240.0,5.0,0.0
615,50.0,240.0,240.0,3.0,0.0
616,50.0,0.0,240.0,4.0,0.0
617,50.0,0.0,240.0,6.0,0.0
618,58.0,120.0,120.0,2.0,0.0
619,70.0,0.0,120.0,0.0,0.0
620,58.0,0.0,120.0,1.0,0.0
621,70.0,0.0,120.0,2.0,0.0
622,82.0,0.0,120.0,0.0,0.0
623,70.0,0.0,120.0,1.0,0.0
624,67.0,0.0,240.0,2.0,0.0
625,79.0,0.0,240.0,0.0,0.0
626,51.0,0.0,240.0,3.0,0.0
627,51.0,0.0,240.0,4.0,0.0
628,55.0,0.0,240.0,2.0,0.0
629,51.0,0.0,240.0,6.0,0.0
630,67.0,0.0,240.0,1.0,0.0
631,67.0,0.0,240.0,0.0,0.0
632,51.0,0.0,240.0,5.0,0.0
633,56.0,0.0,240.0,6.0,0.0
634,56.0,0.0,240.0,3.0,0.0
