,note,step,duration,channel,velocity
122,69.0,0.0,1020.0,1.0,0.0
123,78.0,0.0,1020.0,0.0,0.0
124,61.0,512.0,1020.0,2.0,0.0
125,54.0,0.0,510.0,3.0,0.0
126,68.0,0.0,2040.0,1.0,0.0
127,78.0,0.0,1020.0,0.0,0.0
128,59.0,512.0,510.0,3.0,0.0
129,62.0,0.0,1020.0,2.0,0.0
130,56.0,512.0,510.0,3.0,0.0
131,61.0,512.0,510.0,3.0,0.0
132,77.0,0.0,1020.0,0.0,0.0
133,49.0,0.0,510.0,3.0,0.0
134,61.0,2048.0,15.0,2.0,0.0
135,54.0,0.0,2040.0,3.0,0.0
136,70.0,0.0,2040.0,1.0,0.0
137,78.0,0.0,15.0,0.0,0.0
138,63.0,0.0,1020.0,2.0,0.0
139,59.0,0.0,1020.0,3.0,0.0
140,62.0,256.0,510.0,2.0,0.0
141,80.0,2048.0,1020.0,0.0,0.0
142,71.0,0.0,15.0,1.0,0.0
143,52.0,0.0,1020.0,3.0,0.0
144,64.0,256.0,270.0,2.0,0.0
145,62.0,0.0,270.0,2.0,0.0
146,61.0,512.0,2040.0,2.0,0.0
147,57.0,0.0,2040.0,3.0,0.0
148,69.0,0.0,2040.0,1.0,0.0
149,76.0,0.0,2040.0,0.0,0.0
150,75.0,0.0,510.0,0.0,0.0
151,66.0,512.0,510.0,1.0,0.0
152,57.0,0.0,510.0,3.0,0.0
153,76.0,512.0,510.0,0.0,0.0
154,68.0,0.0,510.0,1.0,0.0
155,56.0,0.0,510.0,3.0,0.0
156,59.0,0.0,15.0,2.0,0.0
157,51.0,0.0,510.0,3.0,0.0
158,66.0,512.0,510.0,1.0,0.0
159,78.0,2048.0,1020.0,0.0,0.0
160,68.0,0.0,510.0,1.0,0.0
161,52.0,0.0,510.0,3.0,0.0
162,73.0,512.0,2040.0,0.0,0.0
163,54.0,0.0,2040.0,3.0,0.0
164,66.0,0.0,2040.0,2.0,0.0
165,78.0,512.0,1020.0,0.0,0.0
166,51.0,0.0,1020.0,3.0,0.0
167,70.0,0.0,15.0,1.0,0.0
168,66.0,512.0,510.0,2.0,0.0
169,64.0,0.0,510.0,2.0,0.0
170,71.0,512.0,510.0,1.0,0.0
171,56.0,0.0,1020.0,3.0,0.0
172,63.0,0.0,1020.0,2.0,0.0
173,78.0,0.0,1020.0,0.0,0.0
174,70.0,512.0,510.0,1.0,0.0
175,49.0,0.0,1020.0,3.0,0.0
176,76.0,0.0,1020.0,0.0,0.0
177,68.0,512.0,510.0,1.0,0.0
178,64.0,0.0,1020.0,2.0,0.0
179,70.0,512.0,510.0,1.0,0.0
180,75.0,0.0,510.0,0.0,0.0
181,71.0,0.0,1020.0,1.0,0.0
182,51.0,512.0,510.0,3.0,0.0
183,73.0,0.0,510.0,0.0,0.0
184,52.0,0.0,510.0,3.0,0.0
185,71.0,0.0,1020.0,1.0,0.0
186,66.0,1024.0,15.0,2.0,0.0
187,54.0,0.0,2040.0,3.0,0.0
188,73.0,256.0,15.0,0.0,0.0
189,61.0,256.0,270.0,2.0,0.0
190,70.0,0.0,1020.0,1.0,0.0
191,63.0,256.0,270.0,2.0,0.0
192,64.0,2048.0,510.0,2.0,0.0
193,71.0,0.0,270.0,0.0,0.0
194,47.0,0.0,2040.0,3.0,0.0
195,66.0,0.0,2040.0,1.0,0.0
196,63.0,0.0,2040.0,2.0,0.0
197,71.0,0.0,2040.0,0.0,0.0
