,note,step,duration,channel,velocity
122,80.0,0.0,60.0,0.0,64.0
123,59.0,60.0,60.0,0.0,64.0
124,82.0,60.0,60.0,0.0,64.0
125,73.0,60.0,480.0,0.0,64.0
126,61.0,0.0,120.0,0.0,64.0
127,83.0,60.0,60.0,0.0,64.0
128,52.0,0.0,120.0,0.0,64.0
129,82.0,60.0,60.0,0.0,64.0
130,80.0,60.0,60.0,0.0,64.0
131,79.0,60.0,60.0,0.0,64.0
132,51.0,60.0,120.0,0.0,64.0
133,75.0,0.0,60.0,0.0,64.0
134,56.0,0.0,60.0,0.0,64.0
135,77.0,60.0,60.0,0.0,64.0
136,79.0,0.0,60.0,0.0,64.0
137,58.0,0.0,60.0,0.0,64.0
138,80.0,60.0,60.0,0.0,64.0
139,71.0,0.0,480.0,0.0,64.0
140,59.0,60.0,120.0,0.0,64.0
141,82.0,0.0,60.0,0.0,64.0
142,51.0,60.0,120.0,0.0,64.0
143,80.0,60.0,60.0,0.0,64.0
144,78.0,0.0,60.0,0.0,64.0
145,49.0,0.0,120.0,0.0,64.0
146,77.0,60.0,60.0,0.0,64.0
147,73.0,60.0,60.0,0.0,64.0
148,75.0,60.0,60.0,0.0,64.0
149,54.0,0.0,60.0,0.0,64.0
150,56.0,0.0,60.0,0.0,64.0
151,77.0,60.0,60.0,0.0,64.0
152,70.0,10.0,300.0,0.0,64.0
153,78.0,60.0,60.0,0.0,64.0
154,58.0,60.0,120.0,0.0,64.0
155,80.0,0.0,60.0,0.0,64.0
156,78.0,60.0,60.0,0.0,64.0
157,49.0,50.0,120.0,0.0,64.0
158,77.0,0.0,60.0,0.0,64.0
159,75.0,0.0,240.0,0.0,64.0
160,47.0,60.0,60.0,0.0,64.0
161,58.0,0.0,60.0,0.0,64.0
162,73.0,60.0,60.0,0.0,64.0
163,56.0,0.0,60.0,0.0,64.0
164,71.0,60.0,60.0,0.0,64.0
165,54.0,0.0,60.0,0.0,64.0
166,70.0,60.0,60.0,0.0,64.0
167,53.0,60.0,60.0,0.0,64.0
168,80.0,0.0,360.0,0.0,64.0
169,68.0,0.0,60.0,0.0,64.0
170,78.0,60.0,60.0,0.0,64.0
171,63.0,0.0,60.0,0.0,64.0
172,61.0,60.0,60.0,0.0,64.0
173,77.0,0.0,60.0,0.0,64.0
174,75.0,60.0,60.0,0.0,64.0
175,59.0,0.0,60.0,0.0,64.0
176,73.0,60.0,60.0,0.0,64.0
177,58.0,0.0,60.0,0.0,64.0
178,56.0,0.0,60.0,0.0,64.0
179,71.0,60.0,60.0,0.0,64.0
180,70.0,0.0,60.0,0.0,64.0
181,54.0,60.0,60.0,0.0,64.0
182,71.0,0.0,60.0,0.0,64.0
183,56.0,60.0,60.0,0.0,64.0
184,78.0,0.0,180.0,0.0,64.0
185,73.0,0.0,15.0,0.0,64.0
186,58.0,60.0,60.0,0.0,64.0
187,56.0,0.0,60.0,0.0,64.0
188,72.0,60.0,60.0,0.0,64.0
189,58.0,60.0,60.0,0.0,64.0
190,73.0,0.0,60.0,0.0,64.0
191,75.0,0.0,60.0,0.0,64.0
192,80.0,60.0,60.0,0.0,64.0
193,60.0,0.0,60.0,0.0,64.0
194,68.0,10.0,600.0,0.0,64.0
195,61.0,0.0,120.0,0.0,64.0
196,77.0,60.0,60.0,0.0,64.0
197,75.0,60.0,60.0,0.0,64.0
198,56.0,0.0,120.0,0.0,64.0
199,73.0,60.0,60.0,0.0,64.0
200,75.0,60.0,60.0,0.0,64.0
201,77.0,60.0,60.0,0.0,64.0
202,61.0,60.0,180.0,0.0,64.0
203,75.0,60.0,60.0,0.0,64.0
204,77.0,0.0,60.0,0.0,64.0
205,63.0,0.0,60.0,0.0,64.0
206,79.0,60.0,60.0,0.0,64.0
207,59.0,50.0,60.0,0.0,64.0
208,80.0,60.0,120.0,0.0,64.0
209,58.0,0.0,60.0,0.0,64.0
210,56.0,60.0,60.0,0.0,64.0
211,75.0,0.0,120.0,0.0,64.0
212,71.0,0.0,60.0,0.0,64.0
213,73.0,0.0,60.0,0.0,64.0
214,58.0,60.0,60.0,0.0,64.0
215,75.0,0.0,60.0,0.0,64.0
216,59.0,60.0,60.0,0.0,64.0
217,80.0,0.0,180.0,0.0,64.0
218,58.0,60.0,60.0,0.0,64.0
219,73.0,0.0,60.0,0.0,64.0
220,75.0,60.0,60.0,0.0,64.0
221,59.0,0.0,60.0,0.0,64.0
222,61.0,0.0,60.0,0.0,64.0
223,82.0,60.0,60.0,0.0,64.0
224,77.0,0.0,60.0,0.0,64.0
225,63.0,0.0,120.0,0.0,64.0
226,78.0,60.0,60.0,0.0,64.0
227,70.0,0.0,240.0,0.0,64.0
228,77.0,60.0,60.0,0.0,64.0
229,75.0,60.0,60.0,0.0,64.0
230,61.0,0.0,120.0,0.0,64.0
231,77.0,60.0,60.0,0.0,64.0
232,63.0,10.0,300.0,0.0,64.0
233,78.0,60.0,60.0,0.0,64.0
234,59.0,50.0,240.0,0.0,64.0
235,77.0,60.0,60.0,0.0,64.0
236,78.0,60.0,60.0,0.0,64.0
237,80.0,0.0,60.0,0.0,64.0
238,82.0,60.0,60.0,0.0,64.0
239,58.0,0.0,720.0,0.0,64.0
240,80.0,60.0,60.0,0.0,64.0
241,62.0,0.0,60.0,0.0,64.0
242,63.0,60.0,60.0,0.0,64.0
243,78.0,0.0,60.0,0.0,64.0
244,80.0,0.0,60.0,0.0,64.0
245,65.0,60.0,60.0,0.0,64.0
246,66.0,60.0,60.0,0.0,64.0
247,82.0,0.0,120.0,0.0,64.0
248,68.0,60.0,60.0,0.0,64.0
249,73.0,60.0,120.0,0.0,64.0
250,66.0,60.0,60.0,0.0,64.0
251,65.0,0.0,60.0,0.0,64.0
252,63.0,60.0,60.0,0.0,64.0
253,72.0,0.0,120.0,0.0,64.0
254,60.0,60.0,60.0,0.0,64.0
255,77.0,0.0,60.0,0.0,64.0
256,62.0,60.0,60.0,0.0,64.0
257,78.0,60.0,60.0,0.0,64.0
258,63.0,0.0,60.0,0.0,64.0
259,56.0,0.0,480.0,0.0,64.0
260,80.0,0.0,120.0,0.0,64.0
261,65.0,60.0,60.0,0.0,64.0
262,66.0,60.0,60.0,0.0,64.0
263,71.0,0.0,120.0,0.0,64.0
264,65.0,60.0,60.0,0.0,64.0
265,63.0,60.0,60.0,0.0,64.0
266,70.0,60.0,120.0,0.0,64.0
267,62.0,60.0,60.0,0.0,64.0
268,58.0,0.0,60.0,0.0,64.0
269,60.0,0.0,60.0,0.0,64.0
270,75.0,60.0,60.0,0.0,64.0
271,62.0,0.0,60.0,0.0,64.0
272,77.0,120.0,60.0,0.0,64.0
273,63.0,10.0,300.0,0.0,64.0
274,78.0,60.0,120.0,0.0,64.0
275,54.0,0.0,60.0,0.0,64.0
276,70.0,0.0,120.0,0.0,64.0
277,56.0,60.0,60.0,0.0,64.0
278,58.0,50.0,60.0,0.0,64.0
279,68.0,60.0,60.0,0.0,64.0
280,59.0,60.0,240.0,0.0,64.0
281,78.0,0.0,60.0,0.0,64.0
282,63.0,60.0,60.0,0.0,64.0
283,77.0,0.0,60.0,0.0,64.0
284,65.0,60.0,60.0,0.0,64.0
285,75.0,0.0,60.0,0.0,64.0
286,66.0,0.0,60.0,0.0,64.0
287,68.0,60.0,120.0,0.0,64.0
288,74.0,60.0,60.0,0.0,64.0
289,58.0,0.0,240.0,0.0,64.0
290,83.0,0.0,60.0,0.0,64.0
291,82.0,60.0,60.0,0.0,64.0
292,61.0,60.0,120.0,0.0,64.0
293,80.0,0.0,60.0,0.0,64.0
294,51.0,50.0,720.0,0.0,64.0
295,78.0,60.0,60.0,0.0,64.0
296,63.0,60.0,120.0,0.0,64.0
297,77.0,0.0,60.0,0.0,64.0
298,61.0,0.0,120.0,0.0,64.0
299,75.0,60.0,60.0,0.0,64.0
300,77.0,60.0,60.0,0.0,64.0
301,60.0,60.0,120.0,0.0,64.0
302,78.0,60.0,60.0,0.0,64.0
303,75.0,0.0,60.0,0.0,64.0
304,77.0,60.0,60.0,0.0,64.0
305,58.0,60.0,120.0,0.0,64.0
306,78.0,0.0,60.0,0.0,64.0
307,69.0,60.0,60.0,0.0,64.0
308,60.0,70.0,300.0,0.0,64.0
309,72.0,60.0,60.0,0.0,64.0
310,73.0,60.0,60.0,0.0,64.0
311,75.0,0.0,60.0,0.0,64.0
312,77.0,70.0,300.0,0.0,64.0
313,49.0,70.0,540.0,0.0,64.0
314,72.0,60.0,60.0,0.0,64.0
315,70.0,60.0,60.0,0.0,64.0
316,68.0,50.0,60.0,0.0,64.0
317,67.0,0.0,300.0,0.0,64.0
318,70.0,60.0,60.0,0.0,64.0
319,72.0,60.0,60.0,0.0,64.0
320,73.0,50.0,60.0,0.0,64.0
321,75.0,10.0,300.0,0.0,64.0
322,70.0,60.0,60.0,0.0,64.0
323,61.0,0.0,60.0,0.0,64.0
324,68.0,0.0,60.0,0.0,64.0
325,60.0,60.0,60.0,0.0,64.0
326,66.0,0.0,60.0,0.0,64.0
327,58.0,50.0,60.0,0.0,64.0
328,65.0,70.0,300.0,0.0,64.0
329,57.0,60.0,60.0,0.0,64.0
330,69.0,60.0,60.0,0.0,64.0
331,53.0,0.0,60.0,0.0,64.0
332,55.0,0.0,60.0,0.0,64.0
333,70.0,60.0,60.0,0.0,64.0
334,57.0,50.0,60.0,0.0,64.0
335,72.0,0.0,60.0,0.0,64.0
336,73.0,70.0,300.0,0.0,64.0
337,58.0,60.0,120.0,0.0,64.0
338,68.0,0.0,60.0,0.0,64.0
339,51.0,0.0,60.0,0.0,64.0
340,66.0,60.0,60.0,0.0,64.0
341,53.0,50.0,60.0,0.0,64.0
342,65.0,0.0,60.0,0.0,64.0
343,54.0,0.0,120.0,0.0,64.0
344,63.0,70.0,300.0,0.0,64.0
345,73.0,60.0,60.0,0.0,64.0
346,51.0,50.0,120.0,0.0,64.0
347,72.0,60.0,60.0,0.0,64.0
348,70.0,0.0,60.0,0.0,64.0
349,53.0,0.0,120.0,0.0,64.0
350,69.0,0.0,240.0,0.0,64.0
351,66.0,60.0,60.0,0.0,64.0
352,41.0,120.0,120.0,0.0,64.0
353,65.0,60.0,60.0,0.0,64.0
354,63.0,0.0,60.0,0.0,64.0
355,70.0,0.0,120.0,0.0,64.0
356,61.0,60.0,120.0,0.0,64.0
357,46.0,0.0,240.0,0.0,64.0
358,82.0,60.0,60.0,0.0,64.0
359,83.0,120.0,60.0,0.0,64.0
360,85.0,60.0,120.0,0.0,64.0
361,76.0,60.0,120.0,0.0,64.0
362,58.0,60.0,60.0,0.0,64.0
363,60.0,0.0,60.0,0.0,64.0
364,61.0,60.0,60.0,0.0,64.0
365,75.0,60.0,240.0,0.0,64.0
366,60.0,60.0,60.0,0.0,64.0
367,70.0,60.0,60.0,0.0,64.0
368,61.0,0.0,60.0,0.0,64.0
369,63.0,0.0,60.0,0.0,64.0
370,71.0,0.0,60.0,0.0,64.0
371,82.0,70.0,300.0,0.0,64.0
372,73.0,60.0,120.0,0.0,64.0
373,64.0,60.0,60.0,0.0,64.0
374,58.0,0.0,60.0,0.0,64.0
375,59.0,60.0,60.0,0.0,64.0
376,65.0,50.0,120.0,0.0,64.0
377,61.0,0.0,60.0,0.0,64.0
378,63.0,10.0,600.0,0.0,64.0
379,55.0,60.0,120.0,0.0,64.0
380,83.0,0.0,60.0,0.0,64.0
381,58.0,0.0,60.0,0.0,64.0
382,82.0,60.0,60.0,0.0,64.0
383,59.0,0.0,60.0,0.0,64.0
384,80.0,60.0,60.0,0.0,64.0
385,61.0,60.0,120.0,0.0,64.0
386,79.0,60.0,60.0,0.0,64.0
387,88.0,0.0,60.0,0.0,64.0
388,55.0,0.0,120.0,0.0,64.0
389,87.0,60.0,60.0,0.0,64.0
390,85.0,60.0,60.0,0.0,64.0
391,56.0,60.0,240.0,0.0,64.0
392,83.0,50.0,60.0,0.0,64.0
393,85.0,60.0,60.0,0.0,64.0
394,83.0,0.0,60.0,0.0,64.0
395,68.0,60.0,60.0,0.0,64.0
396,82.0,0.0,60.0,0.0,64.0
397,70.0,0.0,60.0,0.0,64.0
398,71.0,0.0,120.0,0.0,64.0
399,80.0,60.0,60.0,0.0,64.0
400,82.0,60.0,60.0,0.0,64.0
401,83.0,60.0,60.0,0.0,64.0
402,56.0,0.0,60.0,0.0,64.0
403,63.0,60.0,120.0,0.0,64.0
404,58.0,0.0,60.0,0.0,64.0
405,80.0,0.0,60.0,0.0,64.0
406,77.0,60.0,120.0,0.0,64.0
407,59.0,60.0,60.0,0.0,64.0
408,58.0,0.0,60.0,0.0,64.0
409,59.0,60.0,60.0,0.0,64.0
410,80.0,0.0,60.0,0.0,64.0
411,61.0,0.0,60.0,0.0,64.0
412,82.0,0.0,60.0,0.0,64.0
413,68.0,70.0,300.0,0.0,64.0
414,83.0,0.0,120.0,0.0,64.0
415,63.0,60.0,60.0,0.0,64.0
416,56.0,60.0,60.0,0.0,64.0
417,75.0,0.0,120.0,0.0,64.0
418,58.0,60.0,60.0,0.0,64.0
419,59.0,50.0,60.0,0.0,64.0
420,53.0,60.0,120.0,0.0,64.0
421,70.0,0.0,60.0,0.0,64.0
422,56.0,0.0,60.0,0.0,64.0
423,68.0,60.0,60.0,0.0,64.0
424,66.0,0.0,60.0,0.0,64.0
425,58.0,60.0,60.0,0.0,64.0
426,65.0,60.0,60.0,0.0,64.0
427,59.0,0.0,120.0,0.0,64.0
428,75.0,60.0,60.0,0.0,64.0
429,73.0,60.0,60.0,0.0,64.0
430,53.0,50.0,120.0,0.0,64.0
431,71.0,0.0,60.0,0.0,64.0
432,54.0,60.0,120.0,0.0,64.0
433,71.0,0.0,60.0,0.0,64.0
434,70.0,0.0,60.0,0.0,64.0
435,49.0,60.0,60.0,0.0,64.0
436,51.0,0.0,60.0,0.0,64.0
437,71.0,0.0,60.0,0.0,64.0
438,52.0,60.0,120.0,0.0,64.0
439,73.0,60.0,60.0,0.0,64.0
440,71.0,0.0,60.0,0.0,64.0
441,73.0,60.0,60.0,0.0,64.0
442,44.0,60.0,120.0,0.0,64.0
443,75.0,0.0,60.0,0.0,64.0
444,76.0,60.0,60.0,0.0,64.0
445,42.0,60.0,960.0,0.0,64.0
446,75.0,60.0,60.0,0.0,64.0
447,76.0,60.0,60.0,0.0,64.0
448,73.0,0.0,60.0,0.0,64.0
449,75.0,60.0,60.0,0.0,64.0
450,78.0,0.0,60.0,0.0,64.0
451,80.0,60.0,60.0,0.0,64.0
452,76.0,0.0,120.0,0.0,64.0
453,78.0,60.0,60.0,0.0,64.0
454,68.0,0.0,120.0,0.0,64.0
455,76.0,60.0,60.0,0.0,64.0
456,75.0,60.0,60.0,0.0,64.0
457,73.0,120.0,60.0,0.0,64.0
458,70.0,0.0,60.0,0.0,64.0
459,71.0,10.0,300.0,0.0,64.0
460,73.0,60.0,60.0,0.0,64.0
461,75.0,60.0,60.0,0.0,64.0
462,76.0,50.0,60.0,0.0,64.0
463,75.0,60.0,60.0,0.0,64.0
464,76.0,60.0,60.0,0.0,64.0
465,70.0,0.0,120.0,0.0,64.0
466,78.0,0.0,60.0,0.0,64.0
467,75.0,60.0,60.0,0.0,64.0
468,47.0,0.0,120.0,0.0,64.0
469,73.0,60.0,60.0,0.0,64.0
470,63.0,60.0,60.0,0.0,64.0
471,71.0,0.0,60.0,0.0,64.0
472,64.0,60.0,60.0,0.0,64.0
473,73.0,0.0,60.0,0.0,64.0
474,75.0,60.0,60.0,0.0,64.0
475,66.0,60.0,120.0,0.0,64.0
476,76.0,0.0,60.0,0.0,64.0
477,57.0,0.0,120.0,0.0,64.0
478,75.0,60.0,60.0,0.0,64.0
479,78.0,0.0,360.0,0.0,64.0
480,73.0,60.0,60.0,0.0,64.0
481,72.0,60.0,60.0,0.0,64.0
482,56.0,60.0,120.0,0.0,64.0
483,68.0,0.0,60.0,0.0,64.0
484,70.0,0.0,60.0,0.0,64.0
485,61.0,60.0,60.0,0.0,64.0
486,72.0,0.0,60.0,0.0,64.0
487,63.0,60.0,60.0,0.0,64.0
488,73.0,60.0,60.0,0.0,64.0
489,64.0,0.0,120.0,0.0,64.0
490,76.0,0.0,480.0,0.0,64.0
491,75.0,60.0,60.0,0.0,64.0
492,56.0,60.0,120.0,0.0,64.0
493,73.0,60.0,60.0,0.0,64.0
494,71.0,0.0,60.0,0.0,64.0
495,70.0,60.0,60.0,0.0,64.0
496,54.0,60.0,120.0,0.0,64.0
497,66.0,0.0,60.0,0.0,64.0
498,68.0,0.0,60.0,0.0,64.0
499,59.0,60.0,60.0,0.0,64.0
500,61.0,60.0,60.0,0.0,64.0
501,70.0,0.0,60.0,0.0,64.0
502,75.0,0.0,360.0,0.0,64.0
503,63.0,0.0,120.0,0.0,64.0
504,71.0,60.0,60.0,0.0,64.0
505,73.0,60.0,60.0,0.0,64.0
506,71.0,60.0,60.0,0.0,64.0
507,54.0,0.0,120.0,0.0,64.0
508,70.0,60.0,60.0,0.0,64.0
509,68.0,60.0,120.0,0.0,64.0
510,52.0,60.0,60.0,0.0,64.0
511,63.0,0.0,60.0,0.0,64.0
512,61.0,60.0,60.0,0.0,64.0
513,83.0,0.0,120.0,0.0,64.0
514,59.0,60.0,60.0,0.0,64.0
515,73.0,0.0,120.0,0.0,64.0
516,58.0,60.0,60.0,0.0,64.0
517,68.0,60.0,60.0,0.0,64.0
518,82.0,60.0,120.0,0.0,64.0
519,66.0,60.0,60.0,0.0,64.0
520,64.0,0.0,60.0,0.0,64.0
521,83.0,0.0,60.0,0.0,64.0
522,63.0,60.0,60.0,0.0,64.0
523,78.0,0.0,60.0,0.0,64.0
524,61.0,60.0,60.0,0.0,64.0
525,59.0,0.0,60.0,0.0,64.0
526,80.0,60.0,60.0,0.0,64.0
527,82.0,60.0,60.0,0.0,64.0
528,61.0,0.0,60.0,0.0,64.0
529,63.0,60.0,60.0,0.0,64.0
530,83.0,0.0,60.0,0.0,64.0
531,87.0,60.0,60.0,0.0,64.0
532,61.0,0.0,60.0,0.0,64.0
533,85.0,60.0,60.0,0.0,64.0
534,63.0,0.0,60.0,0.0,64.0
535,83.0,0.0,60.0,0.0,64.0
536,65.0,60.0,60.0,0.0,64.0
537,66.0,0.0,240.0,0.0,64.0
538,82.0,60.0,60.0,0.0,64.0
539,80.0,60.0,60.0,0.0,64.0
540,78.0,0.0,60.0,0.0,64.0
541,70.0,60.0,60.0,0.0,64.0
542,80.0,60.0,60.0,0.0,64.0
543,71.0,0.0,60.0,0.0,64.0
544,61.0,60.0,480.0,0.0,64.0
545,73.0,0.0,120.0,0.0,64.0
546,82.0,60.0,60.0,0.0,64.0
547,83.0,60.0,60.0,0.0,64.0
548,64.0,60.0,120.0,0.0,64.0
549,82.0,60.0,60.0,0.0,64.0
550,80.0,0.0,60.0,0.0,64.0
551,79.0,60.0,60.0,0.0,64.0
552,63.0,0.0,120.0,0.0,64.0
553,75.0,60.0,60.0,0.0,64.0
554,68.0,0.0,60.0,0.0,64.0
555,77.0,60.0,60.0,0.0,64.0
556,79.0,0.0,60.0,0.0,64.0
557,70.0,0.0,60.0,0.0,64.0
558,80.0,60.0,60.0,0.0,64.0
559,59.0,60.0,480.0,0.0,64.0
560,71.0,0.0,120.0,0.0,64.0
561,82.0,60.0,60.0,0.0,64.0
562,63.0,0.0,120.0,0.0,64.0
563,80.0,60.0,60.0,0.0,64.0
564,78.0,60.0,60.0,0.0,64.0
565,61.0,0.0,120.0,0.0,64.0
566,77.0,60.0,60.0,0.0,64.0
567,73.0,60.0,60.0,0.0,64.0
568,66.0,60.0,60.0,0.0,64.0
569,75.0,0.0,60.0,0.0,64.0
570,68.0,0.0,60.0,0.0,64.0
571,77.0,0.0,60.0,0.0,64.0
572,70.0,60.0,120.0,0.0,64.0
573,78.0,60.0,60.0,0.0,64.0
574,58.0,10.0,300.0,0.0,64.0
575,80.0,0.0,60.0,0.0,64.0
576,78.0,60.0,60.0,0.0,64.0
577,61.0,50.0,120.0,0.0,64.0
578,77.0,0.0,60.0,0.0,64.0
579,75.0,60.0,60.0,0.0,64.0
580,59.0,0.0,60.0,0.0,64.0
581,70.0,60.0,60.0,0.0,64.0
582,56.0,0.0,60.0,0.0,64.0
583,73.0,0.0,60.0,0.0,64.0
584,71.0,60.0,60.0,0.0,64.0
585,58.0,0.0,60.0,0.0,64.0
586,68.0,0.0,60.0,0.0,64.0
587,70.0,0.0,60.0,0.0,64.0
588,59.0,60.0,60.0,0.0,64.0
589,66.0,0.0,60.0,0.0,64.0
590,65.0,0.0,60.0,0.0,64.0
591,61.0,60.0,60.0,0.0,64.0
592,68.0,0.0,120.0,0.0,64.0
593,75.0,0.0,60.0,0.0,64.0
594,59.0,60.0,60.0,0.0,64.0
595,77.0,0.0,120.0,0.0,64.0
596,58.0,0.0,60.0,0.0,64.0
597,73.0,60.0,60.0,0.0,64.0
598,56.0,60.0,60.0,0.0,64.0
599,71.0,0.0,60.0,0.0,64.0
600,78.0,0.0,120.0,0.0,64.0
601,70.0,60.0,120.0,0.0,64.0
602,54.0,60.0,60.0,0.0,64.0
603,53.0,0.0,60.0,0.0,64.0
604,54.0,0.0,60.0,0.0,64.0
605,82.0,60.0,60.0,0.0,64.0
606,73.0,10.0,600.0,0.0,64.0
607,83.0,0.0,60.0,0.0,64.0
608,56.0,60.0,60.0,0.0,64.0
609,85.0,0.0,120.0,0.0,64.0
610,58.0,60.0,60.0,0.0,64.0
611,59.0,60.0,60.0,0.0,64.0
612,58.0,60.0,60.0,0.0,64.0
613,76.0,0.0,120.0,0.0,64.0
614,56.0,60.0,60.0,0.0,64.0
615,55.0,60.0,60.0,0.0,64.0
616,75.0,0.0,120.0,0.0,64.0
617,51.0,60.0,60.0,0.0,64.0
618,80.0,50.0,60.0,0.0,64.0
619,53.0,0.0,60.0,0.0,64.0
620,82.0,60.0,60.0,0.0,64.0
621,55.0,0.0,60.0,0.0,64.0
622,83.0,60.0,120.0,0.0,64.0
623,56.0,60.0,60.0,0.0,64.0
624,71.0,0.0,480.0,0.0,64.0
625,58.0,0.0,60.0,0.0,64.0
626,75.0,0.0,120.0,0.0,64.0
627,56.0,60.0,60.0,0.0,64.0
628,54.0,60.0,60.0,0.0,64.0
629,53.0,60.0,60.0,0.0,64.0
630,73.0,0.0,120.0,0.0,64.0
631,49.0,60.0,60.0,0.0,64.0
632,51.0,60.0,60.0,0.0,64.0
633,78.0,0.0,60.0,0.0,64.0
634,53.0,60.0,60.0,0.0,64.0
