,note,step,duration,channel,velocity
70,73.0,1024.0,1020.0,0.0,0.0
71,75.0,0.0,1020.0,0.0,0.0
72,59.0,0.0,1020.0,3.0,0.0
73,59.0,1024.0,1020.0,2.0,0.0
74,73.0,0.0,1020.0,0.0,0.0
75,54.0,0.0,1020.0,3.0,0.0
76,58.0,512.0,1020.0,2.0,0.0
77,66.0,0.0,15.0,1.0,0.0
78,56.0,512.0,1020.0,3.0,0.0
79,66.0,512.0,510.0,1.0,0.0
80,59.0,0.0,1020.0,2.0,0.0
81,71.0,0.0,1020.0,0.0,0.0
82,65.0,0.0,510.0,1.0,0.0
83,66.0,512.0,1020.0,1.0,0.0
84,61.0,0.0,1020.0,2.0,0.0
85,58.0,512.0,510.0,3.0,0.0
86,70.0,0.0,1020.0,0.0,0.0
87,59.0,0.0,510.0,3.0,0.0
88,61.0,512.0,510.0,3.0,0.0
89,61.0,0.0,510.0,2.0,0.0
90,68.0,0.0,1020.0,0.0,0.0
91,65.0,0.0,1020.0,1.0,0.0
92,59.0,0.0,510.0,2.0,0.0
93,49.0,1024.0,510.0,3.0,0.0
94,54.0,0.0,1020.0,3.0,0.0
95,58.0,0.0,1020.0,2.0,0.0
96,61.0,1024.0,1020.0,1.0,0.0
97,66.0,0.0,1020.0,0.0,0.0
98,63.0,0.0,1020.0,2.0,0.0
99,71.0,0.0,1020.0,0.0,0.0
100,56.0,0.0,1020.0,3.0,0.0
101,68.0,1024.0,1020.0,1.0,0.0
102,61.0,0.0,1020.0,2.0,0.0
103,73.0,0.0,1020.0,0.0,0.0
104,58.0,512.0,1020.0,3.0,0.0
105,66.0,0.0,1020.0,1.0,0.0
106,66.0,0.0,1020.0,1.0,0.0
107,59.0,512.0,510.0,2.0,0.0
108,75.0,0.0,1020.0,0.0,0.0
109,59.0,1024.0,1020.0,3.0,0.0
110,58.0,0.0,510.0,2.0,0.0
111,76.0,0.0,1020.0,0.0,0.0
112,56.0,0.0,1020.0,3.0,0.0
113,64.0,0.0,1020.0,1.0,0.0
114,59.0,512.0,1020.0,2.0,0.0
115,66.0,0.0,1020.0,1.0,0.0
116,75.0,0.0,1020.0,0.0,0.0
117,54.0,512.0,510.0,3.0,0.0
118,59.0,512.0,1020.0,2.0,0.0
119,52.0,0.0,510.0,3.0,0.0
120,54.0,0.0,1020.0,3.0,0.0
121,73.0,0.0,1020.0,0.0,0.0
122,66.0,512.0,510.0,1.0,0.0
123,58.0,2048.0,1020.0,2.0,0.0
124,64.0,0.0,510.0,1.0,0.0
125,63.0,0.0,2040.0,1.0,0.0
126,47.0,1024.0,2040.0,3.0,0.0
127,54.0,0.0,2040.0,2.0,0.0
128,71.0,0.0,2040.0,0.0,0.0
129,66.0,0.0,1020.0,2.0,0.0
130,75.0,0.0,1020.0,0.0,0.0
131,71.0,0.0,1020.0,1.0,0.0
132,47.0,512.0,1020.0,3.0,0.0
133,76.0,512.0,1020.0,0.0,0.0
134,64.0,0.0,1020.0,2.0,0.0
135,49.0,0.0,1020.0,3.0,0.0
136,70.0,512.0,510.0,1.0,0.0
137,68.0,0.0,510.0,1.0,0.0
138,51.0,0.0,1020.0,3.0,0.0
139,66.0,256.0,510.0,1.0,0.0
140,58.0,0.0,510.0,2.0,0.0
141,78.0,0.0,1020.0,0.0,0.0
142,68.0,256.0,270.0,1.0,0.0
143,60.0,0.0,510.0,2.0,0.0
144,69.0,512.0,270.0,1.0,0.0
145,61.0,0.0,1020.0,2.0,0.0
146,76.0,512.0,1020.0,0.0,0.0
147,68.0,0.0,1020.0,1.0,0.0
148,52.0,512.0,510.0,3.0,0.0
149,54.0,0.0,510.0,3.0,0.0
150,59.0,0.0,1020.0,2.0,0.0
151,56.0,512.0,510.0,3.0,0.0
152,68.0,0.0,1020.0,1.0,0.0
153,75.0,0.0,1020.0,0.0,0.0
154,54.0,1024.0,510.0,3.0,0.0
155,64.0,2048.0,1020.0,2.0,0.0
156,68.0,0.0,1020.0,1.0,0.0
157,73.0,0.0,1020.0,0.0,0.0
158,52.0,0.0,1020.0,3.0,0.0
159,51.0,0.0,2040.0,3.0,0.0
160,58.0,0.0,2040.0,2.0,0.0
161,75.0,0.0,2040.0,0.0,0.0
162,67.0,512.0,2040.0,1.0,0.0
163,59.0,512.0,510.0,2.0,0.0
164,51.0,1024.0,1020.0,3.0,0.0
165,66.0,0.0,1020.0,1.0,0.0
166,61.0,0.0,510.0,2.0,0.0
167,78.0,0.0,15.0,0.0,0.0
168,63.0,0.0,1020.0,2.0,0.0
169,47.0,0.0,1020.0,3.0,0.0
170,71.0,512.0,15.0,1.0,0.0
171,64.0,512.0,510.0,2.0,0.0
172,52.0,0.0,1020.0,3.0,0.0
173,80.0,1024.0,1020.0,0.0,0.0
174,63.0,0.0,510.0,2.0,0.0
175,54.0,0.0,1020.0,3.0,0.0
176,61.0,0.0,1020.0,2.0,0.0
177,78.0,512.0,1020.0,0.0,0.0
178,70.0,0.0,1020.0,1.0,0.0
179,59.0,0.0,510.0,2.0,0.0
180,56.0,512.0,510.0,3.0,0.0
181,68.0,0.0,1020.0,1.0,0.0
182,76.0,0.0,1020.0,0.0,0.0
183,61.0,0.0,510.0,2.0,0.0
184,58.0,512.0,510.0,3.0,0.0
185,59.0,0.0,1020.0,3.0,0.0
186,66.0,512.0,510.0,1.0,0.0
187,63.0,0.0,510.0,2.0,0.0
188,75.0,0.0,1020.0,0.0,0.0
189,68.0,0.0,510.0,1.0,0.0
190,65.0,2048.0,510.0,2.0,0.0
191,70.0,512.0,2040.0,1.0,0.0
192,73.0,0.0,2040.0,0.0,0.0
193,54.0,0.0,2040.0,3.0,0.0
194,66.0,0.0,2040.0,2.0,0.0
195,66.0,512.0,510.0,2.0,0.0
196,59.0,0.0,1020.0,3.0,0.0
197,75.0,0.0,510.0,0.0,0.0
198,76.0,0.0,510.0,0.0,0.0
199,64.0,0.0,510.0,2.0,0.0
200,47.0,0.0,1020.0,3.0,0.0
201,71.0,1024.0,15.0,1.0,0.0
202,63.0,0.0,1020.0,2.0,0.0
203,78.0,0.0,1020.0,0.0,0.0
204,49.0,0.0,1020.0,3.0,0.0
205,76.0,0.0,1020.0,0.0,0.0
206,71.0,512.0,15.0,1.0,0.0
207,61.0,0.0,1020.0,2.0,0.0
208,70.0,512.0,510.0,1.0,0.0
209,54.0,512.0,1020.0,2.0,0.0
210,51.0,0.0,1020.0,3.0,0.0
211,75.0,512.0,510.0,0.0,0.0
212,71.0,0.0,510.0,1.0,0.0
213,70.0,0.0,510.0,1.0,0.0
214,73.0,0.0,510.0,0.0,0.0
215,71.0,0.0,1020.0,0.0,0.0
216,68.0,512.0,510.0,1.0,0.0
217,52.0,0.0,510.0,3.0,0.0
218,56.0,0.0,1020.0,2.0,0.0
219,66.0,0.0,510.0,1.0,0.0
220,51.0,1024.0,510.0,3.0,0.0
221,58.0,0.0,1020.0,2.0,0.0
222,73.0,0.0,1020.0,0.0,0.0
223,49.0,512.0,1020.0,3.0,0.0
224,64.0,0.0,1020.0,1.0,0.0
225,63.0,512.0,510.0,1.0,0.0
226,75.0,0.0,2040.0,0.0,0.0
227,59.0,0.0,1020.0,2.0,0.0
228,47.0,0.0,510.0,3.0,0.0
229,65.0,1024.0,510.0,1.0,0.0
230,49.0,0.0,510.0,3.0,0.0
231,51.0,0.0,1020.0,3.0,0.0
232,58.0,0.0,1020.0,2.0,0.0
233,67.0,2048.0,1020.0,1.0,0.0
234,56.0,0.0,2040.0,2.0,0.0
235,71.0,512.0,2040.0,0.0,0.0
236,44.0,0.0,2040.0,3.0,0.0
237,59.0,0.0,1020.0,2.0,0.0
238,75.0,512.0,510.0,0.0,0.0
239,56.0,0.0,1020.0,3.0,0.0
240,68.0,0.0,15.0,1.0,0.0
241,76.0,0.0,510.0,0.0,0.0
242,51.0,0.0,1020.0,3.0,0.0
243,78.0,0.0,1020.0,0.0,0.0
244,60.0,512.0,1020.0,2.0,0.0
245,69.0,0.0,1020.0,1.0,0.0
246,61.0,1024.0,1020.0,2.0,0.0
247,68.0,512.0,510.0,1.0,0.0
248,52.0,0.0,1020.0,3.0,0.0
249,76.0,0.0,1020.0,0.0,0.0
250,70.0,0.0,510.0,1.0,0.0
251,56.0,512.0,1020.0,2.0,0.0
252,75.0,0.0,1020.0,0.0,0.0
253,71.0,0.0,1020.0,1.0,0.0
254,53.0,0.0,1020.0,3.0,0.0
255,54.0,0.0,510.0,3.0,0.0
256,73.0,0.0,1020.0,0.0,0.0
257,70.0,512.0,510.0,1.0,0.0
258,58.0,0.0,1020.0,2.0,0.0
259,68.0,512.0,510.0,1.0,0.0
260,52.0,0.0,510.0,3.0,0.0
261,59.0,0.0,1020.0,2.0,0.0
262,75.0,1024.0,1020.0,0.0,0.0
263,51.0,512.0,510.0,3.0,0.0
264,47.0,0.0,510.0,3.0,0.0
265,54.0,0.0,2040.0,3.0,0.0
266,66.0,0.0,15.0,1.0,0.0
267,59.0,512.0,1020.0,2.0,0.0
268,73.0,0.0,2040.0,0.0,0.0
269,58.0,0.0,1020.0,2.0,0.0
270,64.0,2048.0,510.0,1.0,0.0
271,54.0,0.0,2040.0,2.0,0.0
272,47.0,0.0,2040.0,3.0,0.0
273,63.0,0.0,2040.0,1.0,0.0
274,71.0,1.0,2040.0,0.0,0.0
