,note,step,duration,channel,velocity
102,43.0,0.0,240.0,3.0,0.0
103,71.0,0.0,240.0,0.0,0.0
104,64.0,0.0,480.0,1.0,0.0
105,60.0,240.0,1440.0,2.0,0.0
106,72.0,240.0,240.0,0.0,0.0
107,45.0,0.0,240.0,3.0,0.0
108,71.0,240.0,240.0,0.0,0.0
109,43.0,0.0,240.0,3.0,0.0
110,65.0,230.0,720.0,1.0,0.0
111,69.0,240.0,480.0,0.0,0.0
112,45.0,240.0,240.0,3.0,0.0
113,47.0,0.0,240.0,3.0,0.0
114,48.0,0.0,480.0,3.0,0.0
115,67.0,0.0,480.0,0.0,0.0
116,64.0,10.0,240.0,1.0,0.0
117,64.0,240.0,480.0,1.0,0.0
118,69.0,0.0,480.0,0.0,0.0
119,62.0,240.0,240.0,2.0,0.0
120,45.0,240.0,720.0,3.0,0.0
121,52.0,0.0,480.0,3.0,0.0
122,60.0,0.0,240.0,2.0,0.0
123,71.0,0.0,480.0,0.0,0.0
124,59.0,240.0,480.0,2.0,0.0
125,51.0,0.0,480.0,3.0,0.0
126,66.0,0.0,480.0,1.0,0.0
127,43.0,0.0,240.0,3.0,0.0
128,64.0,0.0,960.0,1.0,0.0
129,42.0,240.0,240.0,3.0,0.0
130,55.0,0.0,480.0,3.0,0.0
131,40.0,480.0,240.0,3.0,0.0
132,54.0,0.0,960.0,3.0,0.0
133,45.0,0.0,480.0,3.0,0.0
134,72.0,240.0,240.0,0.0,0.0
135,47.0,240.0,480.0,3.0,0.0
136,63.0,0.0,480.0,1.0,0.0
137,71.0,240.0,240.0,0.0,0.0
138,69.0,0.0,240.0,0.0,0.0
139,64.0,240.0,480.0,1.0,0.0
140,40.0,0.0,480.0,3.0,0.0
141,52.0,0.0,240.0,3.0,0.0
142,67.0,240.0,240.0,0.0,0.0
143,53.0,0.0,240.0,3.0,0.0
144,71.0,0.0,240.0,0.0,0.0
145,52.0,240.0,240.0,3.0,0.0
146,76.0,240.0,720.0,0.0,0.0
147,55.0,0.0,480.0,1.0,0.0
148,50.0,240.0,240.0,3.0,0.0
149,49.0,230.0,480.0,3.0,0.0
150,57.0,10.0,720.0,1.0,0.0
151,74.0,0.0,240.0,0.0,0.0
152,76.0,240.0,240.0,0.0,0.0
153,53.0,0.0,480.0,3.0,0.0
154,77.0,0.0,240.0,0.0,0.0
155,57.0,240.0,240.0,1.0,0.0
156,79.0,240.0,1200.0,0.0,0.0
157,59.0,240.0,240.0,1.0,0.0
158,52.0,240.0,960.0,3.0,0.0
159,57.0,240.0,240.0,1.0,0.0
160,59.0,240.0,240.0,1.0,0.0
161,61.0,0.0,240.0,1.0,0.0
162,62.0,181.0,540.0,1.0,0.0
163,50.0,0.0,1200.0,3.0,0.0
164,77.0,59.0,240.0,0.0,0.0
165,76.0,240.0,240.0,0.0,0.0
166,65.0,0.0,480.0,1.0,0.0
167,57.0,0.0,480.0,2.0,0.0
168,74.0,120.0,240.0,0.0,0.0
169,56.0,0.0,480.0,2.0,0.0
170,76.0,120.0,120.0,0.0,0.0
171,64.0,7.0,480.0,1.0,0.0
172,74.0,120.0,120.0,0.0,0.0
173,52.0,0.0,120.0,3.0,0.0
174,72.0,113.0,120.0,0.0,0.0
175,71.0,240.0,120.0,0.0,0.0
176,50.0,0.0,120.0,3.0,0.0
177,69.0,0.0,960.0,0.0,0.0
178,60.0,0.0,480.0,2.0,0.0
179,48.0,120.0,240.0,3.0,0.0
180,67.0,0.0,120.0,1.0,0.0
181,65.0,0.0,120.0,1.0,0.0
182,50.0,120.0,120.0,3.0,0.0
183,64.0,0.0,120.0,1.0,0.0
184,52.0,240.0,120.0,3.0,0.0
185,53.0,240.0,240.0,3.0,0.0
186,62.0,0.0,240.0,1.0,0.0
187,59.0,0.0,960.0,2.0,0.0
188,65.0,0.0,240.0,1.0,0.0
189,50.0,240.0,240.0,3.0,0.0
190,64.0,240.0,240.0,1.0,0.0
191,52.0,0.0,480.0,3.0,0.0
192,67.0,240.0,720.0,0.0,0.0
193,62.0,240.0,240.0,1.0,0.0
194,45.0,0.0,2400.0,3.0,0.0
195,57.0,0.0,1920.0,2.0,0.0
196,61.0,0.0,480.0,1.0,0.0
197,69.0,240.0,240.0,0.0,0.0
198,62.0,240.0,720.0,1.0,0.0
199,67.0,240.0,240.0,0.0,0.0
200,65.0,240.0,240.0,0.0,0.0
201,64.0,240.0,480.0,0.0,0.0
202,60.0,0.0,1200.0,1.0,0.0
203,66.0,240.0,240.0,0.0,0.0
204,43.0,240.0,480.0,3.0,0.0
205,67.0,0.0,240.0,0.0,0.0
206,50.0,240.0,240.0,2.0,0.0
207,42.0,240.0,480.0,3.0,0.0
208,69.0,0.0,480.0,0.0,0.0
209,52.0,0.0,240.0,2.0,0.0
210,50.0,0.0,480.0,3.0,0.0
211,47.0,240.0,480.0,3.0,0.0
212,67.0,0.0,960.0,0.0,0.0
213,54.0,240.0,240.0,2.0,0.0
214,59.0,0.0,480.0,1.0,0.0
215,55.0,0.0,240.0,2.0,0.0
216,48.0,240.0,240.0,3.0,0.0
217,45.0,0.0,960.0,3.0,0.0
218,57.0,0.0,960.0,2.0,0.0
219,60.0,240.0,1200.0,1.0,0.0
220,47.0,240.0,240.0,3.0,0.0
221,48.0,240.0,240.0,3.0,0.0
222,66.0,0.0,480.0,0.0,0.0
223,50.0,240.0,240.0,3.0,0.0
224,43.0,240.0,1200.0,3.0,0.0
225,52.0,0.0,240.0,3.0,0.0
226,67.0,0.0,1200.0,0.0,0.0
227,59.0,240.0,240.0,1.0,0.0
228,50.0,0.0,240.0,3.0,0.0
229,60.0,0.0,480.0,2.0,0.0
230,52.0,120.0,240.0,3.0,0.0
231,62.0,120.0,120.0,1.0,0.0
232,53.0,240.0,240.0,3.0,0.0
233,64.0,0.0,120.0,1.0,0.0
234,59.0,0.0,480.0,2.0,0.0
235,62.0,240.0,480.0,1.0,0.0
236,69.0,0.0,240.0,0.0,0.0
237,52.0,0.0,240.0,3.0,0.0
238,64.0,0.0,480.0,2.0,0.0
239,71.0,0.0,240.0,0.0,0.0
240,50.0,240.0,240.0,3.0,0.0
241,67.0,240.0,720.0,1.0,0.0
242,72.0,0.0,720.0,0.0,0.0
243,48.0,240.0,240.0,3.0,0.0
244,62.0,240.0,960.0,2.0,0.0
245,55.0,240.0,480.0,3.0,0.0
246,69.0,0.0,240.0,1.0,0.0
247,43.0,0.0,480.0,3.0,0.0
248,67.0,240.0,240.0,1.0,0.0
249,71.0,0.0,480.0,0.0,0.0
250,65.0,0.0,240.0,1.0,0.0
251,72.0,240.0,240.0,0.0,0.0
252,64.0,240.0,480.0,1.0,0.0
253,60.0,0.0,480.0,2.0,0.0
254,48.0,0.0,480.0,3.0,0.0
255,71.0,0.0,240.0,0.0,0.0
256,72.0,240.0,240.0,0.0,0.0
257,57.0,120.0,480.0,3.0,0.0
258,53.0,0.0,480.0,3.0,0.0
259,74.0,0.0,240.0,0.0,0.0
260,52.0,0.0,480.0,3.0,0.0
261,56.0,120.0,480.0,3.0,0.0
262,76.0,120.0,120.0,0.0,0.0
263,74.0,120.0,120.0,0.0,0.0
264,76.0,120.0,120.0,0.0,0.0
265,77.0,0.0,120.0,0.0,0.0
266,76.0,120.0,120.0,0.0,0.0
267,57.0,0.0,960.0,3.0,0.0
268,60.0,0.0,480.0,3.0,0.0
269,74.0,120.0,120.0,0.0,0.0
270,72.0,120.0,120.0,0.0,0.0
271,76.0,120.0,120.0,0.0,0.0
272,74.0,120.0,120.0,0.0,0.0
273,59.0,0.0,960.0,3.0,0.0
274,72.0,120.0,120.0,0.0,0.0
275,74.0,120.0,120.0,0.0,0.0
276,76.0,120.0,120.0,0.0,0.0
277,56.0,0.0,480.0,3.0,0.0
278,74.0,120.0,120.0,0.0,0.0
279,72.0,120.0,120.0,0.0,0.0
280,71.0,120.0,120.0,0.0,0.0
281,74.0,120.0,120.0,0.0,0.0
282,72.0,120.0,120.0,0.0,0.0
283,57.0,0.0,1200.0,3.0,0.0
284,71.0,120.0,120.0,0.0,0.0
285,72.0,120.0,120.0,0.0,0.0
286,74.0,120.0,120.0,0.0,0.0
287,64.0,120.0,480.0,2.0,0.0
288,72.0,120.0,120.0,0.0,0.0
289,71.0,120.0,120.0,0.0,0.0
290,69.0,120.0,120.0,0.0,0.0
291,72.0,0.0,120.0,0.0,0.0
292,71.0,120.0,120.0,0.0,0.0
293,63.0,0.0,480.0,2.0,0.0
294,69.0,120.0,120.0,0.0,0.0
295,55.0,120.0,240.0,3.0,0.0
296,71.0,120.0,120.0,0.0,0.0
297,72.0,0.0,120.0,0.0,0.0
298,54.0,120.0,240.0,3.0,0.0
299,67.0,120.0,480.0,2.0,0.0
300,71.0,120.0,120.0,0.0,0.0
301,69.0,0.0,120.0,0.0,0.0
302,67.0,120.0,120.0,0.0,0.0
303,52.0,0.0,480.0,3.0,0.0
304,71.0,0.0,120.0,0.0,0.0
305,69.0,120.0,120.0,0.0,0.0
306,66.0,0.0,1200.0,2.0,0.0
307,67.0,120.0,120.0,0.0,0.0
308,51.0,120.0,120.0,3.0,0.0
309,69.0,0.0,120.0,0.0,0.0
310,71.0,0.0,120.0,0.0,0.0
311,49.0,120.0,120.0,3.0,0.0
312,51.0,120.0,480.0,3.0,0.0
313,69.0,120.0,120.0,0.0,0.0
314,67.0,120.0,120.0,0.0,0.0
315,66.0,120.0,120.0,0.0,0.0
316,69.0,0.0,120.0,0.0,0.0
317,67.0,0.0,600.0,0.0,0.0
318,52.0,120.0,120.0,3.0,0.0
319,54.0,120.0,120.0,3.0,0.0
320,59.0,0.0,240.0,2.0,0.0
321,52.0,120.0,120.0,3.0,0.0
322,51.0,120.0,120.0,3.0,0.0
323,52.0,120.0,120.0,3.0,0.0
324,64.0,0.0,720.0,2.0,0.0
325,69.0,120.0,120.0,0.0,0.0
326,54.0,0.0,120.0,3.0,0.0
327,71.0,0.0,120.0,0.0,0.0
328,55.0,120.0,120.0,3.0,0.0
329,67.0,120.0,120.0,0.0,0.0
330,52.0,0.0,120.0,3.0,0.0
331,53.0,120.0,120.0,3.0,0.0
332,69.0,120.0,720.0,0.0,0.0
333,55.0,120.0,120.0,3.0,0.0
334,53.0,120.0,120.0,3.0,0.0
335,62.0,0.0,120.0,2.0,0.0
336,52.0,120.0,120.0,3.0,0.0
337,60.0,0.0,120.0,2.0,0.0
338,54.0,120.0,120.0,3.0,0.0
339,62.0,120.0,720.0,2.0,0.0
340,55.0,0.0,120.0,3.0,0.0
341,57.0,120.0,120.0,3.0,0.0
342,72.0,0.0,240.0,0.0,0.0
343,54.0,120.0,120.0,3.0,0.0
344,55.0,120.0,120.0,3.0,0.0
345,71.0,0.0,720.0,0.0,0.0
346,57.0,0.0,120.0,3.0,0.0
347,60.0,0.0,120.0,2.0,0.0
348,55.0,120.0,120.0,3.0,0.0
349,62.0,0.0,120.0,2.0,0.0
350,54.0,120.0,120.0,3.0,0.0
351,64.0,120.0,2400.0,2.0,0.0
352,56.0,120.0,120.0,3.0,0.0
353,57.0,120.0,120.0,3.0,0.0
354,74.0,0.0,240.0,0.0,0.0
355,59.0,120.0,120.0,3.0,0.0
356,56.0,360.0,120.0,3.0,0.0
357,57.0,0.0,960.0,3.0,0.0
358,72.0,0.0,1200.0,0.0,0.0
359,45.0,120.0,120.0,3.0,0.0
360,47.0,240.0,120.0,3.0,0.0
361,69.0,120.0,480.0,1.0,0.0
362,48.0,240.0,240.0,3.0,0.0
363,50.0,0.0,240.0,3.0,0.0
364,52.0,120.0,120.0,3.0,0.0
365,68.0,120.0,480.0,1.0,0.0
366,50.0,120.0,120.0,3.0,0.0
367,71.0,0.0,480.0,0.0,0.0
368,52.0,120.0,120.0,3.0,0.0
369,53.0,0.0,120.0,3.0,0.0
370,72.0,0.0,480.0,1.0,0.0
371,52.0,120.0,120.0,3.0,0.0
372,50.0,120.0,120.0,3.0,0.0
373,48.0,120.0,120.0,3.0,0.0
374,69.0,0.0,480.0,0.0,0.0
375,52.0,0.0,120.0,3.0,0.0
376,71.0,120.0,1440.0,1.0,0.0
377,50.0,120.0,120.0,3.0,0.0
378,48.0,120.0,120.0,3.0,0.0
379,68.0,0.0,120.0,0.0,0.0
380,50.0,120.0,120.0,3.0,0.0
381,52.0,0.0,120.0,3.0,0.0
382,66.0,120.0,120.0,0.0,0.0
383,68.0,120.0,240.0,0.0,0.0
384,50.0,120.0,120.0,3.0,0.0
385,48.0,0.0,120.0,3.0,0.0
386,71.0,0.0,240.0,0.0,0.0
387,47.0,120.0,120.0,3.0,0.0
388,50.0,120.0,120.0,3.0,0.0
389,76.0,120.0,120.0,0.0,0.0
390,48.0,0.0,120.0,3.0,0.0
391,47.0,120.0,120.0,3.0,0.0
392,74.0,0.0,120.0,0.0,0.0
393,76.0,0.0,120.0,0.0,0.0
394,48.0,120.0,120.0,3.0,0.0
395,77.0,0.0,120.0,0.0,0.0
396,50.0,0.0,120.0,3.0,0.0
397,48.0,0.0,120.0,3.0,0.0
398,76.0,120.0,120.0,0.0,0.0
399,69.0,120.0,960.0,1.0,0.0
400,53.0,0.0,120.0,3.0,0.0
401,74.0,120.0,120.0,0.0,0.0
402,52.0,120.0,120.0,3.0,0.0
403,72.0,0.0,120.0,0.0,0.0
404,76.0,0.0,120.0,0.0,0.0
405,53.0,120.0,120.0,3.0,0.0
406,47.0,0.0,120.0,3.0,0.0
407,74.0,120.0,120.0,0.0,0.0
408,72.0,0.0,120.0,0.0,0.0
409,45.0,120.0,120.0,3.0,0.0
410,47.0,0.0,120.0,3.0,0.0
411,74.0,120.0,120.0,0.0,0.0
412,76.0,0.0,120.0,0.0,0.0
413,48.0,0.0,120.0,3.0,0.0
414,47.0,120.0,120.0,3.0,0.0
415,74.0,0.0,120.0,0.0,0.0
416,68.0,120.0,240.0,1.0,0.0
417,72.0,0.0,120.0,0.0,0.0
418,52.0,0.0,120.0,3.0,0.0
419,50.0,0.0,120.0,3.0,0.0
420,67.0,130.0,360.0,1.0,0.0
421,71.0,120.0,120.0,0.0,0.0
422,52.0,110.0,120.0,3.0,0.0
423,74.0,0.0,120.0,0.0,0.0
424,45.0,0.0,480.0,3.0,0.0
425,73.0,0.0,480.0,0.0,0.0
426,67.0,120.0,120.0,1.0,0.0
427,57.0,120.0,240.0,2.0,0.0
428,69.0,120.0,120.0,1.0,0.0
429,70.0,0.0,120.0,1.0,0.0
430,69.0,110.0,120.0,1.0,0.0
431,77.0,0.0,480.0,0.0,0.0
432,62.0,10.0,240.0,2.0,0.0
433,67.0,120.0,120.0,1.0,0.0
434,62.0,10.0,240.0,2.0,0.0
435,65.0,110.0,120.0,1.0,0.0
436,69.0,120.0,120.0,1.0,0.0
437,62.0,0.0,240.0,2.0,0.0
438,76.0,120.0,1200.0,0.0,0.0
439,67.0,120.0,120.0,1.0,0.0
440,65.0,120.0,120.0,1.0,0.0
441,61.0,0.0,120.0,2.0,0.0
442,67.0,120.0,120.0,1.0,0.0
443,69.0,0.0,120.0,1.0,0.0
444,59.0,120.0,120.0,2.0,0.0
445,67.0,120.0,120.0,1.0,0.0
446,61.0,0.0,480.0,2.0,0.0
447,65.0,120.0,120.0,1.0,0.0
448,64.0,120.0,120.0,1.0,0.0
449,67.0,235.0,120.0,1.0,0.0
450,65.0,120.0,600.0,1.0,0.0
451,62.0,5.0,240.0,2.0,0.0
452,74.0,120.0,120.0,0.0,0.0
453,50.0,0.0,120.0,2.0,0.0
454,52.0,120.0,120.0,2.0,0.0
455,72.0,0.0,120.0,0.0,0.0
456,53.0,0.0,240.0,2.0,0.0
457,50.0,0.0,480.0,3.0,0.0
458,70.0,120.0,480.0,0.0,0.0
459,69.0,120.0,120.0,1.0,0.0
460,55.0,0.0,240.0,2.0,0.0
461,67.0,120.0,120.0,1.0,0.0
462,65.0,0.0,120.0,1.0,0.0
463,64.0,0.0,480.0,1.0,0.0
464,49.0,120.0,480.0,3.0,0.0
465,57.0,120.0,120.0,2.0,0.0
466,55.0,120.0,120.0,2.0,0.0
467,57.0,120.0,120.0,2.0,0.0
468,69.0,0.0,240.0,0.0,0.0
469,58.0,0.0,120.0,2.0,0.0
470,57.0,110.0,120.0,2.0,0.0
471,53.0,0.0,480.0,3.0,0.0
472,74.0,10.0,240.0,0.0,0.0
473,55.0,120.0,120.0,2.0,0.0
474,53.0,110.0,120.0,2.0,0.0
475,74.0,10.0,240.0,0.0,0.0
476,57.0,120.0,120.0,2.0,0.0
477,74.0,0.0,240.0,0.0,0.0
478,55.0,120.0,120.0,2.0,0.0
479,52.0,0.0,960.0,3.0,0.0
480,53.0,120.0,120.0,2.0,0.0
481,72.0,120.0,120.0,0.0,0.0
482,55.0,0.0,120.0,2.0,0.0
483,70.0,0.0,120.0,0.0,0.0
484,57.0,120.0,120.0,2.0,0.0
485,72.0,120.0,720.0,0.0,0.0
486,55.0,120.0,120.0,2.0,0.0
487,53.0,120.0,120.0,2.0,0.0
488,52.0,120.0,120.0,2.0,0.0
489,55.0,120.0,120.0,2.0,0.0
490,50.0,0.0,960.0,3.0,0.0
491,53.0,120.0,120.0,2.0,0.0
492,52.0,0.0,120.0,2.0,0.0
493,70.0,0.0,120.0,0.0,0.0
494,53.0,120.0,120.0,2.0,0.0
495,55.0,120.0,120.0,2.0,0.0
496,69.0,0.0,120.0,0.0,0.0
497,53.0,120.0,120.0,2.0,0.0
498,70.0,0.0,960.0,0.0,0.0
499,65.0,0.0,480.0,1.0,0.0
500,55.0,120.0,120.0,2.0,0.0
501,57.0,120.0,120.0,2.0,0.0
502,58.0,120.0,120.0,2.0,0.0
503,64.0,120.0,480.0,1.0,0.0
504,60.0,120.0,120.0,2.0,0.0
505,58.0,120.0,120.0,2.0,0.0
506,48.0,0.0,240.0,3.0,0.0
507,60.0,120.0,120.0,2.0,0.0
508,62.0,0.0,120.0,2.0,0.0
509,69.0,120.0,480.0,0.0,0.0
510,53.0,10.0,240.0,3.0,0.0
511,60.0,110.0,120.0,2.0,0.0
512,58.0,120.0,120.0,2.0,0.0
513,57.0,110.0,120.0,2.0,0.0
514,53.0,10.0,240.0,3.0,0.0
515,60.0,0.0,120.0,2.0,0.0
516,67.0,0.0,1200.0,1.0,0.0
517,53.0,120.0,240.0,3.0,0.0
518,74.0,0.0,480.0,0.0,0.0
519,58.0,120.0,120.0,2.0,0.0
520,57.0,0.0,120.0,2.0,0.0
521,58.0,120.0,120.0,2.0,0.0
522,52.0,0.0,120.0,3.0,0.0
523,60.0,0.0,120.0,2.0,0.0
524,50.0,120.0,120.0,3.0,0.0
525,52.0,0.0,480.0,3.0,0.0
526,58.0,120.0,120.0,2.0,0.0
527,72.0,120.0,840.0,0.0,0.0
528,57.0,120.0,120.0,2.0,0.0
529,55.0,120.0,120.0,2.0,0.0
530,58.0,120.0,120.0,2.0,0.0
531,53.0,120.0,480.0,3.0,0.0
532,57.0,120.0,120.0,2.0,0.0
533,55.0,120.0,120.0,2.0,0.0
534,57.0,0.0,120.0,2.0,0.0
535,60.0,0.0,240.0,1.0,0.0
536,58.0,0.0,120.0,2.0,0.0
537,74.0,0.0,120.0,0.0,0.0
538,72.0,0.0,120.0,0.0,0.0
539,57.0,110.0,120.0,2.0,0.0
540,50.0,0.0,480.0,3.0,0.0
541,65.0,10.0,240.0,1.0,0.0
542,70.0,120.0,120.0,0.0,0.0
543,55.0,0.0,120.0,2.0,0.0
544,69.0,0.0,120.0,0.0,0.0
545,65.0,10.0,240.0,1.0,0.0
546,53.0,110.0,120.0,2.0,0.0
547,57.0,0.0,120.0,2.0,0.0
548,72.0,120.0,120.0,0.0,0.0
549,70.0,120.0,120.0,0.0,0.0
550,43.0,0.0,480.0,3.0,0.0
551,55.0,120.0,960.0,2.0,0.0
552,65.0,120.0,240.0,1.0,0.0
553,69.0,0.0,120.0,0.0,0.0
554,70.0,0.0,120.0,0.0,0.0
555,64.0,120.0,120.0,1.0,0.0
556,62.0,0.0,120.0,1.0,0.0
557,72.0,120.0,120.0,0.0,0.0
558,64.0,0.0,720.0,1.0,0.0
559,48.0,0.0,480.0,3.0,0.0
560,70.0,120.0,120.0,0.0,0.0
561,69.0,120.0,120.0,0.0,0.0
562,67.0,120.0,120.0,0.0,0.0
563,70.0,0.0,120.0,0.0,0.0
564,53.0,120.0,120.0,2.0,0.0
565,69.0,120.0,960.0,0.0,0.0
566,41.0,0.0,960.0,3.0,0.0
567,52.0,120.0,120.0,2.0,0.0
568,50.0,120.0,120.0,2.0,0.0
569,57.0,0.0,120.0,1.0,0.0
570,59.0,120.0,120.0,1.0,0.0
571,48.0,0.0,120.0,2.0,0.0
572,47.0,120.0,120.0,2.0,0.0
573,60.0,0.0,240.0,1.0,0.0
574,45.0,120.0,120.0,2.0,0.0
575,62.0,0.0,240.0,1.0,0.0
576,44.0,120.0,120.0,2.0,0.0
577,45.0,0.0,120.0,2.0,0.0
578,64.0,120.0,120.0,1.0,0.0
579,40.0,0.0,480.0,3.0,0.0
580,47.0,0.0,480.0,2.0,0.0
581,68.0,120.0,480.0,0.0,0.0
582,62.0,120.0,120.0,1.0,0.0
583,64.0,120.0,120.0,1.0,0.0
584,52.0,0.0,240.0,3.0,0.0
585,65.0,0.0,120.0,1.0,0.0
586,64.0,110.0,120.0,1.0,0.0
587,72.0,0.0,480.0,0.0,0.0
588,57.0,10.0,240.0,3.0,0.0
589,62.0,120.0,120.0,1.0,0.0
590,57.0,10.0,240.0,3.0,0.0
591,60.0,110.0,120.0,1.0,0.0
592,64.0,120.0,120.0,1.0,0.0
593,57.0,120.0,240.0,3.0,0.0
594,71.0,0.0,1200.0,0.0,0.0
595,62.0,120.0,120.0,1.0,0.0
596,60.0,0.0,120.0,1.0,0.0
597,62.0,120.0,120.0,1.0,0.0
598,56.0,0.0,120.0,3.0,0.0
599,54.0,120.0,120.0,3.0,0.0
600,64.0,0.0,120.0,1.0,0.0
601,62.0,120.0,120.0,1.0,0.0
602,56.0,0.0,480.0,3.0,0.0
603,60.0,120.0,120.0,1.0,0.0
604,59.0,120.0,120.0,1.0,0.0
605,62.0,120.0,120.0,1.0,0.0
606,57.0,0.0,480.0,3.0,0.0
607,60.0,120.0,120.0,1.0,0.0
608,59.0,120.0,120.0,1.0,0.0
609,60.0,120.0,120.0,1.0,0.0
610,64.0,0.0,240.0,0.0,0.0
611,62.0,120.0,120.0,1.0,0.0
612,53.0,0.0,480.0,3.0,0.0
613,60.0,120.0,120.0,1.0,0.0
614,59.0,0.0,120.0,1.0,0.0
615,57.0,120.0,120.0,1.0,0.0
616,69.0,120.0,15.0,0.0,0.0
617,60.0,120.0,120.0,1.0,0.0
618,50.0,0.0,480.0,3.0,0.0
619,71.0,120.0,120.0,1.0,0.0
620,69.0,120.0,240.0,0.0,0.0
621,69.0,0.0,120.0,1.0,0.0
622,67.0,120.0,120.0,0.0,0.0
623,71.0,0.0,120.0,1.0,0.0
624,72.0,0.0,120.0,1.0,0.0
625,65.0,120.0,120.0,0.0,0.0
626,70.0,120.0,120.0,1.0,0.0
627,67.0,0.0,960.0,0.0,0.0
628,52.0,0.0,480.0,3.0,0.0
629,69.0,120.0,120.0,1.0,0.0
630,67.0,120.0,120.0,1.0,0.0
631,70.0,120.0,120.0,1.0,0.0
632,69.0,120.0,120.0,1.0,0.0
633,49.0,0.0,480.0,3.0,0.0
