,note,step,duration,channel,velocity
174,54.0,60.0,60.0,2.0,0.0
175,62.0,60.0,15.0,2.0,0.0
176,82.0,60.0,60.0,0.0,0.0
177,58.0,0.0,60.0,2.0,0.0
178,81.0,60.0,60.0,0.0,0.0
179,82.0,60.0,360.0,0.0,0.0
180,55.0,60.0,60.0,2.0,0.0
181,58.0,60.0,60.0,2.0,0.0
182,58.0,60.0,60.0,2.0,0.0
183,74.0,60.0,120.0,1.0,0.0
184,55.0,0.0,60.0,2.0,0.0
185,52.0,60.0,60.0,2.0,0.0
186,72.0,60.0,240.0,1.0,0.0
187,60.0,0.0,60.0,2.0,0.0
188,81.0,0.0,60.0,0.0,0.0
189,60.0,60.0,60.0,2.0,0.0
190,79.0,0.0,60.0,0.0,0.0
191,57.0,0.0,60.0,2.0,0.0
192,53.0,60.0,60.0,2.0,0.0
193,72.0,60.0,120.0,1.0,0.0
194,57.0,60.0,15.0,2.0,0.0
195,53.0,0.0,60.0,2.0,0.0
196,70.0,60.0,300.0,1.0,0.0
197,50.0,60.0,60.0,2.0,0.0
198,81.0,0.0,15.0,0.0,0.0
199,53.0,60.0,15.0,2.0,0.0
200,50.0,0.0,60.0,2.0,0.0
201,46.0,60.0,120.0,2.0,0.0
202,79.0,0.0,120.0,0.0,0.0
203,72.0,0.0,60.0,1.0,0.0
204,74.0,60.0,60.0,1.0,0.0
205,77.0,60.0,120.0,0.0,0.0
206,70.0,0.0,60.0,1.0,0.0
207,76.0,60.0,120.0,0.0,0.0
208,67.0,0.0,240.0,1.0,0.0
209,58.0,60.0,15.0,2.0,0.0
210,57.0,60.0,60.0,2.0,0.0
211,72.0,0.0,120.0,0.0,0.0
212,55.0,60.0,60.0,2.0,0.0
213,53.0,60.0,60.0,2.0,0.0
214,77.0,90.0,510.0,0.0,0.0
215,55.0,60.0,60.0,2.0,0.0
216,57.0,60.0,60.0,2.0,0.0
217,72.0,60.0,120.0,1.0,0.0
218,53.0,0.0,60.0,2.0,0.0
219,50.0,60.0,60.0,2.0,0.0
220,70.0,0.0,120.0,1.0,0.0
221,52.0,60.0,60.0,2.0,0.0
222,69.0,30.0,120.0,1.0,0.0
223,53.0,60.0,60.0,2.0,0.0
224,50.0,0.0,60.0,2.0,0.0
225,46.0,0.0,120.0,2.0,0.0
226,77.0,60.0,120.0,0.0,0.0
227,48.0,0.0,120.0,2.0,0.0
228,67.0,60.0,15.0,1.0,0.0
229,76.0,60.0,60.0,0.0,0.0
230,41.0,60.0,240.0,2.0,0.0
231,69.0,40.0,60.0,1.0,0.0
232,77.0,20.0,90.0,0.0,0.0
233,72.0,120.0,60.0,1.0,0.0
234,77.0,0.0,120.0,0.0,0.0
235,75.0,0.0,60.0,1.0,0.0
236,74.0,60.0,60.0,1.0,0.0
237,82.0,0.0,120.0,0.0,0.0
238,75.0,60.0,60.0,1.0,0.0
239,77.0,60.0,60.0,1.0,0.0
240,81.0,0.0,120.0,0.0,0.0
241,72.0,60.0,60.0,1.0,0.0
242,82.0,0.0,120.0,0.0,0.0
243,74.0,60.0,60.0,1.0,0.0
244,75.0,60.0,60.0,1.0,0.0
245,58.0,60.0,60.0,2.0,0.0
246,81.0,0.0,60.0,0.0,0.0
247,77.0,60.0,120.0,1.0,0.0
248,79.0,0.0,60.0,0.0,0.0
249,60.0,0.0,60.0,2.0,0.0
250,77.0,60.0,240.0,0.0,0.0
251,62.0,60.0,60.0,2.0,0.0
252,58.0,0.0,60.0,2.0,0.0
253,75.0,60.0,60.0,1.0,0.0
254,74.0,0.0,60.0,1.0,0.0
255,58.0,60.0,60.0,2.0,0.0
256,62.0,0.0,60.0,2.0,0.0
257,72.0,0.0,60.0,1.0,0.0
258,70.0,0.0,60.0,1.0,0.0
259,79.0,0.0,240.0,0.0,0.0
260,63.0,60.0,60.0,2.0,0.0
261,58.0,60.0,60.0,2.0,0.0
262,72.0,0.0,60.0,1.0,0.0
263,74.0,0.0,60.0,1.0,0.0
264,58.0,60.0,60.0,2.0,0.0
265,69.0,0.0,60.0,1.0,0.0
266,63.0,60.0,60.0,2.0,0.0
267,70.0,60.0,60.0,1.0,0.0
268,65.0,0.0,60.0,2.0,0.0
269,72.0,60.0,60.0,1.0,0.0
270,58.0,0.0,60.0,2.0,0.0
271,74.0,60.0,60.0,1.0,0.0
272,77.0,0.0,120.0,0.0,0.0
273,58.0,0.0,60.0,2.0,0.0
274,65.0,0.0,60.0,2.0,0.0
275,69.0,60.0,60.0,1.0,0.0
276,67.0,60.0,60.0,2.0,0.0
277,70.0,60.0,240.0,1.0,0.0
278,75.0,60.0,120.0,0.0,0.0
279,74.0,0.0,120.0,0.0,0.0
280,58.0,0.0,15.0,2.0,0.0
281,67.0,0.0,60.0,2.0,0.0
282,69.0,60.0,60.0,2.0,0.0
283,72.0,0.0,360.0,1.0,0.0
284,58.0,60.0,60.0,2.0,0.0
285,58.0,60.0,60.0,2.0,0.0
286,77.0,0.0,120.0,0.0,0.0
287,69.0,60.0,60.0,2.0,0.0
288,70.0,60.0,60.0,2.0,0.0
289,69.0,0.0,60.0,2.0,0.0
290,67.0,60.0,60.0,2.0,0.0
291,70.0,0.0,120.0,1.0,0.0
292,74.0,60.0,15.0,0.0,0.0
293,65.0,0.0,60.0,2.0,0.0
294,63.0,60.0,60.0,2.0,0.0
295,79.0,0.0,120.0,0.0,0.0
296,72.0,60.0,15.0,2.0,0.0
297,78.0,0.0,120.0,0.0,0.0
298,63.0,60.0,60.0,2.0,0.0
299,79.0,0.0,240.0,0.0,0.0
300,62.0,60.0,60.0,2.0,0.0
301,70.0,60.0,60.0,2.0,0.0
302,70.0,60.0,60.0,2.0,0.0
303,74.0,60.0,120.0,1.0,0.0
304,62.0,0.0,60.0,2.0,0.0
305,79.0,0.0,120.0,1.0,0.0
306,60.0,60.0,60.0,2.0,0.0
307,69.0,60.0,15.0,2.0,0.0
308,81.0,0.0,120.0,0.0,0.0
309,78.0,0.0,120.0,1.0,0.0
310,60.0,60.0,60.0,2.0,0.0
311,82.0,60.0,120.0,0.0,0.0
312,79.0,0.0,120.0,1.0,0.0
313,58.0,60.0,60.0,2.0,0.0
314,60.0,0.0,60.0,2.0,0.0
315,58.0,60.0,60.0,2.0,0.0
316,81.0,60.0,120.0,1.0,0.0
317,84.0,0.0,120.0,0.0,0.0
318,57.0,0.0,60.0,2.0,0.0
319,86.0,60.0,120.0,0.0,0.0
320,55.0,60.0,60.0,2.0,0.0
321,82.0,0.0,120.0,1.0,0.0
322,57.0,0.0,60.0,2.0,0.0
323,58.0,60.0,60.0,2.0,0.0
324,79.0,0.0,120.0,1.0,0.0
325,82.0,60.0,120.0,0.0,0.0
326,55.0,0.0,60.0,2.0,0.0
327,76.0,0.0,120.0,1.0,0.0
328,79.0,0.0,240.0,0.0,0.0
329,60.0,60.0,60.0,2.0,0.0
330,62.0,60.0,60.0,2.0,0.0
331,60.0,60.0,60.0,2.0,0.0
332,72.0,60.0,120.0,1.0,0.0
333,58.0,0.0,60.0,2.0,0.0
334,57.0,60.0,60.0,2.0,0.0
335,77.0,60.0,120.0,1.0,0.0
336,58.0,0.0,60.0,2.0,0.0
337,60.0,60.0,60.0,2.0,0.0
338,76.0,0.0,120.0,1.0,0.0
339,84.0,0.0,120.0,0.0,0.0
340,57.0,60.0,60.0,2.0,0.0
341,81.0,22.0,240.0,0.0,0.0
342,62.0,60.0,60.0,2.0,0.0
343,77.0,60.0,120.0,1.0,0.0
344,64.0,0.0,60.0,2.0,0.0
345,76.0,60.0,60.0,1.0,0.0
346,65.0,6.0,180.0,2.0,0.0
347,74.0,0.0,60.0,1.0,0.0
348,74.0,22.0,20.0,1.0,0.0
349,72.0,16.0,20.0,1.0,0.0
350,74.0,22.0,20.0,1.0,0.0
351,64.0,12.0,60.0,2.0,0.0
352,72.0,22.0,20.0,1.0,0.0
353,74.0,10.0,20.0,1.0,0.0
354,72.0,22.0,20.0,1.0,0.0
355,62.0,30.0,60.0,2.0,0.0
356,81.0,0.0,120.0,0.0,0.0
357,74.0,22.0,20.0,1.0,0.0
358,72.0,4.0,20.0,1.0,0.0
359,60.0,0.0,60.0,2.0,0.0
360,70.0,30.0,30.0,1.0,0.0
361,72.0,60.0,30.0,1.0,0.0
362,79.0,0.0,60.0,0.0,0.0
363,58.0,60.0,60.0,2.0,0.0
364,74.0,0.0,240.0,1.0,0.0
365,76.0,0.0,60.0,0.0,0.0
366,60.0,60.0,60.0,2.0,0.0
367,77.0,0.0,60.0,0.0,0.0
368,62.0,60.0,60.0,2.0,0.0
369,81.0,60.0,60.0,0.0,0.0
370,57.0,0.0,60.0,2.0,0.0
371,58.0,60.0,60.0,2.0,0.0
372,79.0,0.0,60.0,0.0,0.0
373,60.0,0.0,60.0,2.0,0.0
374,76.0,60.0,60.0,0.0,0.0
375,62.0,60.0,60.0,2.0,0.0
376,72.0,0.0,120.0,1.0,0.0
377,77.0,60.0,180.0,0.0,0.0
378,58.0,60.0,60.0,2.0,0.0
379,55.0,0.0,120.0,2.0,0.0
380,70.0,60.0,120.0,1.0,0.0
381,76.0,0.0,60.0,0.0,0.0
382,77.0,0.0,240.0,0.0,0.0
383,69.0,0.0,120.0,1.0,0.0
384,57.0,60.0,60.0,2.0,0.0
385,58.0,120.0,60.0,2.0,0.0
386,67.0,0.0,120.0,1.0,0.0
387,60.0,120.0,120.0,2.0,0.0
388,76.0,0.0,120.0,0.0,0.0
389,72.0,0.0,120.0,1.0,0.0
390,48.0,60.0,120.0,2.0,0.0
391,69.0,60.0,60.0,1.0,0.0
392,53.0,0.0,120.0,2.0,0.0
393,77.0,0.0,240.0,0.0,0.0
394,65.0,60.0,120.0,2.0,0.0
395,72.0,60.0,15.0,1.0,0.0
396,69.0,0.0,60.0,1.0,0.0
397,64.0,60.0,120.0,2.0,0.0
398,67.0,60.0,60.0,1.0,0.0
399,72.0,0.0,60.0,1.0,0.0
400,76.0,0.0,120.0,0.0,0.0
401,72.0,60.0,60.0,1.0,0.0
402,60.0,60.0,120.0,2.0,0.0
403,67.0,0.0,60.0,1.0,0.0
404,65.0,0.0,120.0,2.0,0.0
405,77.0,60.0,60.0,0.0,0.0
406,69.0,0.0,240.0,1.0,0.0
407,81.0,60.0,60.0,0.0,0.0
408,62.0,0.0,120.0,2.0,0.0
409,81.0,60.0,60.0,0.0,0.0
410,77.0,60.0,60.0,0.0,0.0
411,61.0,60.0,120.0,2.0,0.0
412,76.0,60.0,60.0,0.0,0.0
413,57.0,0.0,120.0,2.0,0.0
414,73.0,60.0,120.0,1.0,0.0
415,81.0,0.0,15.0,0.0,0.0
416,76.0,0.0,60.0,0.0,0.0
417,62.0,60.0,60.0,2.0,0.0
418,77.0,60.0,120.0,0.0,0.0
419,74.0,0.0,240.0,1.0,0.0
420,65.0,0.0,60.0,2.0,0.0
421,81.0,60.0,120.0,0.0,0.0
422,65.0,60.0,60.0,2.0,0.0
423,62.0,0.0,60.0,2.0,0.0
424,58.0,60.0,60.0,2.0,0.0
425,86.0,0.0,360.0,0.0,0.0
426,62.0,60.0,60.0,2.0,0.0
427,77.0,60.0,120.0,1.0,0.0
428,62.0,60.0,60.0,2.0,0.0
429,58.0,0.0,60.0,2.0,0.0
430,55.0,60.0,60.0,2.0,0.0
431,75.0,60.0,240.0,1.0,0.0
432,63.0,60.0,60.0,2.0,0.0
433,84.0,60.0,60.0,0.0,0.0
434,63.0,0.0,60.0,2.0,0.0
435,82.0,0.0,60.0,0.0,0.0
436,60.0,0.0,60.0,2.0,0.0
437,84.0,60.0,360.0,0.0,0.0
438,57.0,60.0,60.0,2.0,0.0
439,75.0,0.0,120.0,1.0,0.0
440,60.0,60.0,15.0,2.0,0.0
441,57.0,60.0,60.0,2.0,0.0
442,74.0,0.0,240.0,1.0,0.0
443,54.0,60.0,60.0,2.0,0.0
444,62.0,0.0,60.0,2.0,0.0
445,82.0,0.0,60.0,0.0,0.0
446,62.0,60.0,60.0,2.0,0.0
447,81.0,0.0,60.0,0.0,0.0
448,58.0,60.0,60.0,2.0,0.0
449,55.0,60.0,60.0,2.0,0.0
450,82.0,0.0,360.0,0.0,0.0
451,58.0,60.0,15.0,2.0,0.0
452,74.0,60.0,120.0,1.0,0.0
453,55.0,0.0,60.0,2.0,0.0
454,72.0,40.0,540.0,1.0,0.0
455,51.0,60.0,60.0,2.0,0.0
456,55.0,60.0,60.0,2.0,0.0
457,55.0,60.0,60.0,2.0,0.0
458,82.0,60.0,120.0,0.0,0.0
459,51.0,0.0,60.0,2.0,0.0
460,48.0,60.0,60.0,2.0,0.0
461,81.0,0.0,120.0,0.0,0.0
462,79.0,60.0,120.0,0.0,0.0
463,51.0,60.0,15.0,2.0,0.0
464,48.0,0.0,60.0,2.0,0.0
465,78.0,60.0,120.0,0.0,0.0
466,50.0,20.0,90.0,2.0,0.0
467,75.0,0.0,60.0,1.0,0.0
468,74.0,60.0,60.0,1.0,0.0
469,50.0,60.0,120.0,2.0,0.0
470,72.0,0.0,60.0,1.0,0.0
471,70.0,60.0,60.0,1.0,0.0
472,55.0,0.0,120.0,2.0,0.0
473,72.0,60.0,60.0,1.0,0.0
474,54.0,0.0,120.0,2.0,0.0
475,74.0,60.0,60.0,1.0,0.0
476,69.0,60.0,60.0,1.0,0.0
477,55.0,0.0,120.0,2.0,0.0
478,70.0,60.0,60.0,1.0,0.0
479,72.0,60.0,60.0,1.0,0.0
480,67.0,0.0,60.0,0.0,0.0
481,53.0,60.0,60.0,2.0,0.0
482,74.0,0.0,120.0,1.0,0.0
483,69.0,0.0,60.0,0.0,0.0
484,70.0,6.0,60.0,0.0,0.0
485,51.0,22.0,15.0,2.0,0.0
486,50.0,16.0,20.0,2.0,0.0
487,51.0,22.0,20.0,2.0,0.0
488,50.0,22.0,20.0,2.0,0.0
489,51.0,10.0,20.0,2.0,0.0
490,50.0,22.0,20.0,2.0,0.0
491,67.0,12.0,15.0,0.0,0.0
492,79.0,0.0,120.0,1.0,0.0
493,51.0,22.0,20.0,2.0,0.0
494,50.0,4.0,20.0,2.0,0.0
495,48.0,30.0,30.0,2.0,0.0
496,70.0,60.0,60.0,0.0,0.0
497,50.0,0.0,30.0,2.0,0.0
498,51.0,0.0,240.0,2.0,0.0
499,79.0,60.0,720.0,1.0,0.0
500,72.0,60.0,60.0,0.0,0.0
501,67.0,60.0,15.0,0.0,0.0
502,72.0,60.0,60.0,0.0,0.0
503,74.0,60.0,60.0,0.0,0.0
504,67.0,60.0,15.0,0.0,0.0
505,50.0,0.0,120.0,2.0,0.0
506,74.0,60.0,60.0,0.0,0.0
507,75.0,60.0,60.0,0.0,0.0
508,48.0,0.0,120.0,2.0,0.0
509,67.0,60.0,15.0,0.0,0.0
510,46.0,0.0,120.0,2.0,0.0
511,75.0,0.0,60.0,0.0,0.0
512,45.0,0.0,120.0,2.0,0.0
513,72.0,60.0,300.0,1.0,0.0
514,78.0,60.0,60.0,0.0,0.0
515,50.0,0.0,120.0,2.0,0.0
516,67.0,60.0,15.0,0.0,0.0
517,78.0,60.0,60.0,0.0,0.0
518,79.0,0.0,240.0,0.0,0.0
519,43.0,60.0,120.0,2.0,0.0
520,70.0,0.0,60.0,1.0,0.0
521,72.0,60.0,60.0,1.0,0.0
522,46.0,0.0,120.0,2.0,0.0
523,74.0,120.0,60.0,1.0,0.0
524,48.0,60.0,240.0,2.0,0.0
525,75.0,0.0,240.0,1.0,0.0
526,81.0,60.0,60.0,0.0,0.0
527,82.0,60.0,60.0,0.0,0.0
528,84.0,0.0,60.0,0.0,0.0
529,74.0,0.0,120.0,1.0,0.0
530,78.0,60.0,60.0,0.0,0.0
531,87.0,60.0,60.0,0.0,0.0
532,57.0,0.0,60.0,2.0,0.0
533,58.0,60.0,60.0,2.0,0.0
534,86.0,0.0,120.0,0.0,0.0
535,60.0,22.0,60.0,2.0,0.0
536,79.0,0.0,180.0,1.0,0.0
537,84.0,22.0,20.0,0.0,0.0
538,62.0,12.0,120.0,2.0,0.0
539,82.0,22.0,20.0,0.0,0.0
540,84.0,22.0,20.0,0.0,0.0
541,82.0,22.0,20.0,0.0,0.0
542,84.0,10.0,20.0,0.0,0.0
543,82.0,48.0,20.0,0.0,0.0
544,78.0,0.0,120.0,1.0,0.0
545,81.0,50.0,60.0,0.0,0.0
546,50.0,60.0,120.0,2.0,0.0
547,79.0,10.0,60.0,0.0,0.0
548,55.0,60.0,60.0,2.0,0.0
549,79.0,0.0,120.0,0.0,0.0
550,82.0,0.0,120.0,0.0,0.0
551,62.0,60.0,15.0,2.0,0.0
552,58.0,60.0,60.0,2.0,0.0
553,55.0,60.0,60.0,2.0,0.0
554,87.0,0.0,120.0,0.0,0.0
555,86.0,60.0,120.0,0.0,0.0
556,58.0,60.0,15.0,2.0,0.0
557,55.0,0.0,60.0,2.0,0.0
558,87.0,0.0,600.0,0.0,0.0
559,48.0,60.0,60.0,2.0,0.0
560,79.0,0.0,120.0,1.0,0.0
561,67.0,60.0,15.0,2.0,0.0
562,63.0,60.0,60.0,2.0,0.0
563,60.0,60.0,60.0,2.0,0.0
564,84.0,60.0,120.0,1.0,0.0
565,63.0,0.0,60.0,2.0,0.0
566,63.0,60.0,60.0,2.0,0.0
567,82.0,0.0,120.0,1.0,0.0
568,60.0,60.0,60.0,2.0,0.0
569,57.0,60.0,60.0,2.0,0.0
570,84.0,60.0,600.0,1.0,0.0
571,60.0,60.0,15.0,2.0,0.0
572,81.0,60.0,120.0,0.0,0.0
573,57.0,0.0,60.0,2.0,0.0
574,86.0,0.0,120.0,0.0,0.0
575,53.0,60.0,60.0,2.0,0.0
576,57.0,60.0,15.0,2.0,0.0
577,84.0,0.0,120.0,0.0,0.0
578,53.0,60.0,60.0,2.0,0.0
579,86.0,10.0,600.0,0.0,0.0
580,46.0,60.0,60.0,2.0,0.0
581,65.0,0.0,60.0,2.0,0.0
582,77.0,60.0,120.0,1.0,0.0
583,65.0,60.0,60.0,2.0,0.0
584,62.0,0.0,60.0,2.0,0.0
585,58.0,60.0,60.0,2.0,0.0
586,82.0,0.0,120.0,1.0,0.0
587,81.0,0.0,120.0,1.0,0.0
588,62.0,60.0,15.0,2.0,0.0
589,58.0,60.0,60.0,2.0,0.0
590,82.0,60.0,120.0,1.0,0.0
591,55.0,50.0,60.0,2.0,0.0
592,58.0,0.0,60.0,2.0,0.0
593,86.0,60.0,120.0,0.0,0.0
594,77.0,0.0,120.0,1.0,0.0
595,58.0,60.0,60.0,2.0,0.0
596,55.0,0.0,60.0,2.0,0.0
597,51.0,60.0,60.0,2.0,0.0
598,84.0,60.0,120.0,0.0,0.0
599,79.0,60.0,300.0,1.0,0.0
600,55.0,0.0,60.0,2.0,0.0
601,55.0,60.0,60.0,2.0,0.0
602,82.0,0.0,120.0,0.0,0.0
603,51.0,60.0,60.0,2.0,0.0
604,81.0,0.0,240.0,0.0,0.0
605,53.0,60.0,120.0,2.0,0.0
606,72.0,0.0,15.0,1.0,0.0
607,41.0,0.0,120.0,2.0,0.0
608,77.0,60.0,60.0,1.0,0.0
609,77.0,60.0,60.0,1.0,0.0
610,80.0,60.0,300.0,0.0,0.0
611,72.0,60.0,60.0,1.0,0.0
612,65.0,60.0,60.0,2.0,0.0
613,72.0,0.0,60.0,1.0,0.0
614,75.0,60.0,60.0,1.0,0.0
615,63.0,0.0,60.0,2.0,0.0
616,65.0,0.0,120.0,2.0,0.0
617,74.0,0.0,480.0,1.0,0.0
618,77.0,60.0,15.0,0.0,0.0
619,58.0,60.0,120.0,2.0,0.0
620,80.0,0.0,60.0,0.0,0.0
621,79.0,60.0,60.0,0.0,0.0
622,63.0,0.0,120.0,2.0,0.0
623,75.0,60.0,15.0,0.0,0.0
624,62.0,60.0,120.0,2.0,0.0
625,79.0,0.0,60.0,0.0,0.0
626,79.0,60.0,60.0,0.0,0.0
627,63.0,0.0,120.0,2.0,0.0
628,72.0,0.0,480.0,1.0,0.0
629,75.0,60.0,60.0,0.0,0.0
630,57.0,60.0,120.0,2.0,0.0
631,75.0,60.0,60.0,0.0,0.0
632,79.0,0.0,60.0,0.0,0.0
633,77.0,60.0,60.0,0.0,0.0
634,62.0,60.0,120.0,2.0,0.0
