,note,step,duration,channel,velocity
115,64.0,0.0,3060.0,1.0,0.0
116,59.0,512.0,510.0,2.0,0.0
117,68.0,0.0,15.0,0.0,0.0
118,57.0,512.0,510.0,2.0,0.0
119,56.0,512.0,510.0,2.0,0.0
120,69.0,512.0,510.0,0.0,0.0
121,54.0,0.0,1020.0,2.0,0.0
122,68.0,512.0,510.0,0.0,0.0
123,59.0,512.0,1020.0,2.0,0.0
124,63.0,0.0,2040.0,1.0,0.0
125,66.0,512.0,510.0,0.0,0.0
126,69.0,0.0,510.0,0.0,0.0
127,52.0,0.0,1020.0,2.0,0.0
128,68.0,512.0,510.0,0.0,0.0
129,66.0,512.0,510.0,0.0,0.0
130,64.0,512.0,510.0,0.0,0.0
131,61.0,512.0,1530.0,1.0,0.0
132,57.0,512.0,1020.0,2.0,0.0
133,68.0,0.0,510.0,0.0,0.0
134,66.0,0.0,4110.0,0.0,0.0
135,51.0,512.0,1020.0,2.0,0.0
136,64.0,0.0,510.0,1.0,0.0
137,52.0,0.0,510.0,2.0,0.0
138,63.0,512.0,510.0,1.0,0.0
139,61.0,0.0,510.0,1.0,0.0
140,54.0,512.0,510.0,2.0,0.0
141,60.0,0.0,510.0,1.0,0.0
142,56.0,512.0,510.0,2.0,0.0
143,61.0,512.0,510.0,1.0,0.0
144,58.0,0.0,510.0,2.0,0.0
145,63.0,0.0,2040.0,1.0,0.0
146,60.0,512.0,510.0,2.0,0.0
147,56.0,512.0,510.0,2.0,0.0
148,64.0,0.0,2040.0,0.0,0.0
149,61.0,512.0,510.0,2.0,0.0
150,59.0,512.0,510.0,2.0,0.0
151,61.0,512.0,2040.0,1.0,0.0
152,57.0,512.0,510.0,2.0,0.0
153,56.0,512.0,510.0,2.0,0.0
154,69.0,0.0,4110.0,0.0,0.0
155,54.0,512.0,510.0,2.0,0.0
156,52.0,0.0,510.0,2.0,0.0
157,50.0,512.0,510.0,2.0,0.0
158,66.0,512.0,1020.0,1.0,0.0
159,54.0,0.0,510.0,2.0,0.0
160,47.0,512.0,510.0,2.0,0.0
161,62.0,512.0,1020.0,1.0,0.0
162,57.0,0.0,510.0,2.0,0.0
163,56.0,512.0,510.0,2.0,0.0
164,59.0,0.0,2040.0,1.0,0.0
165,54.0,512.0,510.0,2.0,0.0
166,68.0,0.0,4110.0,0.0,0.0
167,52.0,512.0,510.0,2.0,0.0
168,50.0,512.0,510.0,2.0,0.0
169,64.0,512.0,1020.0,1.0,0.0
170,49.0,512.0,510.0,2.0,0.0
171,52.0,0.0,510.0,2.0,0.0
172,61.0,0.0,1020.0,1.0,0.0
173,45.0,512.0,510.0,2.0,0.0
174,56.0,512.0,510.0,2.0,0.0
175,54.0,512.0,510.0,2.0,0.0
176,57.0,512.0,2040.0,1.0,0.0
177,52.0,512.0,510.0,2.0,0.0
178,50.0,512.0,510.0,2.0,0.0
179,66.0,512.0,4110.0,0.0,0.0
180,49.0,0.0,510.0,2.0,0.0
181,47.0,512.0,510.0,2.0,0.0
182,62.0,0.0,1020.0,1.0,0.0
183,50.0,512.0,510.0,2.0,0.0
184,59.0,512.0,1020.0,1.0,0.0
185,44.0,512.0,510.0,2.0,0.0
186,54.0,0.0,510.0,2.0,0.0
187,56.0,0.0,2040.0,1.0,0.0
188,53.0,512.0,510.0,2.0,0.0
189,51.0,0.0,510.0,2.0,0.0
190,65.0,512.0,2040.0,0.0,0.0
191,49.0,512.0,510.0,2.0,0.0
192,47.0,512.0,510.0,2.0,0.0
193,45.0,512.0,510.0,2.0,0.0
194,61.0,0.0,1020.0,1.0,0.0
195,49.0,0.0,510.0,2.0,0.0
196,57.0,512.0,510.0,1.0,0.0
197,42.0,512.0,1020.0,2.0,0.0
198,66.0,0.0,1020.0,0.0,0.0
199,56.0,0.0,510.0,1.0,0.0
200,57.0,512.0,510.0,1.0,0.0
201,54.0,0.0,2040.0,2.0,0.0
202,59.0,512.0,510.0,1.0,0.0
203,61.0,512.0,510.0,1.0,0.0
204,63.0,512.0,510.0,1.0,0.0
205,64.0,512.0,510.0,1.0,0.0
206,52.0,512.0,1530.0,2.0,0.0
207,61.0,512.0,510.0,1.0,0.0
208,66.0,512.0,4620.0,1.0,0.0
209,51.0,512.0,510.0,2.0,0.0
210,52.0,512.0,510.0,2.0,0.0
211,54.0,512.0,510.0,2.0,0.0
212,56.0,512.0,510.0,2.0,0.0
213,58.0,512.0,510.0,2.0,0.0
214,60.0,512.0,510.0,2.0,0.0
215,56.0,512.0,510.0,2.0,0.0
216,61.0,512.0,4620.0,2.0,0.0
217,64.0,512.0,510.0,1.0,0.0
218,66.0,512.0,510.0,1.0,0.0
219,68.0,512.0,510.0,1.0,0.0
220,69.0,512.0,510.0,1.0,0.0
221,71.0,512.0,510.0,1.0,0.0
222,73.0,512.0,510.0,1.0,0.0
223,69.0,512.0,510.0,1.0,0.0
224,74.0,512.0,4620.0,1.0,0.0
225,59.0,512.0,510.0,2.0,0.0
226,61.0,512.0,510.0,2.0,0.0
227,62.0,512.0,510.0,2.0,0.0
228,64.0,512.0,510.0,2.0,0.0
229,66.0,512.0,510.0,2.0,0.0
230,68.0,512.0,510.0,2.0,0.0
231,64.0,512.0,510.0,2.0,0.0
232,69.0,512.0,3060.0,2.0,0.0
233,71.0,512.0,510.0,1.0,0.0
234,73.0,512.0,510.0,1.0,0.0
235,74.0,512.0,510.0,1.0,0.0
236,76.0,512.0,510.0,1.0,0.0
237,78.0,0.0,510.0,1.0,0.0
238,68.0,0.0,1020.0,2.0,0.0
239,80.0,512.0,510.0,1.0,0.0
240,76.0,512.0,510.0,1.0,0.0
241,81.0,512.0,510.0,1.0,0.0
242,66.0,512.0,4620.0,2.0,0.0
243,80.0,512.0,510.0,1.0,0.0
244,78.0,512.0,510.0,1.0,0.0
245,76.0,512.0,510.0,1.0,0.0
246,75.0,512.0,510.0,1.0,0.0
247,73.0,512.0,510.0,1.0,0.0
248,72.0,512.0,510.0,1.0,0.0
249,75.0,512.0,510.0,1.0,0.0
250,68.0,512.0,1020.0,1.0,0.0
251,60.0,0.0,510.0,2.0,0.0
252,70.0,512.0,510.0,1.0,0.0
253,61.0,0.0,510.0,2.0,0.0
254,63.0,512.0,510.0,2.0,0.0
255,72.0,0.0,510.0,1.0,0.0
256,64.0,512.0,510.0,2.0,0.0
257,73.0,512.0,3060.0,1.0,0.0
258,66.0,512.0,510.0,2.0,0.0
259,68.0,512.0,510.0,2.0,0.0
260,64.0,512.0,510.0,2.0,0.0
261,69.0,512.0,510.0,2.0,0.0
262,68.0,0.0,510.0,2.0,0.0
263,75.0,0.0,510.0,1.0,0.0
264,66.0,512.0,510.0,2.0,0.0
265,73.0,512.0,510.0,1.0,0.0
266,64.0,0.0,510.0,2.0,0.0
267,63.0,512.0,510.0,2.0,0.0
268,72.0,0.0,1020.0,1.0,0.0
269,64.0,512.0,510.0,2.0,0.0
270,66.0,512.0,510.0,2.0,0.0
271,75.0,512.0,1020.0,1.0,0.0
272,63.0,0.0,510.0,2.0,0.0
273,68.0,512.0,1020.0,1.0,0.0
274,80.0,0.0,2040.0,0.0,0.0
275,64.0,512.0,510.0,2.0,0.0
276,63.0,0.0,510.0,2.0,0.0
277,64.0,512.0,510.0,2.0,0.0
278,73.0,512.0,1020.0,1.0,0.0
279,66.0,0.0,510.0,2.0,0.0
280,68.0,512.0,510.0,2.0,0.0
281,71.0,0.0,1020.0,1.0,0.0
282,83.0,0.0,2040.0,0.0,0.0
283,69.0,512.0,510.0,2.0,0.0
284,75.0,0.0,1020.0,1.0,0.0
285,71.0,512.0,510.0,2.0,0.0
286,68.0,1024.0,510.0,2.0,0.0
287,76.0,0.0,3060.0,1.0,0.0
288,73.0,512.0,3060.0,2.0,0.0
289,60.0,512.0,510.0,3.0,0.0
290,61.0,512.0,510.0,3.0,0.0
291,63.0,0.0,510.0,3.0,0.0
292,64.0,512.0,510.0,3.0,0.0
293,80.0,512.0,15.0,0.0,0.0
294,66.0,0.0,510.0,3.0,0.0
295,75.0,512.0,1020.0,1.0,0.0
296,72.0,0.0,1020.0,2.0,0.0
297,68.0,512.0,510.0,3.0,0.0
298,64.0,0.0,510.0,3.0,0.0
299,76.0,512.0,510.0,1.0,0.0
300,61.0,0.0,1020.0,3.0,0.0
301,73.0,0.0,1020.0,2.0,0.0
302,81.0,0.0,2040.0,0.0,0.0
303,80.0,512.0,510.0,1.0,0.0
304,75.0,0.0,2040.0,2.0,0.0
305,78.0,512.0,510.0,1.0,0.0
306,66.0,0.0,1020.0,3.0,0.0
307,76.0,512.0,510.0,1.0,0.0
308,75.0,512.0,510.0,1.0,0.0
309,80.0,512.0,2040.0,0.0,0.0
310,60.0,512.0,1020.0,3.0,0.0
311,78.0,0.0,510.0,1.0,0.0
312,76.0,0.0,510.0,1.0,0.0
313,73.0,512.0,510.0,2.0,0.0
314,64.0,512.0,2040.0,3.0,0.0
315,71.0,0.0,510.0,2.0,0.0
316,75.0,0.0,510.0,1.0,0.0
317,78.0,512.0,4110.0,0.0,0.0
318,73.0,0.0,1020.0,1.0,0.0
319,69.0,512.0,510.0,2.0,0.0
320,68.0,0.0,510.0,2.0,0.0
321,72.0,512.0,510.0,1.0,0.0
322,66.0,0.0,510.0,2.0,0.0
323,63.0,0.0,510.0,3.0,0.0
324,61.0,512.0,510.0,3.0,0.0
325,64.0,0.0,510.0,2.0,0.0
326,70.0,0.0,510.0,1.0,0.0
327,72.0,512.0,510.0,1.0,0.0
328,63.0,0.0,1020.0,3.0,0.0
329,66.0,0.0,1020.0,2.0,0.0
330,73.0,1024.0,510.0,1.0,0.0
331,56.0,0.0,1020.0,3.0,0.0
332,60.0,0.0,1020.0,2.0,0.0
333,75.0,512.0,2040.0,1.0,0.0
334,61.0,512.0,4620.0,3.0,0.0
335,76.0,0.0,6150.0,0.0,0.0
336,61.0,512.0,510.0,2.0,0.0
337,63.0,0.0,510.0,2.0,0.0
338,64.0,512.0,510.0,2.0,0.0
339,73.0,0.0,510.0,1.0,0.0
340,72.0,0.0,510.0,1.0,0.0
341,66.0,512.0,510.0,2.0,0.0
342,73.0,0.0,4110.0,1.0,0.0
343,68.0,512.0,510.0,2.0,0.0
344,69.0,512.0,510.0,2.0,0.0
345,71.0,512.0,510.0,2.0,0.0
346,68.0,512.0,510.0,2.0,0.0
347,69.0,512.0,4110.0,2.0,0.0
348,54.0,512.0,510.0,3.0,0.0
349,56.0,512.0,510.0,3.0,0.0
350,57.0,512.0,510.0,3.0,0.0
351,71.0,512.0,4110.0,1.0,0.0
352,74.0,0.0,4110.0,0.0,0.0
353,59.0,512.0,510.0,3.0,0.0
354,61.0,512.0,510.0,3.0,0.0
355,62.0,512.0,510.0,3.0,0.0
356,59.0,0.0,510.0,3.0,0.0
357,64.0,512.0,510.0,3.0,0.0
358,68.0,0.0,4110.0,2.0,0.0
359,52.0,512.0,510.0,3.0,0.0
360,54.0,512.0,510.0,3.0,0.0
361,56.0,0.0,510.0,3.0,0.0
362,57.0,512.0,510.0,3.0,0.0
363,73.0,512.0,2040.0,0.0,0.0
364,69.0,512.0,2550.0,1.0,0.0
365,59.0,512.0,510.0,3.0,0.0
366,61.0,512.0,510.0,3.0,0.0
367,57.0,0.0,510.0,3.0,0.0
368,62.0,0.0,4110.0,3.0,0.0
369,66.0,512.0,4620.0,2.0,0.0
370,78.0,0.0,2040.0,0.0,0.0
371,76.0,512.0,510.0,1.0,0.0
372,74.0,512.0,510.0,1.0,0.0
373,73.0,512.0,510.0,1.0,0.0
374,71.0,512.0,510.0,1.0,0.0
375,80.0,512.0,2040.0,0.0,0.0
376,69.0,512.0,510.0,1.0,0.0
377,68.0,512.0,510.0,1.0,0.0
378,71.0,0.0,510.0,1.0,0.0
379,61.0,0.0,4110.0,3.0,0.0
380,73.0,0.0,2040.0,1.0,0.0
381,81.0,512.0,4110.0,0.0,0.0
382,65.0,512.0,510.0,2.0,0.0
383,66.0,512.0,510.0,2.0,0.0
384,68.0,512.0,510.0,2.0,0.0
385,78.0,0.0,4110.0,1.0,0.0
386,69.0,512.0,510.0,2.0,0.0
387,71.0,512.0,510.0,2.0,0.0
388,73.0,512.0,510.0,2.0,0.0
389,69.0,0.0,510.0,2.0,0.0
390,59.0,512.0,2040.0,3.0,0.0
391,74.0,512.0,510.0,2.0,0.0
392,80.0,0.0,4110.0,0.0,0.0
393,73.0,512.0,510.0,2.0,0.0
394,71.0,512.0,510.0,2.0,0.0
395,69.0,0.0,510.0,2.0,0.0
396,68.0,512.0,510.0,2.0,0.0
397,76.0,512.0,4110.0,1.0,0.0
398,61.0,512.0,2040.0,3.0,0.0
399,66.0,512.0,510.0,2.0,0.0
400,64.0,512.0,510.0,2.0,0.0
401,68.0,0.0,510.0,2.0,0.0
402,78.0,512.0,510.0,0.0,0.0
403,58.0,0.0,2040.0,3.0,0.0
404,61.0,0.0,2040.0,2.0,0.0
405,88.0,512.0,510.0,0.0,0.0
406,86.0,512.0,510.0,0.0,0.0
407,85.0,0.0,510.0,0.0,0.0
408,62.0,512.0,1020.0,2.0,0.0
409,83.0,512.0,510.0,0.0,0.0
410,74.0,0.0,2040.0,1.0,0.0
411,59.0,512.0,2550.0,3.0,0.0
412,81.0,0.0,510.0,0.0,0.0
413,80.0,512.0,510.0,0.0,0.0
414,71.0,0.0,1020.0,2.0,0.0
415,83.0,512.0,510.0,0.0,0.0
416,77.0,0.0,2040.0,0.0,0.0
417,68.0,512.0,2040.0,2.0,0.0
418,62.0,512.0,510.0,3.0,0.0
419,61.0,512.0,510.0,3.0,0.0
420,59.0,0.0,510.0,3.0,0.0
421,73.0,0.0,15.0,1.0,0.0
422,78.0,0.0,4110.0,0.0,0.0
423,69.0,0.0,2040.0,2.0,0.0
424,57.0,512.0,510.0,3.0,0.0
425,56.0,512.0,510.0,3.0,0.0
426,54.0,512.0,510.0,3.0,0.0
427,57.0,1024.0,510.0,3.0,0.0
428,68.0,0.0,4110.0,2.0,0.0
429,49.0,1024.0,4110.0,4.0,0.0
430,73.0,0.0,4110.0,1.0,0.0
431,51.0,512.0,510.0,3.0,0.0
432,53.0,512.0,510.0,3.0,0.0
433,54.0,512.0,510.0,3.0,0.0
434,56.0,512.0,510.0,3.0,0.0
435,77.0,0.0,2040.0,0.0,0.0
436,57.0,512.0,510.0,3.0,0.0
437,59.0,512.0,510.0,3.0,0.0
438,56.0,0.0,510.0,3.0,0.0
439,57.0,1024.0,1020.0,3.0,0.0
440,73.0,1024.0,2040.0,1.0,0.0
441,54.0,0.0,2040.0,4.0,0.0
442,78.0,0.0,2040.0,0.0,0.0
443,66.0,1024.0,3060.0,2.0,0.0
444,62.0,0.0,1020.0,3.0,0.0
445,56.0,0.0,1020.0,3.0,0.0
446,61.0,512.0,1020.0,3.0,0.0
447,64.0,512.0,1530.0,2.0,0.0
448,54.0,0.0,3060.0,3.0,0.0
449,67.0,512.0,510.0,2.0,0.0
450,66.0,512.0,510.0,2.0,0.0
451,64.0,512.0,510.0,2.0,0.0
452,62.0,512.0,510.0,2.0,0.0
453,61.0,512.0,510.0,2.0,0.0
454,59.0,512.0,510.0,2.0,0.0
455,56.0,0.0,1020.0,3.0,0.0
456,62.0,1024.0,510.0,2.0,0.0
457,57.0,512.0,4620.0,3.0,0.0
458,61.0,512.0,1020.0,2.0,0.0
459,74.0,0.0,510.0,1.0,0.0
460,73.0,512.0,510.0,1.0,0.0
461,65.0,512.0,1020.0,2.0,0.0
462,71.0,0.0,510.0,1.0,0.0
463,66.0,0.0,1020.0,2.0,0.0
464,69.0,512.0,510.0,1.0,0.0
465,68.0,512.0,510.0,1.0,0.0
466,61.0,0.0,1020.0,2.0,0.0
467,66.0,512.0,510.0,1.0,0.0
468,69.0,512.0,510.0,1.0,0.0
469,63.0,512.0,1020.0,1.0,0.0
470,59.0,0.0,2040.0,2.0,0.0
471,61.0,0.0,510.0,3.0,0.0
472,71.0,512.0,1020.0,1.0,0.0
473,59.0,512.0,510.0,3.0,0.0
474,57.0,0.0,510.0,3.0,0.0
475,56.0,512.0,510.0,3.0,0.0
476,61.0,512.0,2550.0,2.0,0.0
477,65.0,0.0,1020.0,1.0,0.0
478,54.0,512.0,510.0,3.0,0.0
479,71.0,0.0,1020.0,1.0,0.0
480,53.0,512.0,510.0,3.0,0.0
481,56.0,512.0,510.0,3.0,0.0
482,70.0,0.0,510.0,1.0,0.0
483,54.0,512.0,3060.0,3.0,0.0
484,58.0,0.0,510.0,2.0,0.0
485,66.0,512.0,510.0,1.0,0.0
486,59.0,0.0,510.0,2.0,0.0
487,68.0,512.0,510.0,1.0,0.0
488,70.0,0.0,510.0,1.0,0.0
489,61.0,512.0,510.0,2.0,0.0
490,71.0,0.0,4110.0,1.0,0.0
491,62.0,512.0,510.0,2.0,0.0
492,64.0,0.0,510.0,2.0,0.0
493,66.0,512.0,510.0,2.0,0.0
494,50.0,512.0,1020.0,3.0,0.0
495,62.0,0.0,510.0,2.0,0.0
496,52.0,512.0,1020.0,3.0,0.0
497,67.0,512.0,510.0,2.0,0.0
498,66.0,0.0,510.0,2.0,0.0
499,64.0,512.0,510.0,2.0,0.0
500,49.0,512.0,1020.0,3.0,0.0
501,62.0,0.0,510.0,2.0,0.0
502,54.0,0.0,2040.0,3.0,0.0
503,70.0,512.0,2040.0,1.0,0.0
504,61.0,512.0,510.0,2.0,0.0
505,62.0,512.0,510.0,2.0,0.0
506,64.0,512.0,510.0,2.0,0.0
507,61.0,0.0,510.0,2.0,0.0
508,71.0,512.0,3060.0,1.0,0.0
509,47.0,512.0,510.0,3.0,0.0
510,62.0,512.0,2040.0,2.0,0.0
511,49.0,512.0,510.0,3.0,0.0
512,50.0,512.0,510.0,3.0,0.0
513,52.0,0.0,510.0,3.0,0.0
514,54.0,512.0,510.0,3.0,0.0
515,61.0,0.0,2040.0,2.0,0.0
516,56.0,0.0,510.0,3.0,0.0
517,57.0,512.0,510.0,3.0,0.0
518,69.0,0.0,2040.0,1.0,0.0
519,54.0,512.0,510.0,3.0,0.0
520,59.0,512.0,510.0,3.0,0.0
521,63.0,0.0,1020.0,2.0,0.0
522,54.0,512.0,510.0,3.0,0.0
523,68.0,0.0,1020.0,1.0,0.0
524,56.0,512.0,510.0,3.0,0.0
525,64.0,0.0,1020.0,2.0,0.0
526,57.0,512.0,510.0,3.0,0.0
527,63.0,0.0,1020.0,2.0,0.0
528,66.0,512.0,1020.0,1.0,0.0
529,59.0,512.0,510.0,3.0,0.0
530,61.0,0.0,510.0,3.0,0.0
531,71.0,512.0,1020.0,1.0,0.0
532,66.0,0.0,2040.0,2.0,0.0
533,63.0,512.0,510.0,3.0,0.0
534,59.0,0.0,510.0,3.0,0.0
535,64.0,512.0,510.0,3.0,0.0
536,68.0,0.0,2040.0,1.0,0.0
537,63.0,512.0,510.0,3.0,0.0
538,61.0,0.0,510.0,3.0,0.0
539,64.0,512.0,510.0,2.0,0.0
540,59.0,0.0,510.0,3.0,0.0
541,63.0,512.0,510.0,2.0,0.0
542,57.0,512.0,510.0,3.0,0.0
543,64.0,512.0,1020.0,2.0,0.0
544,73.0,512.0,4110.0,1.0,0.0
545,56.0,0.0,510.0,3.0,0.0
546,69.0,512.0,1020.0,2.0,0.0
547,54.0,512.0,510.0,3.0,0.0
548,57.0,0.0,510.0,3.0,0.0
549,51.0,512.0,1020.0,3.0,0.0
550,66.0,512.0,510.0,2.0,0.0
551,68.0,0.0,510.0,2.0,0.0
552,66.0,0.0,510.0,2.0,0.0
553,52.0,512.0,510.0,3.0,0.0
554,54.0,0.0,510.0,3.0,0.0
555,64.0,0.0,510.0,2.0,0.0
556,63.0,512.0,510.0,2.0,0.0
557,72.0,0.0,1020.0,1.0,0.0
558,56.0,0.0,1020.0,3.0,0.0
559,61.0,512.0,510.0,2.0,0.0
560,54.0,0.0,1020.0,3.0,0.0
561,75.0,512.0,1020.0,1.0,0.0
562,60.0,512.0,510.0,2.0,0.0
563,63.0,0.0,510.0,2.0,0.0
564,74.0,512.0,510.0,1.0,0.0
565,52.0,0.0,1020.0,3.0,0.0
566,56.0,512.0,1020.0,2.0,0.0
567,68.0,0.0,510.0,1.0,0.0
568,70.0,512.0,510.0,1.0,0.0
569,54.0,0.0,1020.0,2.0,0.0
570,51.0,0.0,1020.0,3.0,0.0
571,72.0,512.0,510.0,1.0,0.0
572,56.0,0.0,1020.0,2.0,0.0
573,52.0,512.0,1020.0,3.0,0.0
574,73.0,512.0,510.0,1.0,0.0
575,75.0,0.0,510.0,1.0,0.0
576,61.0,512.0,2040.0,2.0,0.0
577,57.0,512.0,1530.0,3.0,0.0
578,76.0,512.0,510.0,1.0,0.0
579,73.0,512.0,510.0,1.0,0.0
580,78.0,0.0,4110.0,1.0,0.0
581,51.0,0.0,510.0,3.0,0.0
582,52.0,512.0,510.0,3.0,0.0
583,73.0,512.0,1020.0,2.0,0.0
584,54.0,0.0,510.0,3.0,0.0
585,72.0,512.0,1020.0,2.0,0.0
586,56.0,512.0,510.0,3.0,0.0
587,58.0,0.0,510.0,3.0,0.0
588,75.0,512.0,1020.0,2.0,0.0
589,60.0,512.0,510.0,3.0,0.0
590,56.0,0.0,510.0,3.0,0.0
591,76.0,512.0,2040.0,0.0,0.0
592,61.0,512.0,510.0,3.0,0.0
593,68.0,0.0,2040.0,1.0,0.0
594,64.0,512.0,510.0,3.0,0.0
595,63.0,512.0,510.0,3.0,0.0
596,61.0,0.0,510.0,3.0,0.0
597,71.0,0.0,2040.0,1.0,0.0
598,75.0,512.0,2040.0,0.0,0.0
599,59.0,512.0,510.0,3.0,0.0
600,57.0,512.0,510.0,3.0,0.0
601,56.0,512.0,510.0,3.0,0.0
602,59.0,0.0,510.0,3.0,0.0
603,52.0,512.0,510.0,3.0,0.0
604,68.0,0.0,2040.0,1.0,0.0
605,76.0,0.0,2040.0,0.0,0.0
606,61.0,512.0,2040.0,2.0,0.0
607,57.0,512.0,510.0,3.0,0.0
608,56.0,512.0,510.0,3.0,0.0
609,54.0,0.0,510.0,3.0,0.0
610,64.0,0.0,2040.0,2.0,0.0
611,71.0,0.0,2040.0,0.0,0.0
612,52.0,512.0,510.0,3.0,0.0
613,68.0,0.0,2040.0,1.0,0.0
614,50.0,512.0,510.0,3.0,0.0
615,49.0,512.0,510.0,3.0,0.0
616,52.0,512.0,510.0,3.0,0.0
617,69.0,512.0,2040.0,1.0,0.0
618,73.0,512.0,3060.0,0.0,0.0
619,45.0,512.0,510.0,3.0,0.0
620,47.0,512.0,510.0,3.0,0.0
621,49.0,512.0,510.0,3.0,0.0
622,50.0,0.0,510.0,3.0,0.0
