,note,step,duration,channel,velocity
182,71.0,0,60,2.0,0.0
183,71.0,34,60,0.0,0.0
184,72.0,30,30,0.0,0.0
185,72.0,0,30,2.0,0.0
186,74.0,0,30,2.0,0.0
187,74.0,56,30,0.0,0.0
188,67.0,52,60,0.0,0.0
189,67.0,0,60,2.0,0.0
190,53.0,8,90,1.0,0.0
191,53.0,0,90,3.0,0.0
192,71.0,0,60,2.0,0.0
193,71.0,20,60,0.0,0.0
194,51.0,0,60,3.0,0.0
195,72.0,0,15,2.0,0.0
196,72.0,16,15,0.0,0.0
197,51.0,60,60,1.0,0.0
198,70.0,24,15,0.0,0.0
199,70.0,0,15,2.0,0.0
200,72.0,0,120,2.0,0.0
201,72.0,8,120,0.0,0.0
202,55.0,0,60,1.0,0.0
203,55.0,52,60,3.0,0.0
204,51.0,0,60,3.0,0.0
205,51.0,60,60,1.0,0.0
206,46.0,20,60,1.0,0.0
207,74.0,0,60,2.0,0.0
208,74.0,0,60,0.0,0.0
209,46.0,0,60,3.0,0.0
210,70.0,0,15,0.0,0.0
211,48.0,0,60,3.0,0.0
212,70.0,16,15,2.0,0.0
213,48.0,6,60,1.0,0.0
214,72.0,14,15,2.0,0.0
215,72.0,0,15,0.0,0.0
216,70.0,10,15,0.0,0.0
217,70.0,0,15,2.0,0.0
218,72.0,14,15,0.0,0.0
219,72.0,0,15,2.0,0.0
220,70.0,16,15,0.0,0.0
221,46.0,0,60,3.0,0.0
222,46.0,6,60,1.0,0.0
223,70.0,0,15,2.0,0.0
224,72.0,0,15,2.0,0.0
225,72.0,14,15,0.0,0.0
226,70.0,10,15,0.0,0.0
227,70.0,0,15,2.0,0.0
228,72.0,0,15,2.0,0.0
229,72.0,54,15,0.0,0.0
230,48.0,4,60,1.0,0.0
231,48.0,0,60,3.0,0.0
232,70.0,0,60,2.0,0.0
233,70.0,30,60,0.0,0.0
234,45.0,4,60,1.0,0.0
235,69.0,26,30,2.0,0.0
236,45.0,0,60,3.0,0.0
237,69.0,0,30,0.0,0.0
238,70.0,0,30,0.0,0.0
239,70.0,108,30,2.0,0.0
240,69.0,0,90,2.0,0.0
241,50.0,0,90,1.0,0.0
242,50.0,0,90,3.0,0.0
243,69.0,68,90,0.0,0.0
244,62.0,0,60,0.0,0.0
245,62.0,8,90,3.0,0.0
246,62.0,0,90,1.0,0.0
247,62.0,52,60,2.0,0.0
248,79.0,0,60,2.0,0.0
249,79.0,60,60,0.0,0.0
250,60.0,0,90,1.0,0.0
251,60.0,12,90,3.0,0.0
252,78.0,0,60,2.0,0.0
253,78.0,34,60,0.0,0.0
254,79.0,18,30,2.0,0.0
255,79.0,0,30,0.0,0.0
256,81.0,0,30,0.0,0.0
257,81.0,56,30,2.0,0.0
258,58.0,8,90,3.0,0.0
259,58.0,0,90,1.0,0.0
260,74.0,52,60,0.0,0.0
261,74.0,0,60,2.0,0.0
262,79.0,60,60,0.0,0.0
263,79.0,0,60,2.0,0.0
264,72.0,0,60,2.0,0.0
265,57.0,12,90,3.0,0.0
266,72.0,34,60,0.0,0.0
267,57.0,0,90,1.0,0.0
268,74.0,18,30,2.0,0.0
269,74.0,0,30,0.0,0.0
270,75.0,56,30,0.0,0.0
271,75.0,0,30,2.0,0.0
272,66.0,0,60,0.0,0.0
273,66.0,0,60,2.0,0.0
274,50.0,0,60,1.0,0.0
275,50.0,60,60,3.0,0.0
276,54.0,0,60,1.0,0.0
277,74.0,20,60,2.0,0.0
278,54.0,0,60,3.0,0.0
279,74.0,0,60,0.0,0.0
280,55.0,0,90,3.0,0.0
281,70.0,0,15,2.0,0.0
282,70.0,16,15,0.0,0.0
283,55.0,14,90,1.0,0.0
284,72.0,0,15,2.0,0.0
285,72.0,14,15,0.0,0.0
286,70.0,16,15,2.0,0.0
287,70.0,0,15,0.0,0.0
288,72.0,14,15,2.0,0.0
289,72.0,0,15,0.0,0.0
290,70.0,0,15,2.0,0.0
291,70.0,16,15,0.0,0.0
292,72.0,14,15,0.0,0.0
293,72.0,0,15,2.0,0.0
294,70.0,0,15,2.0,0.0
295,70.0,2,15,0.0,0.0
296,72.0,14,15,0.0,0.0
297,72.0,0,15,2.0,0.0
298,70.0,0,15,0.0,0.0
299,43.0,6,60,1.0,0.0
300,43.0,0,60,3.0,0.0
301,70.0,16,15,2.0,0.0
302,72.0,14,15,0.0,0.0
303,72.0,0,15,2.0,0.0
304,70.0,10,15,0.0,0.0
305,70.0,0,15,2.0,0.0
306,72.0,28,15,2.0,0.0
307,72.0,0,15,0.0,0.0
308,69.0,0,30,0.0,0.0
309,55.0,0,60,1.0,0.0
310,55.0,4,60,3.0,0.0
311,69.0,26,30,2.0,0.0
312,70.0,56,30,2.0,0.0
313,70.0,0,30,0.0,0.0
314,54.0,0,60,1.0,0.0
315,69.0,22,210,0.0,0.0
316,54.0,60,60,3.0,0.0
317,69.0,0,210,2.0,0.0
318,57.0,60,60,3.0,0.0
319,57.0,0,60,1.0,0.0
320,54.0,38,60,3.0,0.0
321,54.0,0,60,1.0,0.0
322,50.0,0,60,1.0,0.0
323,50.0,60,60,3.0,0.0
324,60.0,60,60,1.0,0.0
325,60.0,0,60,3.0,0.0
326,69.0,0,210,0.0,0.0
327,69.0,22,210,2.0,0.0
328,58.0,60,60,3.0,0.0
329,58.0,0,60,1.0,0.0
330,60.0,0,60,1.0,0.0
331,60.0,38,60,3.0,0.0
332,57.0,112,60,1.0,0.0
333,57.0,0,60,3.0,0.0
334,58.0,0,90,1.0,0.0
335,58.0,68,90,3.0,0.0
336,55.0,60,60,1.0,0.0
337,55.0,0,60,3.0,0.0
338,58.0,112,60,3.0,0.0
339,58.0,0,60,1.0,0.0
340,60.0,0,90,1.0,0.0
341,60.0,68,90,3.0,0.0
342,57.0,60,60,3.0,0.0
343,57.0,0,60,1.0,0.0
344,60.0,0,60,1.0,0.0
345,60.0,60,60,3.0,0.0
346,62.0,0,60,1.0,0.0
347,70.0,0,60,2.0,0.0
348,70.0,0,60,0.0,0.0
349,62.0,60,60,3.0,0.0
350,65.0,0,60,1.0,0.0
351,72.0,0,60,2.0,0.0
352,65.0,0,60,3.0,0.0
353,72.0,60,60,0.0,0.0
354,70.0,0,60,0.0,0.0
355,62.0,60,60,3.0,0.0
356,62.0,0,60,1.0,0.0
357,70.0,0,60,2.0,0.0
358,72.0,0,60,0.0,0.0
359,58.0,20,60,1.0,0.0
360,58.0,0,60,3.0,0.0
361,72.0,0,60,2.0,0.0
362,57.0,0,60,3.0,0.0
363,72.0,0,15,0.0,0.0
364,72.0,16,15,2.0,0.0
365,57.0,6,60,1.0,0.0
366,74.0,14,15,0.0,0.0
367,74.0,0,15,2.0,0.0
368,72.0,10,15,0.0,0.0
369,72.0,0,15,2.0,0.0
370,74.0,14,15,0.0,0.0
371,74.0,0,15,2.0,0.0
372,60.0,0,60,3.0,0.0
373,72.0,0,15,0.0,0.0
374,60.0,6,60,1.0,0.0
375,72.0,16,15,2.0,0.0
376,74.0,14,15,2.0,0.0
377,74.0,0,15,0.0,0.0
378,72.0,10,15,2.0,0.0
379,72.0,0,15,0.0,0.0
380,74.0,14,15,2.0,0.0
381,74.0,0,15,0.0,0.0
382,72.0,0,15,2.0,0.0
383,57.0,6,60,1.0,0.0
384,57.0,0,60,3.0,0.0
385,72.0,16,15,0.0,0.0
386,74.0,0,15,2.0,0.0
387,74.0,14,15,0.0,0.0
388,72.0,0,15,2.0,0.0
389,72.0,10,15,0.0,0.0
390,74.0,0,15,0.0,0.0
391,74.0,28,15,2.0,0.0
392,70.0,0,30,2.0,0.0
393,53.0,0,60,1.0,0.0
394,70.0,26,30,0.0,0.0
395,53.0,4,60,3.0,0.0
396,72.0,0,30,2.0,0.0
397,72.0,56,30,0.0,0.0
398,74.0,0,60,2.0,0.0
399,74.0,34,60,0.0,0.0
400,58.0,12,90,1.0,0.0
401,58.0,0,90,3.0,0.0
402,75.0,18,30,2.0,0.0
403,75.0,0,30,0.0,0.0
404,77.0,56,30,2.0,0.0
405,77.0,0,30,0.0,0.0
406,46.0,0,90,3.0,0.0
407,75.0,0,60,0.0,0.0
408,75.0,52,60,2.0,0.0
409,46.0,8,90,1.0,0.0
410,74.0,0,60,0.0,0.0
411,74.0,60,60,2.0,0.0
412,72.0,60,60,2.0,0.0
413,72.0,0,60,0.0,0.0
414,70.0,60,60,0.0,0.0
415,70.0,0,60,2.0,0.0
416,68.0,0,60,2.0,0.0
417,58.0,0,90,1.0,0.0
418,58.0,8,90,3.0,0.0
419,68.0,52,60,0.0,0.0
420,67.0,60,60,0.0,0.0
421,67.0,0,60,2.0,0.0
422,60.0,0,90,1.0,0.0
423,75.0,34,60,2.0,0.0
424,75.0,0,60,0.0,0.0
425,60.0,12,90,3.0,0.0
426,77.0,0,30,0.0,0.0
427,77.0,18,30,2.0,0.0
428,79.0,56,30,0.0,0.0
429,79.0,0,30,2.0,0.0
430,77.0,0,60,2.0,0.0
431,77.0,52,60,0.0,0.0
432,48.0,0,90,3.0,0.0
433,48.0,8,90,1.0,0.0
434,75.0,60,60,2.0,0.0
435,75.0,0,60,0.0,0.0
436,74.0,0,60,2.0,0.0
437,74.0,60,60,0.0,0.0
438,72.0,0,60,2.0,0.0
439,72.0,60,60,0.0,0.0
440,70.0,52,60,2.0,0.0
441,60.0,0,90,3.0,0.0
442,60.0,8,90,1.0,0.0
443,70.0,0,60,0.0,0.0
444,69.0,0,60,0.0,0.0
445,69.0,34,60,2.0,0.0
446,77.0,0,30,0.0,0.0
447,77.0,26,30,2.0,0.0
448,62.0,4,60,1.0,0.0
449,62.0,0,60,3.0,0.0
450,75.0,56,30,2.0,0.0
451,75.0,0,30,0.0,0.0
452,65.0,0,60,3.0,0.0
453,77.0,0,240,0.0,0.0
454,77.0,34,240,2.0,0.0
455,65.0,60,60,1.0,0.0
456,62.0,0,60,3.0,0.0
457,62.0,60,60,1.0,0.0
458,57.0,0,60,3.0,0.0
459,57.0,60,60,1.0,0.0
460,58.0,0,60,1.0,0.0
461,58.0,0,60,3.0,0.0
462,57.0,0,60,3.0,0.0
463,57.0,4,60,1.0,0.0
464,79.0,26,30,0.0,0.0
465,79.0,0,30,2.0,0.0
466,77.0,56,30,2.0,0.0
467,77.0,0,30,0.0,0.0
468,58.0,0,60,1.0,0.0
469,75.0,0,60,0.0,0.0
470,75.0,0,60,2.0,0.0
471,58.0,34,60,3.0,0.0
472,55.0,4,60,1.0,0.0
473,77.0,26,30,0.0,0.0
474,55.0,0,60,3.0,0.0
475,77.0,0,30,2.0,0.0
476,74.0,0,30,0.0,0.0
477,74.0,16,30,2.0,0.0
478,60.0,0,60,1.0,0.0
479,75.0,0,15,2.0,0.0
480,75.0,16,15,0.0,0.0
481,60.0,60,60,3.0,0.0
482,74.0,24,15,0.0,0.0
483,74.0,0,15,2.0,0.0
484,75.0,0,270,0.0,0.0
485,75.0,34,270,2.0,0.0
486,63.0,0,60,1.0,0.0
487,63.0,60,60,3.0,0.0
488,60.0,60,60,3.0,0.0
489,60.0,0,60,1.0,0.0
490,55.0,0,60,1.0,0.0
491,55.0,60,60,3.0,0.0
492,57.0,0,60,1.0,0.0
493,57.0,0,60,3.0,0.0
494,77.0,0,30,0.0,0.0
495,55.0,0,60,1.0,0.0
496,77.0,26,30,2.0,0.0
497,55.0,4,60,3.0,0.0
498,79.0,0,30,0.0,0.0
499,79.0,30,30,2.0,0.0
500,57.0,0,60,3.0,0.0
501,77.0,0,30,2.0,0.0
502,77.0,26,30,0.0,0.0
503,57.0,4,60,1.0,0.0
504,79.0,56,30,2.0,0.0
505,79.0,0,30,0.0,0.0
506,53.0,0,60,1.0,0.0
507,75.0,60,60,2.0,0.0
508,53.0,0,60,3.0,0.0
509,75.0,0,60,0.0,0.0
510,74.0,0,300,2.0,0.0
511,58.0,0,60,3.0,0.0
512,58.0,60,60,1.0,0.0
513,74.0,0,300,0.0,0.0
514,62.0,0,60,1.0,0.0
515,62.0,60,60,3.0,0.0
516,58.0,0,60,3.0,0.0
517,58.0,60,60,1.0,0.0
518,53.0,0,60,3.0,0.0
519,53.0,60,60,1.0,0.0
520,55.0,0,60,3.0,0.0
521,55.0,34,60,1.0,0.0
522,53.0,0,60,1.0,0.0
523,79.0,0,30,2.0,0.0
524,53.0,4,60,3.0,0.0
525,79.0,26,30,0.0,0.0
526,77.0,0,30,2.0,0.0
527,77.0,30,30,0.0,0.0
528,75.0,0,30,0.0,0.0
529,75.0,26,30,2.0,0.0
530,55.0,0,60,1.0,0.0
531,55.0,4,60,3.0,0.0
532,74.0,0,30,2.0,0.0
533,74.0,30,30,0.0,0.0
534,72.0,26,30,2.0,0.0
535,72.0,0,30,0.0,0.0
536,51.0,4,60,1.0,0.0
537,51.0,0,60,3.0,0.0
538,70.0,30,30,2.0,0.0
539,70.0,0,30,0.0,0.0
540,69.0,0,30,0.0,0.0
541,69.0,30,30,2.0,0.0
542,53.0,0,90,1.0,0.0
543,53.0,12,90,3.0,0.0
544,67.0,30,30,0.0,0.0
545,67.0,0,30,2.0,0.0
546,65.0,18,30,2.0,0.0
547,65.0,0,30,0.0,0.0
548,67.0,0,30,2.0,0.0
549,67.0,30,30,0.0,0.0
550,69.0,0,30,0.0,0.0
551,41.0,0,90,3.0,0.0
552,41.0,12,90,1.0,0.0
553,69.0,30,30,2.0,0.0
554,70.0,0,30,0.0,0.0
555,70.0,30,30,2.0,0.0
556,69.0,18,30,0.0,0.0
557,69.0,0,30,2.0,0.0
558,70.0,30,30,2.0,0.0
559,70.0,0,30,0.0,0.0
560,72.0,0,30,2.0,0.0
561,72.0,30,30,0.0,0.0
562,70.0,30,30,0.0,0.0
563,70.0,0,30,2.0,0.0
564,69.0,0,30,2.0,0.0
565,69.0,30,30,0.0,0.0
566,70.0,30,30,2.0,0.0
567,70.0,0,30,0.0,0.0
568,72.0,30,30,2.0,0.0
569,53.0,12,90,1.0,0.0
570,72.0,0,30,0.0,0.0
571,53.0,0,90,3.0,0.0
572,74.0,30,30,0.0,0.0
573,74.0,0,30,2.0,0.0
574,72.0,0,30,0.0,0.0
575,72.0,18,30,2.0,0.0
576,74.0,0,30,0.0,0.0
577,74.0,30,30,2.0,0.0
578,55.0,0,90,3.0,0.0
579,75.0,0,30,0.0,0.0
580,55.0,12,90,1.0,0.0
581,75.0,16,30,2.0,0.0
582,77.0,0,15,0.0,0.0
583,77.0,16,15,2.0,0.0
584,75.0,0,15,0.0,0.0
585,75.0,28,15,2.0,0.0
586,74.0,0,30,0.0,0.0
587,74.0,18,30,2.0,0.0
588,75.0,0,30,2.0,0.0
589,75.0,30,30,0.0,0.0
590,77.0,16,30,0.0,0.0
591,50.0,0,60,3.0,0.0
592,50.0,6,60,1.0,0.0
593,77.0,0,30,2.0,0.0
594,79.0,10,15,0.0,0.0
595,79.0,0,15,2.0,0.0
596,77.0,0,15,2.0,0.0
597,77.0,14,15,0.0,0.0
598,75.0,0,15,2.0,0.0
599,51.0,0,60,3.0,0.0
600,75.0,16,15,0.0,0.0
601,51.0,4,60,1.0,0.0
602,77.0,24,15,0.0,0.0
603,77.0,0,15,2.0,0.0
604,79.0,16,30,2.0,0.0
605,79.0,0,30,0.0,0.0
606,53.0,0,90,3.0,0.0
607,53.0,14,90,1.0,0.0
608,72.0,0,15,0.0,0.0
609,72.0,16,15,2.0,0.0
610,74.0,14,15,2.0,0.0
611,74.0,0,15,0.0,0.0
612,72.0,0,15,0.0,0.0
613,72.0,16,15,2.0,0.0
614,74.0,14,15,0.0,0.0
615,74.0,0,15,2.0,0.0
616,72.0,0,15,0.0,0.0
617,72.0,16,15,2.0,0.0
618,74.0,0,15,0.0,0.0
619,74.0,14,15,2.0,0.0
620,72.0,2,15,2.0,0.0
621,72.0,0,15,0.0,0.0
622,74.0,0,15,2.0,0.0
623,74.0,14,15,0.0,0.0
624,72.0,16,15,2.0,0.0
625,41.0,8,90,3.0,0.0
626,72.0,0,15,0.0,0.0
627,41.0,0,90,1.0,0.0
628,74.0,28,15,0.0,0.0
629,74.0,0,15,2.0,0.0
630,72.0,0,30,2.0,0.0
631,72.0,48,30,0.0,0.0
632,70.0,112,60,2.0,0.0
633,70.0,0,60,0.0,0.0
634,70.0,22,210,0.0,0.0
635,58.0,68,90,3.0,0.0
636,58.0,0,90,1.0,0.0
637,70.0,0,210,2.0,0.0
638,53.0,38,60,3.0,0.0
639,53.0,0,60,1.0,0.0
640,58.0,112,60,3.0,0.0
641,58.0,0,60,1.0,0.0
642,60.0,68,90,1.0,0.0
643,60.0,0,90,3.0,0.0
644,53.0,60,60,3.0,0.0
645,53.0,0,60,1.0,0.0
646,60.0,60,60,3.0,0.0
647,60.0,0,60,1.0,0.0
648,62.0,0,60,1.0,0.0
649,62.0,60,60,3.0,0.0
650,65.0,0,60,3.0,0.0
651,65.0,60,60,1.0,0.0
652,62.0,0,60,1.0,0.0
653,62.0,60,60,3.0,0.0
654,58.0,0,60,3.0,0.0
655,58.0,60,60,1.0,0.0
656,57.0,60,60,1.0,0.0
657,57.0,0,60,3.0,0.0
658,60.0,0,60,3.0,0.0
659,60.0,60,60,1.0,0.0
660,57.0,0,60,3.0,0.0
661,57.0,60,60,1.0,0.0
662,53.0,0,60,3.0,0.0
663,53.0,60,60,1.0,0.0
664,58.0,60,60,3.0,0.0
665,58.0,0,60,1.0,0.0
666,62.0,60,60,1.0,0.0
667,62.0,0,60,3.0,0.0
668,58.0,60,60,3.0,0.0
669,58.0,0,60,1.0,0.0
670,53.0,60,60,1.0,0.0
671,53.0,0,60,3.0,0.0
672,55.0,0,60,3.0,0.0
673,55.0,60,60,1.0,0.0
674,53.0,60,60,3.0,0.0
675,53.0,0,60,1.0,0.0
676,55.0,60,60,1.0,0.0
677,55.0,0,60,3.0,0.0
678,51.0,0,60,3.0,0.0
679,51.0,60,60,1.0,0.0
680,57.0,60,60,3.0,0.0
681,57.0,0,60,1.0,0.0
682,60.0,0,60,3.0,0.0
683,60.0,60,60,1.0,0.0
684,57.0,0,60,3.0,0.0
685,57.0,60,60,1.0,0.0
686,51.0,0,60,1.0,0.0
687,51.0,60,60,3.0,0.0
688,53.0,0,60,1.0,0.0
689,53.0,60,60,3.0,0.0
690,51.0,60,60,1.0,0.0
691,51.0,0,60,3.0,0.0
692,53.0,60,60,3.0,0.0
693,53.0,0,60,1.0,0.0
694,50.0,0,60,1.0,0.0
695,50.0,60,60,3.0,0.0
696,55.0,0,60,3.0,0.0
697,55.0,60,60,1.0,0.0
698,58.0,0,60,1.0,0.0
699,58.0,60,60,3.0,0.0
700,55.0,0,60,3.0,0.0
701,55.0,60,60,1.0,0.0
702,50.0,60,60,1.0,0.0
703,50.0,0,60,3.0,0.0
704,51.0,0,60,3.0,0.0
705,51.0,60,60,1.0,0.0
706,50.0,60,60,3.0,0.0
707,50.0,0,60,1.0,0.0
708,51.0,0,60,1.0,0.0
709,51.0,60,60,3.0,0.0
710,48.0,112,60,1.0,0.0
711,48.0,0,60,3.0,0.0
712,50.0,68,90,3.0,0.0
713,50.0,0,90,1.0,0.0
714,46.0,60,60,1.0,0.0
715,46.0,0,60,3.0,0.0
716,50.0,112,60,3.0,0.0
717,50.0,0,60,1.0,0.0
718,53.0,68,90,1.0,0.0
719,53.0,0,90,3.0,0.0
720,41.0,0,60,1.0,0.0
721,41.0,60,60,3.0,0.0
722,53.0,0,60,1.0,0.0
723,53.0,60,60,3.0,0.0
724,58.0,60,60,1.0,0.0
725,74.0,60,300,0.0,0.0
726,74.0,0,300,2.0,0.0
727,58.0,0,60,3.0,0.0
728,62.0,0,60,3.0,0.0
729,62.0,60,60,1.0,0.0
730,58.0,0,60,3.0,0.0
731,58.0,60,60,1.0,0.0
732,55.0,0,60,1.0,0.0
733,55.0,60,60,3.0,0.0
734,54.0,0,60,1.0,0.0
735,54.0,0,60,3.0,0.0
736,72.0,0,60,0.0,0.0
737,57.0,60,60,1.0,0.0
738,72.0,0,60,2.0,0.0
739,57.0,0,60,3.0,0.0
740,75.0,0,60,2.0,0.0
741,54.0,0,60,1.0,0.0
742,54.0,0,60,3.0,0.0
743,75.0,60,60,0.0,0.0
744,50.0,0,60,1.0,0.0
745,74.0,0,60,2.0,0.0
746,74.0,0,60,0.0,0.0
747,50.0,60,60,3.0,0.0
748,74.0,0,300,0.0,0.0
749,74.0,0,300,2.0,0.0
750,55.0,60,60,1.0,0.0
751,55.0,0,60,3.0,0.0
752,58.0,0,60,3.0,0.0
753,58.0,60,60,1.0,0.0
754,55.0,0,60,3.0,0.0
755,55.0,60,60,1.0,0.0
756,50.0,60,60,3.0,0.0
757,50.0,0,60,1.0,0.0
758,51.0,60,60,3.0,0.0
759,51.0,0,60,1.0,0.0
760,50.0,0,60,3.0,0.0
761,77.0,0,60,0.0,0.0
762,50.0,60,60,1.0,0.0
763,77.0,0,60,2.0,0.0
764,79.0,0,60,0.0,0.0
765,51.0,0,60,1.0,0.0
766,51.0,0,60,3.0,0.0
767,79.0,60,60,2.0,0.0
768,48.0,0,60,3.0,0.0
769,75.0,0,60,0.0,0.0
770,75.0,0,60,2.0,0.0
771,48.0,60,60,1.0,0.0
772,72.0,0,60,2.0,0.0
773,53.0,0,60,1.0,0.0
774,53.0,60,60,3.0,0.0
775,72.0,0,60,0.0,0.0
