,note,step,duration,channel,velocity
236,60.0,0.0,510.0,2.0,0.0
237,68.0,0.0,1020.0,1.0,0.0
238,53.0,0.0,1020.0,3.0,0.0
239,77.0,0.0,1020.0,0.0,0.0
240,51.0,0.0,510.0,3.0,0.0
241,61.0,512.0,15.0,2.0,0.0
242,78.0,512.0,510.0,0.0,0.0
243,66.0,0.0,1020.0,1.0,0.0
244,77.0,0.0,510.0,0.0,0.0
245,53.0,0.0,510.0,3.0,0.0
246,75.0,0.0,1020.0,0.0,0.0
247,54.0,0.0,1020.0,3.0,0.0
248,60.0,0.0,1020.0,2.0,0.0
249,73.0,512.0,510.0,0.0,0.0
250,53.0,0.0,510.0,3.0,0.0
251,61.0,0.0,510.0,2.0,0.0
252,68.0,512.0,15.0,1.0,0.0
253,54.0,1024.0,510.0,3.0,0.0
254,70.0,0.0,510.0,0.0,0.0
255,70.0,0.0,510.0,1.0,0.0
256,66.0,0.0,510.0,2.0,0.0
257,63.0,0.0,1020.0,2.0,0.0
258,56.0,0.0,1020.0,3.0,0.0
259,72.0,2048.0,1020.0,0.0,0.0
260,73.0,0.0,2040.0,0.0,0.0
261,65.0,0.0,2040.0,2.0,0.0
262,49.0,0.0,2040.0,3.0,0.0
263,68.0,0.0,15.0,1.0,0.0
