,note,step,duration,channel,velocity
119,63.0,0.0,510.0,1.0,0.0
120,67.0,0.0,1020.0,0.0,0.0
121,46.0,0.0,510.0,3.0,0.0
122,62.0,512.0,510.0,1.0,0.0
123,58.0,0.0,510.0,2.0,0.0
124,44.0,512.0,510.0,3.0,0.0
125,65.0,0.0,1020.0,0.0,0.0
126,60.0,512.0,1020.0,2.0,0.0
127,60.0,0.0,1020.0,1.0,0.0
128,41.0,0.0,510.0,3.0,0.0
129,62.0,0.0,1020.0,1.0,0.0
130,65.0,512.0,1020.0,0.0,0.0
131,58.0,0.0,1020.0,2.0,0.0
132,46.0,512.0,510.0,3.0,0.0
133,56.0,0.0,510.0,3.0,0.0
134,63.0,512.0,510.0,0.0,0.0
135,55.0,512.0,1020.0,3.0,0.0
136,58.0,0.0,1020.0,2.0,0.0
137,63.0,0.0,1020.0,1.0,0.0
138,65.0,0.0,510.0,0.0,0.0
139,62.0,0.0,1020.0,1.0,0.0
140,67.0,512.0,510.0,0.0,0.0
141,53.0,1024.0,1020.0,3.0,0.0
142,56.0,0.0,1020.0,2.0,0.0
143,68.0,0.0,510.0,0.0,0.0
144,55.0,0.0,1020.0,2.0,0.0
145,70.0,1024.0,1020.0,0.0,0.0
146,61.0,0.0,1020.0,1.0,0.0
147,52.0,0.0,1020.0,3.0,0.0
148,40.0,0.0,1020.0,3.0,0.0
149,55.0,0.0,1020.0,2.0,0.0
150,70.0,512.0,1020.0,0.0,0.0
151,41.0,0.0,1020.0,3.0,0.0
152,68.0,0.0,1020.0,0.0,0.0
153,60.0,0.0,15.0,1.0,0.0
154,56.0,512.0,510.0,2.0,0.0
155,62.0,0.0,510.0,1.0,0.0
156,58.0,512.0,510.0,2.0,0.0
157,48.0,0.0,510.0,3.0,0.0
158,67.0,512.0,1020.0,0.0,0.0
159,60.0,0.0,1020.0,2.0,0.0
160,63.0,512.0,510.0,1.0,0.0
161,46.0,0.0,510.0,3.0,0.0
162,62.0,0.0,510.0,1.0,0.0
163,60.0,0.0,1020.0,1.0,0.0
164,60.0,0.0,510.0,2.0,0.0
165,44.0,512.0,510.0,3.0,0.0
166,56.0,0.0,510.0,2.0,0.0
167,41.0,0.0,510.0,3.0,0.0
168,53.0,256.0,510.0,2.0,0.0
169,46.0,4096.0,1020.0,3.0,0.0
170,65.0,512.0,15.0,0.0,0.0
171,62.0,0.0,1020.0,1.0,0.0
172,55.0,256.0,270.0,2.0,0.0
173,56.0,0.0,270.0,2.0,0.0
174,39.0,0.0,4110.0,3.0,0.0
175,55.0,0.0,4110.0,2.0,0.0
176,63.0,0.0,4110.0,0.0,0.0
177,58.0,0.0,4110.0,1.0,0.0
