,note,step,duration,channel,velocity
76,36.0,31.0,90.0,0.0,0.0
77,75.0,29.0,60.0,0.0,0.0
78,72.0,60.0,60.0,0.0,0.0
79,74.0,29.0,60.0,0.0,0.0
80,34.0,31.0,90.0,0.0,0.0
81,70.0,60.0,60.0,0.0,0.0
82,69.0,29.0,60.0,0.0,0.0
83,36.0,31.0,90.0,0.0,0.0
84,67.0,60.0,60.0,0.0,0.0
85,66.0,29.0,60.0,0.0,0.0
86,38.0,31.0,90.0,0.0,0.0
87,72.0,60.0,60.0,0.0,0.0
88,43.0,60.0,60.0,0.0,0.0
89,70.0,0.0,60.0,0.0,0.0
90,74.0,0.0,60.0,0.0,0.0
91,46.0,60.0,60.0,0.0,0.0
92,72.0,0.0,60.0,0.0,0.0
93,48.0,60.0,60.0,0.0,0.0
94,50.0,60.0,60.0,0.0,0.0
95,70.0,0.0,60.0,0.0,0.0
96,51.0,0.0,60.0,0.0,0.0
97,69.0,60.0,60.0,0.0,0.0
98,48.0,0.0,60.0,0.0,0.0
99,67.0,30.0,60.0,0.0,0.0
100,66.0,30.0,30.0,0.0,0.0
101,50.0,0.0,60.0,0.0,0.0
102,64.0,60.0,30.0,0.0,0.0
103,46.0,60.0,60.0,0.0,0.0
104,62.0,0.0,60.0,0.0,0.0
105,72.0,0.0,120.0,0.0,0.0
106,45.0,60.0,60.0,0.0,0.0
107,43.0,60.0,60.0,0.0,0.0
108,42.0,60.0,60.0,0.0,0.0
109,48.0,60.0,60.0,0.0,0.0
110,46.0,60.0,60.0,0.0,0.0
111,43.0,0.0,60.0,0.0,0.0
112,70.0,60.0,60.0,0.0,0.0
113,45.0,0.0,60.0,0.0,0.0
114,72.0,60.0,60.0,0.0,0.0
115,46.0,60.0,60.0,0.0,0.0
116,74.0,0.0,60.0,0.0,0.0
117,75.0,0.0,60.0,0.0,0.0
118,48.0,60.0,60.0,0.0,0.0
119,72.0,0.0,60.0,0.0,0.0
120,45.0,60.0,60.0,0.0,0.0
121,74.0,29.0,60.0,0.0,0.0
122,46.0,31.0,90.0,0.0,0.0
123,70.0,60.0,60.0,0.0,0.0
124,48.0,31.0,90.0,0.0,0.0
125,69.0,29.0,60.0,0.0,0.0
126,67.0,60.0,60.0,0.0,0.0
127,66.0,29.0,60.0,0.0,0.0
128,50.0,31.0,90.0,0.0,0.0
129,72.0,60.0,60.0,0.0,0.0
130,70.0,29.0,60.0,0.0,0.0
131,43.0,31.0,90.0,0.0,0.0
132,67.0,60.0,60.0,0.0,0.0
133,55.0,31.0,90.0,0.0,0.0
134,69.0,29.0,60.0,0.0,0.0
135,70.0,60.0,60.0,0.0,0.0
136,54.0,31.0,90.0,0.0,0.0
137,72.0,29.0,60.0,0.0,0.0
138,69.0,60.0,60.0,0.0,0.0
139,55.0,31.0,90.0,0.0,0.0
140,70.0,29.0,60.0,0.0,0.0
141,67.0,60.0,60.0,0.0,0.0
142,50.0,31.0,90.0,0.0,0.0
143,65.0,29.0,60.0,0.0,0.0
144,63.0,60.0,60.0,0.0,0.0
145,46.0,31.0,90.0,0.0,0.0
146,62.0,29.0,60.0,0.0,0.0
147,68.0,60.0,60.0,0.0,0.0
148,67.0,60.0,60.0,0.0,0.0
149,51.0,0.0,60.0,0.0,0.0
150,55.0,60.0,60.0,0.0,0.0
151,63.0,0.0,60.0,0.0,0.0
152,72.0,60.0,60.0,0.0,0.0
153,56.0,0.0,60.0,0.0,0.0
154,67.0,60.0,60.0,0.0,0.0
155,58.0,0.0,60.0,0.0,0.0
156,60.0,0.0,60.0,0.0,0.0
157,68.0,60.0,60.0,0.0,0.0
158,56.0,60.0,60.0,0.0,0.0
159,77.0,0.0,60.0,0.0,0.0
160,67.0,60.0,60.0,0.0,0.0
161,55.0,60.0,60.0,0.0,0.0
162,70.0,0.0,60.0,0.0,0.0
163,75.0,0.0,120.0,0.0,0.0
164,53.0,60.0,60.0,0.0,0.0
165,51.0,19.0,60.0,0.0,0.0
166,50.0,0.0,60.0,0.0,0.0
167,67.0,11.0,20.0,0.0,0.0
168,65.0,15.0,15.0,0.0,0.0
169,67.0,15.0,15.0,0.0,0.0
170,65.0,15.0,15.0,0.0,0.0
171,56.0,0.0,60.0,0.0,0.0
172,67.0,45.0,15.0,0.0,0.0
173,65.0,60.0,60.0,0.0,0.0
174,55.0,60.0,60.0,0.0,0.0
175,63.0,0.0,60.0,0.0,0.0
176,51.0,60.0,60.0,0.0,0.0
177,60.0,0.0,60.0,0.0,0.0
178,68.0,60.0,60.0,0.0,0.0
179,53.0,0.0,60.0,0.0,0.0
180,55.0,60.0,60.0,0.0,0.0
181,63.0,0.0,60.0,0.0,0.0
182,65.0,0.0,60.0,0.0,0.0
183,56.0,60.0,60.0,0.0,0.0
184,74.0,0.0,60.0,0.0,0.0
185,53.0,60.0,60.0,0.0,0.0
186,55.0,60.0,60.0,0.0,0.0
187,63.0,0.0,60.0,0.0,0.0
188,51.0,0.0,60.0,0.0,0.0
189,67.0,60.0,60.0,0.0,0.0
190,50.0,60.0,60.0,0.0,0.0
191,72.0,15.0,120.0,0.0,0.0
192,48.0,0.0,60.0,0.0,0.0
193,47.0,15.0,60.0,0.0,0.0
194,63.0,15.0,15.0,0.0,0.0
195,62.0,15.0,15.0,0.0,0.0
196,63.0,15.0,15.0,0.0,0.0
197,62.0,0.0,15.0,0.0,0.0
198,63.0,45.0,15.0,0.0,0.0
199,53.0,0.0,60.0,0.0,0.0
200,62.0,60.0,60.0,0.0,0.0
201,51.0,60.0,60.0,0.0,0.0
202,60.0,0.0,60.0,0.0,0.0
203,48.0,60.0,60.0,0.0,0.0
204,63.0,0.0,60.0,0.0,0.0
205,65.0,60.0,60.0,0.0,0.0
206,50.0,0.0,60.0,0.0,0.0
207,51.0,60.0,60.0,0.0,0.0
208,67.0,0.0,60.0,0.0,0.0
209,53.0,0.0,60.0,0.0,0.0
210,68.0,60.0,60.0,0.0,0.0
211,65.0,0.0,60.0,0.0,0.0
212,50.0,30.0,60.0,0.0,0.0
213,67.0,30.0,30.0,0.0,0.0
214,51.0,60.0,60.0,0.0,0.0
215,65.0,0.0,30.0,0.0,0.0
216,48.0,0.0,60.0,0.0,0.0
217,63.0,60.0,60.0,0.0,0.0
218,46.0,60.0,60.0,0.0,0.0
219,73.0,0.0,120.0,0.0,0.0
220,44.0,60.0,60.0,0.0,0.0
221,43.0,60.0,60.0,0.0,0.0
222,49.0,60.0,60.0,0.0,0.0
223,48.0,60.0,60.0,0.0,0.0
224,39.0,60.0,60.0,0.0,0.0
225,60.0,0.0,60.0,0.0,0.0
226,41.0,0.0,60.0,0.0,0.0
227,62.0,60.0,60.0,0.0,0.0
228,43.0,0.0,60.0,0.0,0.0
229,63.0,60.0,60.0,0.0,0.0
230,65.0,60.0,60.0,0.0,0.0
231,44.0,0.0,180.0,0.0,0.0
232,62.0,60.0,60.0,0.0,0.0
233,63.0,60.0,60.0,0.0,0.0
234,43.0,0.0,60.0,0.0,0.0
235,58.0,60.0,60.0,0.0,0.0
236,45.0,60.0,60.0,0.0,0.0
237,60.0,0.0,60.0,0.0,0.0
238,62.0,60.0,60.0,0.0,0.0
239,46.0,0.0,60.0,0.0,0.0
240,48.0,60.0,60.0,0.0,0.0
241,63.0,60.0,180.0,0.0,0.0
242,45.0,60.0,60.0,0.0,0.0
243,46.0,0.0,60.0,0.0,0.0
244,41.0,60.0,60.0,0.0,0.0
245,62.0,0.0,60.0,0.0,0.0
246,64.0,60.0,60.0,0.0,0.0
247,43.0,0.0,60.0,0.0,0.0
248,44.0,60.0,60.0,0.0,0.0
249,65.0,0.0,60.0,0.0,0.0
250,46.0,60.0,180.0,0.0,0.0
251,67.0,60.0,60.0,0.0,0.0
252,64.0,60.0,60.0,0.0,0.0
253,65.0,0.0,60.0,0.0,0.0
254,60.0,60.0,60.0,0.0,0.0
255,45.0,0.0,60.0,0.0,0.0
256,47.0,0.0,60.0,0.0,0.0
257,62.0,60.0,60.0,0.0,0.0
258,63.0,0.0,60.0,0.0,0.0
259,48.0,60.0,60.0,0.0,0.0
260,65.0,60.0,180.0,0.0,0.0
261,50.0,60.0,60.0,0.0,0.0
262,47.0,60.0,60.0,0.0,0.0
263,48.0,0.0,60.0,0.0,0.0
264,43.0,0.0,60.0,0.0,0.0
265,64.0,60.0,60.0,0.0,0.0
266,45.0,60.0,60.0,0.0,0.0
267,66.0,0.0,60.0,0.0,0.0
268,67.0,0.0,60.0,0.0,0.0
269,46.0,60.0,60.0,0.0,0.0
270,69.0,60.0,60.0,0.0,0.0
271,48.0,60.0,180.0,0.0,0.0
272,66.0,60.0,60.0,0.0,0.0
273,67.0,0.0,60.0,0.0,0.0
274,62.0,60.0,60.0,0.0,0.0
275,46.0,0.0,60.0,0.0,0.0
276,48.0,0.0,60.0,0.0,0.0
277,64.0,60.0,60.0,0.0,0.0
278,50.0,60.0,60.0,0.0,0.0
279,66.0,0.0,60.0,0.0,0.0
280,67.0,2.0,180.0,0.0,0.0
281,51.0,60.0,60.0,0.0,0.0
282,48.0,20.0,60.0,0.0,0.0
283,51.0,22.0,20.0,0.0,0.0
284,50.0,18.0,20.0,0.0,0.0
285,51.0,20.0,20.0,0.0,0.0
286,66.0,2.0,60.0,0.0,0.0
287,50.0,20.0,20.0,0.0,0.0
288,51.0,18.0,20.0,0.0,0.0
289,50.0,20.0,20.0,0.0,0.0
290,51.0,20.0,20.0,0.0,0.0
291,67.0,2.0,60.0,0.0,0.0
292,50.0,18.0,20.0,0.0,0.0
293,51.0,20.0,20.0,0.0,0.0
294,50.0,20.0,20.0,0.0,0.0
295,69.0,2.0,60.0,0.0,0.0
296,51.0,18.0,20.0,0.0,0.0
297,50.0,20.0,20.0,0.0,0.0
298,51.0,20.0,20.0,0.0,0.0
299,70.0,2.0,60.0,0.0,0.0
300,50.0,18.0,20.0,0.0,0.0
301,51.0,20.0,20.0,0.0,0.0
302,50.0,20.0,20.0,0.0,0.0
303,67.0,2.0,60.0,0.0,0.0
304,51.0,18.0,20.0,0.0,0.0
305,50.0,20.0,20.0,0.0,0.0
306,69.0,2.0,60.0,0.0,0.0
307,51.0,20.0,20.0,0.0,0.0
308,50.0,18.0,20.0,0.0,0.0
309,51.0,20.0,20.0,0.0,0.0
310,50.0,20.0,20.0,0.0,0.0
311,67.0,2.0,60.0,0.0,0.0
312,51.0,18.0,20.0,0.0,0.0
313,50.0,20.0,20.0,0.0,0.0
314,51.0,20.0,20.0,0.0,0.0
315,66.0,2.0,60.0,0.0,0.0
316,50.0,18.0,20.0,0.0,0.0
317,51.0,20.0,20.0,0.0,0.0
318,64.0,2.0,60.0,0.0,0.0
319,50.0,20.0,20.0,0.0,0.0
320,51.0,18.0,20.0,0.0,0.0
321,50.0,20.0,20.0,0.0,0.0
322,62.0,2.0,60.0,0.0,0.0
323,51.0,20.0,20.0,0.0,0.0
324,50.0,18.0,20.0,0.0,0.0
325,51.0,20.0,20.0,0.0,0.0
326,60.0,2.0,60.0,0.0,0.0
327,50.0,20.0,20.0,0.0,0.0
328,51.0,18.0,20.0,0.0,0.0
329,50.0,20.0,20.0,0.0,0.0
330,58.0,2.0,60.0,0.0,0.0
331,51.0,20.0,20.0,0.0,0.0
332,50.0,18.0,20.0,0.0,0.0
333,51.0,20.0,20.0,0.0,0.0
334,50.0,20.0,20.0,0.0,0.0
335,62.0,2.0,60.0,0.0,0.0
336,51.0,18.0,20.0,0.0,0.0
337,50.0,20.0,20.0,0.0,0.0
338,51.0,20.0,20.0,0.0,0.0
339,64.0,2.0,60.0,0.0,0.0
340,50.0,18.0,20.0,0.0,0.0
341,51.0,20.0,20.0,0.0,0.0
342,50.0,20.0,20.0,0.0,0.0
343,66.0,2.0,60.0,0.0,0.0
344,51.0,18.0,20.0,0.0,0.0
345,50.0,20.0,20.0,0.0,0.0
346,51.0,20.0,20.0,0.0,0.0
347,67.0,2.0,60.0,0.0,0.0
348,50.0,18.0,20.0,0.0,0.0
349,51.0,20.0,20.0,0.0,0.0
350,64.0,2.0,60.0,0.0,0.0
351,50.0,20.0,20.0,0.0,0.0
352,51.0,18.0,20.0,0.0,0.0
353,50.0,20.0,20.0,0.0,0.0
354,51.0,20.0,20.0,0.0,0.0
355,66.0,2.0,60.0,0.0,0.0
356,50.0,18.0,20.0,0.0,0.0
357,51.0,20.0,20.0,0.0,0.0
358,50.0,20.0,20.0,0.0,0.0
359,64.0,2.0,60.0,0.0,0.0
360,51.0,18.0,20.0,0.0,0.0
361,50.0,20.0,20.0,0.0,0.0
362,62.0,2.0,60.0,0.0,0.0
363,51.0,20.0,20.0,0.0,0.0
364,50.0,18.0,20.0,0.0,0.0
365,51.0,20.0,20.0,0.0,0.0
366,60.0,2.0,60.0,0.0,0.0
367,50.0,20.0,20.0,0.0,0.0
368,51.0,18.0,20.0,0.0,0.0
369,50.0,20.0,20.0,0.0,0.0
370,58.0,2.0,60.0,0.0,0.0
371,51.0,20.0,20.0,0.0,0.0
372,50.0,18.0,20.0,0.0,0.0
373,51.0,48.0,20.0,0.0,0.0
374,57.0,16.0,60.0,0.0,0.0
375,50.0,14.0,60.0,0.0,0.0
376,57.0,22.0,20.0,0.0,0.0
377,55.0,20.0,20.0,0.0,0.0
378,57.0,20.0,20.0,0.0,0.0
379,47.0,2.0,60.0,0.0,0.0
380,55.0,20.0,20.0,0.0,0.0
381,57.0,18.0,20.0,0.0,0.0
382,55.0,20.0,20.0,0.0,0.0
383,48.0,2.0,60.0,0.0,0.0
384,57.0,20.0,20.0,0.0,0.0
385,55.0,18.0,20.0,0.0,0.0
386,57.0,20.0,20.0,0.0,0.0
387,55.0,20.0,20.0,0.0,0.0
388,50.0,2.0,60.0,0.0,0.0
389,57.0,18.0,20.0,0.0,0.0
390,55.0,20.0,20.0,0.0,0.0
391,51.0,2.0,60.0,0.0,0.0
392,57.0,20.0,20.0,0.0,0.0
393,55.0,18.0,20.0,0.0,0.0
394,57.0,20.0,20.0,0.0,0.0
395,55.0,20.0,20.0,0.0,0.0
396,48.0,2.0,60.0,0.0,0.0
397,57.0,18.0,20.0,0.0,0.0
398,55.0,20.0,20.0,0.0,0.0
399,50.0,2.0,60.0,0.0,0.0
400,57.0,20.0,20.0,0.0,0.0
401,55.0,18.0,20.0,0.0,0.0
402,57.0,20.0,20.0,0.0,0.0
403,48.0,2.0,60.0,0.0,0.0
404,55.0,20.0,20.0,0.0,0.0
405,57.0,18.0,20.0,0.0,0.0
406,55.0,20.0,20.0,0.0,0.0
407,57.0,20.0,20.0,0.0,0.0
408,47.0,2.0,60.0,0.0,0.0
409,55.0,18.0,20.0,0.0,0.0
410,57.0,20.0,20.0,0.0,0.0
411,55.0,20.0,20.0,0.0,0.0
412,45.0,2.0,60.0,0.0,0.0
413,57.0,18.0,20.0,0.0,0.0
414,55.0,20.0,20.0,0.0,0.0
415,57.0,20.0,20.0,0.0,0.0
416,43.0,2.0,60.0,0.0,0.0
417,55.0,18.0,20.0,0.0,0.0
418,57.0,20.0,20.0,0.0,0.0
419,55.0,20.0,20.0,0.0,0.0
420,41.0,2.0,60.0,0.0,0.0
421,57.0,18.0,20.0,0.0,0.0
422,55.0,20.0,20.0,0.0,0.0
423,57.0,20.0,20.0,0.0,0.0
424,39.0,2.0,60.0,0.0,0.0
425,55.0,18.0,20.0,0.0,0.0
426,57.0,20.0,20.0,0.0,0.0
427,55.0,20.0,20.0,0.0,0.0
428,43.0,2.0,60.0,0.0,0.0
429,57.0,18.0,20.0,0.0,0.0
430,55.0,20.0,20.0,0.0,0.0
431,57.0,20.0,20.0,0.0,0.0
432,45.0,2.0,60.0,0.0,0.0
433,55.0,18.0,20.0,0.0,0.0
434,57.0,20.0,20.0,0.0,0.0
435,55.0,20.0,20.0,0.0,0.0
436,47.0,2.0,60.0,0.0,0.0
437,57.0,18.0,20.0,0.0,0.0
438,55.0,20.0,20.0,0.0,0.0
439,48.0,2.0,60.0,0.0,0.0
440,57.0,20.0,20.0,0.0,0.0
441,55.0,18.0,20.0,0.0,0.0
442,57.0,20.0,20.0,0.0,0.0
443,45.0,2.0,60.0,0.0,0.0
444,55.0,20.0,20.0,0.0,0.0
445,57.0,18.0,20.0,0.0,0.0
446,55.0,20.0,20.0,0.0,0.0
447,57.0,20.0,20.0,0.0,0.0
448,47.0,2.0,60.0,0.0,0.0
449,55.0,18.0,20.0,0.0,0.0
450,57.0,20.0,20.0,0.0,0.0
451,55.0,20.0,20.0,0.0,0.0
452,45.0,2.0,60.0,0.0,0.0
453,57.0,18.0,20.0,0.0,0.0
454,55.0,20.0,20.0,0.0,0.0
455,57.0,20.0,20.0,0.0,0.0
456,43.0,2.0,60.0,0.0,0.0
457,55.0,18.0,20.0,0.0,0.0
458,57.0,20.0,20.0,0.0,0.0
459,55.0,20.0,20.0,0.0,0.0
460,41.0,2.0,60.0,0.0,0.0
461,57.0,18.0,20.0,0.0,0.0
462,55.0,20.0,20.0,0.0,0.0
463,57.0,20.0,20.0,0.0,0.0
464,39.0,2.0,60.0,0.0,0.0
465,55.0,18.0,20.0,0.0,0.0
466,57.0,20.0,20.0,0.0,0.0
467,38.0,2.0,60.0,0.0,0.0
468,55.0,20.0,20.0,0.0,0.0
469,57.0,18.0,20.0,0.0,0.0
470,55.0,20.0,20.0,0.0,0.0
471,57.0,38.0,20.0,0.0,0.0
472,36.0,48.0,60.0,0.0,0.0
473,55.0,12.0,90.0,0.0,0.0
474,46.0,15.0,60.0,0.0,0.0
475,60.0,15.0,15.0,0.0,0.0
476,45.0,60.0,60.0,0.0,0.0
477,58.0,30.0,15.0,0.0,0.0
478,60.0,60.0,270.0,0.0,0.0
479,43.0,60.0,60.0,0.0,0.0
480,42.0,60.0,60.0,0.0,0.0
481,45.0,60.0,60.0,0.0,0.0
482,38.0,0.0,120.0,0.0,0.0
483,62.0,20.0,60.0,0.0,0.0
484,51.0,20.0,20.0,0.0,0.0
485,60.0,60.0,60.0,0.0,0.0
486,50.0,20.0,20.0,0.0,0.0
487,51.0,60.0,270.0,0.0,0.0
488,58.0,60.0,60.0,0.0,0.0
489,57.0,60.0,60.0,0.0,0.0
490,60.0,60.0,60.0,0.0,0.0
491,54.0,0.0,120.0,0.0,0.0
492,50.0,20.0,60.0,0.0,0.0
493,69.0,20.0,20.0,0.0,0.0
494,48.0,60.0,60.0,0.0,0.0
495,67.0,20.0,20.0,0.0,0.0
496,69.0,60.0,270.0,0.0,0.0
497,46.0,60.0,60.0,0.0,0.0
498,45.0,60.0,60.0,0.0,0.0
499,48.0,60.0,60.0,0.0,0.0
500,42.0,0.0,120.0,0.0,0.0
501,70.0,0.0,60.0,0.0,0.0
502,69.0,0.0,60.0,0.0,0.0
503,60.0,0.0,300.0,0.0,0.0
504,67.0,0.0,60.0,0.0,0.0
505,66.0,0.0,60.0,0.0,0.0
506,69.0,0.0,60.0,0.0,0.0
507,62.0,0.0,120.0,0.0,0.0
508,58.0,0.0,60.0,0.0,0.0
509,75.0,0.0,20.0,0.0,0.0
510,57.0,0.0,60.0,0.0,0.0
511,74.0,0.0,20.0,0.0,0.0
512,75.0,0.0,270.0,0.0,0.0
513,55.0,0.0,60.0,0.0,0.0
514,54.0,0.0,60.0,0.0,0.0
515,57.0,0.0,60.0,0.0,0.0
516,50.0,0.0,120.0,0.0,0.0
517,74.0,0.0,60.0,0.0,0.0
518,72.0,0.0,60.0,0.0,0.0
519,52.0,0.0,120.0,0.0,0.0
520,70.0,0.0,60.0,0.0,0.0
521,69.0,0.0,60.0,0.0,0.0
522,54.0,0.0,120.0,0.0,0.0
523,72.0,0.0,60.0,0.0,0.0
524,55.0,0.0,60.0,0.0,0.0
525,72.0,0.0,15.0,0.0,0.0
526,72.0,0.0,20.0,0.0,0.0
527,70.0,0.0,20.0,0.0,0.0
528,69.0,0.0,20.0,0.0,0.0
529,70.0,0.0,20.0,0.0,0.0
530,54.0,0.0,60.0,0.0,0.0
531,72.0,0.0,20.0,0.0,0.0
532,70.0,0.0,20.0,0.0,0.0
533,55.0,0.0,60.0,0.0,0.0
534,72.0,0.0,20.0,0.0,0.0
535,70.0,0.0,270.0,0.0,0.0
536,57.0,0.0,60.0,0.0,0.0
537,58.0,0.0,60.0,0.0,0.0
538,55.0,0.0,60.0,0.0,0.0
539,49.0,0.0,60.0,0.0,0.0
540,69.0,0.0,60.0,0.0,0.0
541,50.0,0.0,60.0,0.0,0.0
542,67.0,0.0,60.0,0.0,0.0
543,52.0,0.0,60.0,0.0,0.0
544,65.0,0.0,60.0,0.0,0.0
545,53.0,0.0,60.0,0.0,0.0
546,55.0,0.0,60.0,0.0,0.0
547,64.0,0.0,60.0,0.0,0.0
548,52.0,0.0,60.0,0.0,0.0
549,67.0,0.0,60.0,0.0,0.0
550,45.0,0.0,120.0,0.0,0.0
551,61.0,0.0,60.0,0.0,0.0
552,70.0,0.0,60.0,0.0,0.0
553,69.0,0.0,60.0,0.0,0.0
554,49.0,0.0,120.0,0.0,0.0
555,67.0,0.0,60.0,0.0,0.0
556,66.0,0.0,60.0,0.0,0.0
557,50.0,0.0,120.0,0.0,0.0
558,69.0,0.0,60.0,0.0,0.0
559,51.0,0.0,120.0,0.0,0.0
560,72.0,0.0,60.0,0.0,0.0
561,75.0,0.0,60.0,0.0,0.0
562,42.0,0.0,120.0,0.0,0.0
563,74.0,0.0,60.0,0.0,0.0
564,72.0,0.0,60.0,0.0,0.0
565,43.0,0.0,120.0,0.0,0.0
566,70.0,0.0,60.0,0.0,0.0
567,74.0,0.0,60.0,0.0,0.0
568,39.0,0.0,120.0,0.0,0.0
569,67.0,0.0,120.0,0.0,0.0
570,69.0,0.0,120.0,0.0,0.0
571,36.0,0.0,120.0,0.0,0.0
572,38.0,0.0,120.0,0.0,0.0
573,67.0,0.0,20.0,0.0,0.0
574,66.0,0.0,20.0,0.0,0.0
575,64.0,0.0,20.0,0.0,0.0
576,66.0,0.0,60.0,0.0,0.0
577,67.0,0.0,360.0,0.0,0.0
578,43.0,0.0,60.0,0.0,0.0
579,45.0,0.0,60.0,0.0,0.0
580,47.0,0.0,60.0,0.0,0.0
581,48.0,0.0,60.0,0.0,0.0
582,50.0,0.0,60.0,0.0,0.0
583,47.0,0.0,60.0,0.0,0.0
584,48.0,0.0,120.0,0.0,0.0
585,63.0,0.0,60.0,0.0,0.0
586,36.0,0.0,120.0,0.0,0.0
587,65.0,0.0,60.0,0.0,0.0
588,67.0,0.0,60.0,0.0,0.0
589,68.0,0.0,60.0,0.0,0.0
590,65.0,0.0,60.0,0.0,0.0
591,67.0,0.0,60.0,0.0,0.0
592,63.0,0.0,60.0,0.0,0.0
593,62.0,0.0,60.0,0.0,0.0
594,60.0,0.0,60.0,0.0,0.0
595,59.0,0.0,60.0,0.0,0.0
596,65.0,0.0,60.0,0.0,0.0
597,63.0,0.0,30.0,0.0,0.0
598,62.0,0.0,30.0,0.0,0.0
599,51.0,0.0,60.0,0.0,0.0
600,60.0,0.0,60.0,0.0,0.0
601,53.0,0.0,60.0,0.0,0.0
602,72.0,0.0,120.0,0.0,0.0
603,55.0,0.0,60.0,0.0,0.0
604,56.0,0.0,60.0,0.0,0.0
605,53.0,0.0,60.0,0.0,0.0
606,55.0,0.0,60.0,0.0,0.0
607,71.0,0.0,30.0,0.0,0.0
608,69.0,0.0,30.0,0.0,0.0
609,67.0,0.0,60.0,0.0,0.0
610,51.0,0.0,60.0,0.0,0.0
611,50.0,0.0,60.0,0.0,0.0
612,77.0,0.0,120.0,0.0,0.0
613,48.0,0.0,60.0,0.0,0.0
614,47.0,0.0,60.0,0.0,0.0
615,53.0,0.0,60.0,0.0,0.0
616,51.0,0.0,60.0,0.0,0.0
617,48.0,0.0,60.0,0.0,0.0
618,63.0,0.0,60.0,0.0,0.0
619,65.0,0.0,60.0,0.0,0.0
620,50.0,0.0,60.0,0.0,0.0
621,67.0,0.0,60.0,0.0,0.0
622,51.0,0.0,60.0,0.0,0.0
623,68.0,0.0,60.0,0.0,0.0
624,53.0,0.0,60.0,0.0,0.0
625,50.0,0.0,60.0,0.0,0.0
626,65.0,0.0,60.0,0.0,0.0
627,51.0,0.0,120.0,0.0,0.0
628,67.0,0.0,60.0,0.0,0.0
629,63.0,0.0,60.0,0.0,0.0
630,62.0,0.0,60.0,0.0,0.0
631,53.0,0.0,120.0,0.0,0.0
632,60.0,0.0,60.0,0.0,0.0
633,55.0,0.0,120.0,0.0,0.0
634,59.0,0.0,60.0,0.0,0.0
