,note,step,duration,channel,velocity
143,64.0,3,150,1.0,0.0
144,59.0,0,20,2.0,0.0
145,56.0,0,20,3.0,0.0
146,44.0,0,20,4.0,0.0
147,64.0,12,15,5.0,0.0
148,56.0,10,20,6.0,0.0
149,71.0,0,15,0.0,0.0
150,71.0,0,15,5.0,0.0
151,73.0,0,15,0.0,0.0
152,57.0,1,20,2.0,0.0
153,54.0,0,20,3.0,0.0
154,42.0,0,20,4.0,0.0
155,73.0,11,15,5.0,0.0
156,54.0,10,20,6.0,0.0
157,69.0,0,15,0.0,0.0
158,69.0,2,15,5.0,0.0
159,71.0,0,15,0.0,0.0
160,64.0,0,20,2.0,0.0
161,56.0,0,20,3.0,0.0
162,44.0,0,20,4.0,0.0
163,71.0,11,15,5.0,0.0
164,56.0,1,20,6.0,0.0
165,74.0,0,15,0.0,0.0
166,74.0,14,15,5.0,0.0
167,64.0,0,15,0.0,0.0
168,61.0,0,20,2.0,0.0
169,57.0,0,20,3.0,0.0
170,45.0,0,20,4.0,0.0
171,64.0,12,15,5.0,0.0
172,57.0,10,20,6.0,0.0
173,73.0,0,15,0.0,0.0
174,73.0,0,15,5.0,0.0
175,74.0,0,15,0.0,0.0
176,59.0,0,20,2.0,0.0
177,56.0,0,20,3.0,0.0
178,44.0,0,20,4.0,0.0
179,74.0,12,15,5.0,0.0
180,56.0,10,20,6.0,0.0
181,71.0,0,15,0.0,0.0
182,71.0,2,15,5.0,0.0
183,73.0,0,15,0.0,0.0
184,57.0,0,20,2.0,0.0
185,57.0,0,20,3.0,0.0
186,45.0,0,20,4.0,0.0
187,73.0,8,15,5.0,0.0
188,57.0,1,20,6.0,0.0
189,76.0,0,15,0.0,0.0
190,76.0,12,15,5.0,0.0
191,69.0,10,15,0.0,0.0
192,62.0,0,20,1.0,0.0
193,69.0,0,20,2.0,0.0
194,54.0,0,20,3.0,0.0
195,42.0,0,20,4.0,0.0
196,69.0,2,15,5.0,0.0
197,54.0,10,20,6.0,0.0
198,74.0,0,15,0.0,0.0
199,74.0,2,15,5.0,0.0
200,76.0,0,15,0.0,0.0
201,61.0,0,20,1.0,0.0
202,69.0,0,20,2.0,0.0
203,57.0,0,20,3.0,0.0
204,45.0,0,20,4.0,0.0
205,76.0,12,15,5.0,0.0
206,57.0,10,20,6.0,0.0
207,73.0,0,15,0.0,0.0
208,73.0,2,15,5.0,0.0
209,74.0,0,15,0.0,0.0
210,69.0,0,20,1.0,0.0
211,66.0,0,20,2.0,0.0
212,50.0,0,20,3.0,0.0
213,38.0,0,20,4.0,0.0
214,74.0,11,15,5.0,0.0
215,50.0,1,20,6.0,0.0
216,78.0,0,15,0.0,0.0
217,78.0,12,15,5.0,0.0
218,73.0,0,20,0.0,0.0
219,68.0,0,30,1.0,0.0
220,64.0,3,30,2.0,0.0
221,52.0,0,15,3.0,0.0
222,40.0,0,15,4.0,0.0
223,73.0,10,20,5.0,0.0
224,52.0,12,15,6.0,0.0
225,54.0,0,15,3.0,0.0
226,42.0,0,15,4.0,0.0
227,54.0,2,15,6.0,0.0
228,71.0,0,20,0.0,0.0
229,52.0,0,15,3.0,0.0
230,40.0,0,15,4.0,0.0
231,71.0,1,20,5.0,0.0
232,52.0,8,15,6.0,0.0
233,50.0,0,15,3.0,0.0
234,38.0,0,15,4.0,0.0
235,50.0,12,15,6.0,0.0
236,76.0,0,20,0.0,0.0
237,69.0,0,20,1.0,0.0
238,64.0,0,20,2.0,0.0
239,49.0,0,15,3.0,0.0
240,37.0,0,15,4.0,0.0
241,76.0,1,20,5.0,0.0
242,49.0,11,15,6.0,0.0
243,47.0,0,15,3.0,0.0
244,35.0,0,15,4.0,0.0
245,47.0,6,15,6.0,0.0
246,81.0,1,30,0.0,0.0
247,73.0,0,20,1.0,0.0
248,64.0,0,20,2.0,0.0
249,45.0,0,20,3.0,0.0
250,33.0,0,20,4.0,0.0
251,81.0,4,15,5.0,0.0
252,45.0,7,20,6.0,0.0
253,80.0,16,15,5.0,0.0
254,81.0,9,20,5.0,0.0
255,73.0,0,20,1.0,0.0
256,64.0,0,20,2.0,0.0
257,45.0,0,20,3.0,0.0
258,33.0,0,20,4.0,0.0
259,45.0,5,20,6.0,0.0
260,80.0,0,15,0.0,0.0
261,80.0,6,15,5.0,0.0
262,78.0,0,15,0.0,0.0
263,78.0,1,15,5.0,0.0
264,76.0,0,15,0.0,0.0
265,71.0,0,20,1.0,0.0
266,64.0,0,20,2.0,0.0
267,44.0,0,20,3.0,0.0
268,32.0,0,20,4.0,0.0
269,76.0,6,15,5.0,0.0
270,44.0,2,20,6.0,0.0
271,74.0,0,15,0.0,0.0
272,74.0,6,15,5.0,0.0
273,73.0,0,15,0.0,0.0
274,73.0,4,15,5.0,0.0
275,71.0,0,15,0.0,0.0
276,71.0,13,15,5.0,0.0
277,73.0,2,30,0.0,0.0
278,69.0,0,20,1.0,0.0
279,64.0,0,20,2.0,0.0
280,45.0,0,20,3.0,0.0
281,33.0,0,20,4.0,0.0
282,71.0,12,15,5.0,0.0
283,45.0,2,20,6.0,0.0
284,73.0,7,15,5.0,0.0
285,69.0,0,20,1.0,0.0
286,64.0,0,20,2.0,0.0
287,45.0,0,20,3.0,0.0
288,33.0,0,20,4.0,0.0
289,45.0,5,20,6.0,0.0
290,71.0,0,15,0.0,0.0
291,71.0,6,15,5.0,0.0
292,73.0,0,15,0.0,0.0
293,73.0,6,15,5.0,0.0
294,74.0,0,15,0.0,0.0
295,74.0,1,15,5.0,0.0
296,73.0,0,15,0.0,0.0
297,68.0,0,20,1.0,0.0
298,64.0,0,20,2.0,0.0
299,40.0,0,20,3.0,0.0
300,28.0,0,20,4.0,0.0
301,73.0,6,15,5.0,0.0
302,40.0,2,20,6.0,0.0
303,71.0,0,15,0.0,0.0
304,71.0,6,15,5.0,0.0
305,69.0,0,15,0.0,0.0
306,69.0,4,15,5.0,0.0
307,68.0,0,15,0.0,0.0
308,68.0,7,15,5.0,0.0
309,69.0,2,30,0.0,0.0
310,66.0,0,20,1.0,0.0
311,61.0,6,20,2.0,0.0
312,42.0,0,15,3.0,0.0
313,30.0,6,15,4.0,0.0
314,68.0,9,15,5.0,0.0
315,42.0,3,20,6.0,0.0
316,69.0,8,20,5.0,0.0
317,66.0,0,20,1.0,0.0
318,59.0,5,20,2.0,0.0
319,38.0,0,15,3.0,0.0
320,26.0,1,15,4.0,0.0
321,38.0,2,20,6.0,0.0
322,68.0,0,15,0.0,0.0
323,68.0,4,15,5.0,0.0
324,66.0,0,15,0.0,0.0
325,66.0,1,15,5.0,0.0
326,64.0,0,15,0.0,0.0
327,68.0,0,20,1.0,0.0
328,59.0,0,20,2.0,0.0
329,40.0,0,15,3.0,0.0
330,28.0,5,15,4.0,0.0
331,64.0,1,15,5.0,0.0
332,40.0,2,20,6.0,0.0
333,62.0,0,15,0.0,0.0
334,62.0,6,15,5.0,0.0
335,61.0,0,15,0.0,0.0
336,61.0,4,15,5.0,0.0
337,59.0,0,15,0.0,0.0
338,59.0,5,15,5.0,0.0
339,57.0,0,15,0.0,0.0
340,69.0,1,20,1.0,0.0
341,61.0,0,15,2.0,0.0
342,45.0,0,15,3.0,0.0
343,33.0,0,15,4.0,0.0
344,57.0,4,15,5.0,0.0
345,45.0,2,15,6.0,0.0
346,59.0,0,15,0.0,0.0
347,59.0,2,15,5.0,0.0
348,57.0,0,15,0.0,0.0
349,57.0,4,15,5.0,0.0
350,59.0,0,15,0.0,0.0
351,59.0,0,15,2.0,0.0
352,44.0,0,15,3.0,0.0
353,32.0,0,15,4.0,0.0
354,59.0,4,15,5.0,0.0
355,44.0,2,15,6.0,0.0
356,57.0,0,15,0.0,0.0
357,57.0,1,15,5.0,0.0
358,59.0,0,15,0.0,0.0
359,59.0,4,15,5.0,0.0
360,57.0,0,15,0.0,0.0
361,64.0,1,20,1.0,0.0
362,61.0,0,15,2.0,0.0
363,45.0,0,15,3.0,0.0
364,33.0,0,15,4.0,0.0
365,57.0,4,15,5.0,0.0
366,45.0,11,15,6.0,0.0
367,59.0,0,15,0.0,0.0
368,59.0,2,15,5.0,0.0
369,57.0,0,15,0.0,0.0
370,57.0,0,15,5.0,0.0
371,62.0,0,15,2.0,0.0
372,47.0,0,15,3.0,0.0
373,35.0,0,15,4.0,0.0
374,47.0,12,15,6.0,0.0
375,76.0,0,20,0.0,0.0
376,69.0,0,20,1.0,0.0
377,64.0,0,15,2.0,0.0
378,49.0,0,15,3.0,0.0
379,37.0,0,15,4.0,0.0
380,76.0,1,20,5.0,0.0
381,49.0,11,15,6.0,0.0
382,61.0,0,15,2.0,0.0
383,45.0,0,15,3.0,0.0
384,33.0,0,15,4.0,0.0
385,45.0,8,15,6.0,0.0
386,78.0,0,15,0.0,0.0
387,69.0,0,15,1.0,0.0
388,62.0,6,15,2.0,0.0
389,50.0,0,20,3.0,0.0
390,38.0,0,20,4.0,0.0
391,78.0,9,15,5.0,0.0
392,50.0,3,20,6.0,0.0
393,73.0,0,15,0.0,0.0
394,73.0,6,15,5.0,0.0
395,74.0,0,15,0.0,0.0
396,71.0,0,15,1.0,0.0
397,66.0,4,15,2.0,0.0
398,38.0,0,20,3.0,0.0
399,26.0,0,20,4.0,0.0
400,74.0,11,15,5.0,0.0
401,38.0,1,20,6.0,0.0
402,78.0,0,15,0.0,0.0
403,78.0,12,15,5.0,0.0
404,71.0,0,15,0.0,0.0
405,50.0,0,20,3.0,0.0
406,38.0,0,20,4.0,0.0
407,71.0,11,15,5.0,0.0
408,50.0,1,20,6.0,0.0
409,74.0,0,15,0.0,0.0
410,74.0,8,15,5.0,0.0
411,80.0,0,15,0.0,0.0
412,76.0,0,15,1.0,0.0
413,59.0,6,15,2.0,0.0
414,52.0,0,20,3.0,0.0
415,40.0,0,20,4.0,0.0
416,80.0,9,15,5.0,0.0
417,52.0,3,20,6.0,0.0
418,73.0,0,15,0.0,0.0
419,73.0,6,15,5.0,0.0
420,74.0,0,15,0.0,0.0
421,71.0,0,15,1.0,0.0
422,68.0,4,15,2.0,0.0
423,40.0,0,20,3.0,0.0
424,28.0,0,20,4.0,0.0
425,74.0,11,15,5.0,0.0
426,40.0,1,20,6.0,0.0
427,78.0,0,15,0.0,0.0
428,78.0,12,15,5.0,0.0
429,71.0,0,15,0.0,0.0
430,52.0,0,20,3.0,0.0
431,40.0,0,20,4.0,0.0
432,71.0,11,15,5.0,0.0
433,52.0,1,20,6.0,0.0
434,74.0,0,15,0.0,0.0
435,74.0,8,15,5.0,0.0
436,81.0,0,15,0.0,0.0
437,66.0,0,15,1.0,0.0
438,73.0,6,15,2.0,0.0
439,54.0,0,20,3.0,0.0
440,42.0,0,20,4.0,0.0
441,81.0,9,15,5.0,0.0
442,54.0,3,20,6.0,0.0
443,73.0,0,15,0.0,0.0
444,73.0,6,15,5.0,0.0
445,74.0,0,15,0.0,0.0
446,69.0,0,15,1.0,0.0
447,66.0,4,15,2.0,0.0
448,42.0,0,20,3.0,0.0
449,30.0,0,20,4.0,0.0
450,74.0,11,15,5.0,0.0
451,42.0,1,20,6.0,0.0
452,78.0,0,15,0.0,0.0
453,78.0,12,15,5.0,0.0
454,71.0,0,15,0.0,0.0
455,54.0,0,20,3.0,0.0
456,42.0,0,20,4.0,0.0
457,71.0,11,15,5.0,0.0
458,54.0,1,20,6.0,0.0
459,74.0,0,15,0.0,0.0
460,74.0,8,15,5.0,0.0
461,83.0,0,30,0.0,0.0
462,76.0,0,15,1.0,0.0
463,59.0,15,15,2.0,0.0
464,56.0,0,20,3.0,0.0
465,44.0,0,20,4.0,0.0
466,83.0,4,30,5.0,0.0
467,56.0,5,20,6.0,0.0
468,71.0,0,15,1.0,0.0
469,64.0,5,15,2.0,0.0
470,44.0,0,20,3.0,0.0
471,32.0,0,20,4.0,0.0
472,44.0,2,20,6.0,0.0
473,81.0,0,15,0.0,0.0
474,81.0,6,15,5.0,0.0
475,80.0,0,15,0.0,0.0
476,80.0,4,15,5.0,0.0
477,78.0,0,15,0.0,0.0
478,78.0,6,15,5.0,0.0
479,76.0,0,15,0.0,0.0
480,71.0,0,15,1.0,0.0
481,64.0,5,15,2.0,0.0
482,56.0,0,20,3.0,0.0
483,44.0,0,20,4.0,0.0
484,76.0,1,15,5.0,0.0
485,56.0,2,20,6.0,0.0
486,74.0,0,15,0.0,0.0
487,74.0,6,15,5.0,0.0
488,73.0,0,15,0.0,0.0
489,73.0,4,15,5.0,0.0
490,71.0,0,15,0.0,0.0
491,71.0,13,15,5.0,0.0
492,73.0,0,15,0.0,0.0
493,69.0,0,20,1.0,0.0
494,64.0,0,20,2.0,0.0
495,57.0,0,20,3.0,0.0
496,45.0,0,20,4.0,0.0
497,73.0,12,15,5.0,0.0
498,57.0,10,20,6.0,0.0
499,76.0,0,15,0.0,0.0
500,76.0,0,15,5.0,0.0
501,80.0,0,15,0.0,0.0
502,71.0,0,20,1.0,0.0
503,62.0,0,20,2.0,0.0
504,57.0,0,20,3.0,0.0
505,45.0,0,20,4.0,0.0
506,80.0,12,15,5.0,0.0
507,57.0,10,20,6.0,0.0
508,83.0,0,15,0.0,0.0
509,83.0,2,15,5.0,0.0
510,81.0,0,15,0.0,0.0
511,73.0,0,20,1.0,0.0
512,64.0,0,20,2.0,0.0
513,57.0,0,20,3.0,0.0
514,45.0,0,20,4.0,0.0
515,81.0,11,15,5.0,0.0
516,57.0,1,20,6.0,0.0
517,78.0,0,15,0.0,0.0
518,78.0,14,15,5.0,0.0
519,75.0,0,15,0.0,0.0
520,71.0,0,20,1.0,0.0
521,66.0,0,20,2.0,0.0
522,57.0,0,20,3.0,0.0
523,45.0,0,20,4.0,0.0
524,75.0,6,15,5.0,0.0
525,57.0,2,20,6.0,0.0
526,76.0,0,15,0.0,0.0
527,76.0,3,15,5.0,0.0
528,78.0,0,15,0.0,0.0
529,78.0,11,15,5.0,0.0
530,76.0,0,30,0.0,0.0
531,71.0,0,15,1.0,0.0
532,59.0,1,20,2.0,0.0
533,56.0,0,15,3.0,0.0
534,44.0,0,15,4.0,0.0
535,76.0,3,30,5.0,0.0
536,56.0,11,15,6.0,0.0
537,69.0,0,15,1.0,0.0
538,54.0,0,15,3.0,0.0
539,42.0,0,15,4.0,0.0
540,54.0,9,15,6.0,0.0
541,71.0,0,15,1.0,0.0
542,64.0,1,20,2.0,0.0
543,56.0,0,15,3.0,0.0
544,44.0,0,15,4.0,0.0
545,56.0,11,15,6.0,0.0
546,74.0,0,15,0.0,0.0
547,68.0,0,15,1.0,0.0
548,52.0,0,15,3.0,0.0
549,40.0,0,15,4.0,0.0
550,74.0,0,15,5.0,0.0
551,52.0,14,15,6.0,0.0
552,73.0,0,15,0.0,0.0
553,69.0,0,20,1.0,0.0
554,64.0,0,20,2.0,0.0
555,57.0,0,20,3.0,0.0
556,45.0,0,20,4.0,0.0
557,73.0,9,15,5.0,0.0
558,57.0,3,20,6.0,0.0
559,69.0,0,15,0.0,0.0
560,69.0,10,15,5.0,0.0
561,68.0,0,15,0.0,0.0
562,62.0,0,20,1.0,0.0
563,64.0,0,20,2.0,0.0
564,45.0,0,20,3.0,0.0
565,33.0,10,20,4.0,0.0
566,68.0,11,15,5.0,0.0
567,45.0,1,20,6.0,0.0
568,71.0,0,15,0.0,0.0
569,71.0,2,15,5.0,0.0
570,69.0,0,15,0.0,0.0
571,61.0,0,20,1.0,0.0
572,64.0,0,20,2.0,0.0
573,45.0,0,20,3.0,0.0
574,33.0,0,20,4.0,0.0
575,69.0,11,15,5.0,0.0
576,45.0,1,20,6.0,0.0
577,66.0,0,15,0.0,0.0
578,66.0,14,15,5.0,0.0
579,63.0,0,15,0.0,0.0
580,59.0,10,20,1.0,0.0
581,66.0,0,20,2.0,0.0
582,45.0,0,20,3.0,0.0
583,33.0,0,20,4.0,0.0
584,63.0,6,15,5.0,0.0
585,45.0,2,20,6.0,0.0
586,64.0,0,15,0.0,0.0
587,64.0,3,15,5.0,0.0
588,66.0,0,15,0.0,0.0
589,66.0,1,15,5.0,0.0
590,64.0,0,30,0.0,0.0
591,59.0,0,20,1.0,0.0
592,59.0,1,20,2.0,0.0
593,44.0,0,15,3.0,0.0
594,32.0,9,15,4.0,0.0
595,64.0,3,30,5.0,0.0
596,44.0,2,15,6.0,0.0
597,42.0,0,15,3.0,0.0
598,30.0,7,15,4.0,0.0
599,42.0,2,15,6.0,0.0
600,59.0,0,20,1.0,0.0
601,56.0,1,20,2.0,0.0
602,40.0,0,15,3.0,0.0
603,28.0,5,15,4.0,0.0
604,40.0,2,15,6.0,0.0
605,66.0,0,15,0.0,0.0
606,38.0,0,15,3.0,0.0
607,26.0,0,15,4.0,0.0
608,66.0,4,15,5.0,0.0
609,38.0,1,15,6.0,0.0
610,68.0,0,15,0.0,0.0
611,68.0,7,15,5.0,0.0
612,69.0,0,15,0.0,0.0
613,64.0,0,15,1.0,0.0
614,52.0,6,15,2.0,0.0
615,37.0,0,20,3.0,0.0
616,25.0,0,20,4.0,0.0
617,69.0,6,15,5.0,0.0
618,37.0,2,20,6.0,0.0
619,71.0,0,15,0.0,0.0
620,71.0,3,15,5.0,0.0
621,73.0,0,15,0.0,0.0
622,73.0,7,15,5.0,0.0
623,74.0,0,30,0.0,0.0
624,66.0,0,15,1.0,0.0
625,57.0,15,15,2.0,0.0
626,42.0,0,20,3.0,0.0
627,30.0,0,20,4.0,0.0
628,74.0,10,30,5.0,0.0
629,42.0,9,20,6.0,0.0
630,64.0,0,15,1.0,0.0
631,59.0,1,15,2.0,0.0
632,44.0,0,20,3.0,0.0
633,32.0,0,20,4.0,0.0
634,44.0,2,20,6.0,0.0
635,73.0,0,15,0.0,0.0
636,73.0,4,15,5.0,0.0
637,71.0,0,15,0.0,0.0
638,71.0,7,15,5.0,0.0
639,73.0,0,15,0.0,0.0
640,64.0,0,15,1.0,0.0
641,57.0,6,15,2.0,0.0
642,45.0,0,20,3.0,0.0
643,33.0,0,20,4.0,0.0
644,73.0,6,15,5.0,0.0
645,45.0,2,20,6.0,0.0
646,74.0,0,15,0.0,0.0
647,74.0,3,15,5.0,0.0
648,76.0,0,15,0.0,0.0
649,76.0,7,15,5.0,0.0
650,78.0,0,30,0.0,0.0
651,62.0,0,15,1.0,0.0
652,57.0,15,15,2.0,0.0
653,38.0,0,20,3.0,0.0
654,26.0,0,20,4.0,0.0
655,78.0,10,30,5.0,0.0
656,38.0,9,20,6.0,0.0
657,69.0,0,15,1.0,0.0
658,62.0,1,15,2.0,0.0
659,50.0,0,20,3.0,0.0
660,38.0,0,20,4.0,0.0
661,50.0,2,20,6.0,0.0
662,76.0,0,15,0.0,0.0
663,76.0,4,15,5.0,0.0
664,74.0,0,15,0.0,0.0
665,74.0,7,15,5.0,0.0
666,76.0,0,15,0.0,0.0
667,69.0,0,15,1.0,0.0
668,61.0,6,15,2.0,0.0
669,57.0,0,20,3.0,0.0
670,45.0,0,20,4.0,0.0
671,76.0,6,15,5.0,0.0
672,57.0,2,20,6.0,0.0
673,78.0,0,15,0.0,0.0
674,78.0,3,15,5.0,0.0
675,80.0,0,15,0.0,0.0
676,80.0,7,15,5.0,0.0
677,81.0,0,15,0.0,0.0
678,69.0,0,15,1.0,0.0
679,64.0,0,15,2.0,0.0
680,49.0,0,20,3.0,0.0
681,37.0,0,20,4.0,0.0
682,81.0,15,15,5.0,0.0
683,49.0,7,20,6.0,0.0
684,73.0,0,15,0.0,0.0
685,68.0,0,15,1.0,0.0
686,64.0,2,15,2.0,0.0
687,52.0,0,20,3.0,0.0
688,40.0,0,20,4.0,0.0
689,73.0,2,15,5.0,0.0
690,52.0,1,20,6.0,0.0
691,71.0,0,15,0.0,0.0
692,71.0,4,15,5.0,0.0
693,73.0,0,15,0.0,0.0
694,73.0,9,15,5.0,0.0
695,71.0,0,15,0.0,0.0
696,71.0,44,15,5.0,0.0
697,69.0,0,30,0.0,0.0
698,64.0,0,30,1.0,0.0
699,61.0,0,30,2.0,0.0
700,45.0,0,30,3.0,0.0
701,33.0,0,30,4.0,0.0
702,69.0,0,30,5.0,0.0
703,45.0,27,30,6.0,0.0
704,73.0,0,20,0.0,0.0
705,69.0,0,20,1.0,0.0
706,57.0,0,20,2.0,0.0
707,76.0,0,20,5.0,0.0
708,57.0,27,20,6.0,0.0
709,76.0,0,20,0.0,0.0
710,73.0,0,20,1.0,0.0
711,69.0,0,20,2.0,0.0
712,74.0,0,20,5.0,0.0
713,69.0,24,20,6.0,0.0
714,76.0,0,20,0.0,0.0
715,73.0,0,20,1.0,0.0
716,69.0,0,20,2.0,0.0
717,73.0,11,90,5.0,0.0
718,69.0,21,20,6.0,0.0
719,76.0,0,20,0.0,0.0
720,73.0,0,20,1.0,0.0
721,69.0,0,20,2.0,0.0
722,69.0,27,20,6.0,0.0
723,80.0,0,20,0.0,0.0
724,68.0,0,20,1.0,0.0
725,64.0,0,20,2.0,0.0
726,64.0,6,20,6.0,0.0
727,80.0,0,20,0.0,0.0
728,68.0,0,20,1.0,0.0
729,64.0,0,20,2.0,0.0
730,64.0,5,20,6.0,0.0
731,74.0,6,15,5.0,0.0
732,76.0,1,15,5.0,0.0
733,80.0,0,20,0.0,0.0
734,68.0,0,20,1.0,0.0
735,64.0,0,20,2.0,0.0
736,74.0,6,15,5.0,0.0
737,64.0,1,20,6.0,0.0
738,73.0,10,15,5.0,0.0
739,71.0,26,15,5.0,0.0
740,81.0,0,20,0.0,0.0
741,73.0,0,20,1.0,0.0
742,66.0,0,20,2.0,0.0
743,71.0,0,20,5.0,0.0
744,66.0,24,20,6.0,0.0
745,81.0,0,20,0.0,0.0
746,73.0,0,20,1.0,0.0
747,66.0,0,20,2.0,0.0
748,69.0,12,90,5.0,0.0
749,66.0,21,20,6.0,0.0
750,81.0,0,20,0.0,0.0
751,73.0,0,20,1.0,0.0
752,66.0,0,20,2.0,0.0
753,66.0,27,20,6.0,0.0
754,69.0,0,20,0.0,0.0
755,76.0,0,20,1.0,0.0
756,61.0,0,20,2.0,0.0
757,61.0,6,20,6.0,0.0
758,69.0,0,20,0.0,0.0
759,76.0,0,20,1.0,0.0
760,61.0,0,20,2.0,0.0
761,61.0,6,20,6.0,0.0
762,69.0,6,15,5.0,0.0
763,71.0,0,15,5.0,0.0
764,69.0,0,20,0.0,0.0
765,76.0,0,20,1.0,0.0
766,61.0,0,20,2.0,0.0
767,73.0,6,15,5.0,0.0
768,61.0,1,20,6.0,0.0
769,74.0,9,15,5.0,0.0
770,76.0,12,15,5.0,0.0
771,69.0,0,20,0.0,0.0
772,74.0,0,20,1.0,0.0
773,62.0,0,20,2.0,0.0
774,78.0,12,15,5.0,0.0
775,62.0,3,20,6.0,0.0
