,note,step,duration,channel,velocity
63,63.0,512.0,1020.0,0.0,0.0
64,58.0,0.0,1020.0,1.0,0.0
65,51.0,512.0,510.0,2.0,0.0
66,67.0,512.0,1020.0,0.0,0.0
67,63.0,0.0,1020.0,1.0,0.0
68,48.0,512.0,1530.0,3.0,0.0
69,53.0,0.0,510.0,2.0,0.0
70,55.0,512.0,1530.0,2.0,0.0
71,62.0,0.0,1020.0,1.0,0.0
72,67.0,512.0,1020.0,0.0,0.0
73,46.0,0.0,1020.0,3.0,0.0
74,63.0,0.0,510.0,1.0,0.0
75,72.0,0.0,1020.0,0.0,0.0
76,44.0,512.0,510.0,3.0,0.0
77,62.0,0.0,510.0,1.0,0.0
78,53.0,0.0,510.0,2.0,0.0
79,43.0,512.0,510.0,3.0,0.0
80,55.0,0.0,510.0,2.0,0.0
81,70.0,0.0,1020.0,0.0,0.0
82,63.0,0.0,1020.0,1.0,0.0
83,44.0,0.0,510.0,3.0,0.0
84,60.0,256.0,510.0,2.0,0.0
85,46.0,0.0,1020.0,3.0,0.0
86,62.0,3072.0,1020.0,1.0,0.0
87,58.0,0.0,1020.0,2.0,0.0
88,68.0,256.0,270.0,0.0,0.0
89,67.0,512.0,270.0,0.0,0.0
90,68.0,0.0,510.0,0.0,0.0
91,58.0,0.0,3060.0,2.0,0.0
92,67.0,0.0,3060.0,0.0,0.0
93,58.0,0.0,510.0,2.0,0.0
94,39.0,0.0,15.0,3.0,0.0
95,63.0,512.0,15.0,1.0,0.0
96,67.0,0.0,510.0,0.0,0.0
97,56.0,0.0,510.0,2.0,0.0
98,68.0,512.0,510.0,0.0,0.0
99,41.0,0.0,510.0,3.0,0.0
100,70.0,0.0,1020.0,0.0,0.0
101,55.0,512.0,510.0,2.0,0.0
102,43.0,512.0,1020.0,3.0,0.0
103,63.0,0.0,15.0,1.0,0.0
104,62.0,0.0,510.0,1.0,0.0
105,53.0,0.0,510.0,2.0,0.0
106,44.0,512.0,1530.0,3.0,0.0
107,63.0,512.0,1020.0,0.0,0.0
108,60.0,256.0,510.0,1.0,0.0
109,51.0,0.0,1020.0,2.0,0.0
110,62.0,256.0,270.0,1.0,0.0
111,63.0,0.0,270.0,1.0,0.0
112,62.0,0.0,1020.0,1.0,0.0
113,65.0,0.0,1020.0,0.0,0.0
114,43.0,0.0,510.0,3.0,0.0
115,63.0,512.0,1530.0,1.0,0.0
116,58.0,512.0,15.0,2.0,0.0
117,67.0,0.0,1020.0,0.0,0.0
118,41.0,512.0,510.0,3.0,0.0
119,39.0,512.0,510.0,3.0,0.0
120,58.0,0.0,15.0,2.0,0.0
121,65.0,0.0,2040.0,0.0,0.0
122,46.0,0.0,2040.0,3.0,0.0
123,60.0,512.0,510.0,1.0,0.0
124,62.0,1024.0,1020.0,1.0,0.0
125,56.0,0.0,510.0,2.0,0.0
126,55.0,0.0,1020.0,2.0,0.0
127,63.0,0.0,1020.0,0.0,0.0
128,39.0,0.0,1020.0,3.0,0.0
129,58.0,1024.0,1020.0,1.0,0.0
130,57.0,0.0,1020.0,2.0,0.0
131,60.0,512.0,1020.0,1.0,0.0
132,51.0,512.0,1530.0,3.0,0.0
133,65.0,0.0,15.0,0.0,0.0
134,58.0,512.0,1020.0,1.0,0.0
135,58.0,0.0,1020.0,2.0,0.0
136,50.0,0.0,510.0,3.0,0.0
137,67.0,0.0,1020.0,0.0,0.0
138,48.0,512.0,510.0,3.0,0.0
139,62.0,512.0,1020.0,1.0,0.0
140,58.0,0.0,1020.0,2.0,0.0
141,46.0,0.0,510.0,3.0,0.0
142,48.0,0.0,1020.0,3.0,0.0
143,56.0,512.0,510.0,2.0,0.0
144,68.0,0.0,510.0,0.0,0.0
145,63.0,0.0,1020.0,1.0,0.0
146,72.0,512.0,510.0,0.0,0.0
147,55.0,0.0,510.0,2.0,0.0
148,65.0,0.0,1020.0,1.0,0.0
149,50.0,3072.0,1020.0,3.0,0.0
150,53.0,0.0,510.0,2.0,0.0
151,70.0,512.0,510.0,0.0,0.0
152,68.0,0.0,510.0,0.0,0.0
153,51.0,0.0,3060.0,3.0,0.0
154,58.0,0.0,15.0,2.0,0.0
155,63.0,0.0,3060.0,1.0,0.0
156,63.0,512.0,510.0,1.0,0.0
157,39.0,0.0,1020.0,3.0,0.0
158,58.0,0.0,1020.0,2.0,0.0
159,67.0,512.0,15.0,0.0,0.0
160,62.0,512.0,510.0,1.0,0.0
161,57.0,256.0,510.0,2.0,0.0
162,65.0,0.0,1020.0,0.0,0.0
163,51.0,0.0,510.0,3.0,0.0
164,60.0,0.0,510.0,1.0,0.0
165,58.0,256.0,270.0,1.0,0.0
166,50.0,0.0,510.0,3.0,0.0
167,53.0,0.0,510.0,2.0,0.0
168,57.0,512.0,270.0,1.0,0.0
169,51.0,0.0,510.0,2.0,0.0
170,70.0,256.0,510.0,0.0,0.0
171,55.0,0.0,510.0,3.0,0.0
172,58.0,0.0,1020.0,1.0,0.0
173,53.0,0.0,510.0,3.0,0.0
174,50.0,0.0,510.0,2.0,0.0
175,72.0,256.0,270.0,0.0,0.0
176,74.0,512.0,270.0,0.0,0.0
177,51.0,0.0,510.0,3.0,0.0
178,63.0,512.0,510.0,1.0,0.0
179,72.0,0.0,1020.0,0.0,0.0
180,55.0,0.0,510.0,2.0,0.0
181,48.0,0.0,510.0,3.0,0.0
182,63.0,0.0,510.0,2.0,0.0
183,67.0,512.0,510.0,1.0,0.0
184,62.0,0.0,510.0,2.0,0.0
185,65.0,0.0,510.0,1.0,0.0
186,53.0,3072.0,1020.0,3.0,0.0
187,70.0,512.0,510.0,0.0,0.0
188,69.0,0.0,510.0,0.0,0.0
189,63.0,0.0,510.0,1.0,0.0
190,60.0,0.0,510.0,2.0,0.0
191,58.0,0.0,3060.0,2.0,0.0
192,46.0,512.0,3060.0,3.0,0.0
193,62.0,0.0,3060.0,1.0,0.0
194,62.0,512.0,1020.0,2.0,0.0
195,65.0,0.0,1020.0,1.0,0.0
196,70.0,0.0,15.0,0.0,0.0
197,58.0,512.0,510.0,3.0,0.0
198,56.0,0.0,510.0,3.0,0.0
199,63.0,0.0,1020.0,1.0,0.0
200,63.0,512.0,1020.0,2.0,0.0
201,70.0,0.0,1020.0,0.0,0.0
202,55.0,512.0,510.0,3.0,0.0
203,53.0,0.0,510.0,3.0,0.0
204,67.0,0.0,1020.0,0.0,0.0
205,51.0,512.0,510.0,3.0,0.0
206,58.0,0.0,1020.0,2.0,0.0
207,49.0,0.0,510.0,3.0,0.0
208,63.0,512.0,15.0,1.0,0.0
209,68.0,0.0,1020.0,0.0,0.0
210,48.0,512.0,510.0,3.0,0.0
211,60.0,512.0,1020.0,2.0,0.0
212,46.0,0.0,510.0,3.0,0.0
213,70.0,0.0,1020.0,0.0,0.0
214,44.0,512.0,510.0,3.0,0.0
215,61.0,3072.0,1020.0,2.0,0.0
216,63.0,0.0,15.0,1.0,0.0
217,43.0,0.0,510.0,3.0,0.0
218,44.0,0.0,3060.0,3.0,0.0
219,63.0,0.0,3060.0,1.0,0.0
220,72.0,1024.0,3060.0,0.0,0.0
221,60.0,0.0,3060.0,2.0,0.0
222,62.0,0.0,1020.0,1.0,0.0
223,65.0,0.0,1020.0,0.0,0.0
224,58.0,512.0,1020.0,2.0,0.0
225,46.0,0.0,1020.0,3.0,0.0
226,39.0,256.0,510.0,3.0,0.0
227,67.0,0.0,510.0,0.0,0.0
228,58.0,0.0,1020.0,2.0,0.0
229,41.0,0.0,510.0,3.0,0.0
230,68.0,256.0,270.0,0.0,0.0
231,70.0,0.0,270.0,0.0,0.0
232,63.0,512.0,15.0,1.0,0.0
233,43.0,0.0,510.0,3.0,0.0
234,68.0,512.0,510.0,0.0,0.0
235,58.0,0.0,510.0,2.0,0.0
236,60.0,0.0,510.0,2.0,0.0
237,44.0,0.0,510.0,3.0,0.0
238,67.0,1024.0,510.0,0.0,0.0
239,58.0,0.0,1020.0,2.0,0.0
240,63.0,0.0,15.0,1.0,0.0
241,67.0,0.0,1020.0,0.0,0.0
242,56.0,0.0,1020.0,2.0,0.0
243,46.0,512.0,15.0,3.0,0.0
244,65.0,512.0,510.0,0.0,0.0
245,62.0,0.0,1020.0,1.0,0.0
246,39.0,0.0,4110.0,3.0,0.0
247,63.0,4096.0,15.0,0.0,0.0
248,55.0,0.0,4110.0,2.0,0.0
249,58.0,1.0,4110.0,1.0,0.0
