,note,step,duration,channel,velocity
180,51.0,512.0,510.0,4.0,0.0
181,51.0,0.0,1020.0,3.0,0.0
182,67.0,0.0,1020.0,0.0,0.0
183,58.0,0.0,15.0,1.0,0.0
184,51.0,0.0,1020.0,2.0,0.0
185,60.0,0.0,510.0,1.0,0.0
186,39.0,512.0,510.0,4.0,0.0
187,46.0,512.0,510.0,3.0,0.0
188,65.0,0.0,1020.0,0.0,0.0
189,46.0,0.0,510.0,4.0,0.0
190,53.0,0.0,1020.0,2.0,0.0
191,45.0,0.0,510.0,3.0,0.0
192,45.0,0.0,510.0,4.0,0.0
193,43.0,512.0,510.0,3.0,0.0
194,43.0,0.0,510.0,4.0,0.0
195,70.0,512.0,1020.0,0.0,0.0
196,62.0,512.0,15.0,1.0,0.0
197,41.0,0.0,510.0,4.0,0.0
198,41.0,0.0,510.0,3.0,0.0
199,55.0,0.0,15.0,2.0,0.0
200,40.0,0.0,1020.0,3.0,0.0
201,40.0,0.0,1020.0,4.0,0.0
202,70.0,512.0,510.0,0.0,0.0
203,67.0,0.0,510.0,0.0,0.0
204,41.0,512.0,1020.0,3.0,0.0
205,41.0,0.0,1020.0,4.0,0.0
206,69.0,0.0,1020.0,0.0,0.0
207,60.0,1024.0,15.0,1.0,0.0
208,62.0,0.0,2040.0,1.0,0.0
209,70.0,512.0,2040.0,0.0,0.0
210,53.0,0.0,15.0,2.0,0.0
211,34.0,256.0,510.0,4.0,0.0
212,46.0,512.0,1020.0,3.0,0.0
213,46.0,256.0,270.0,4.0,0.0
214,48.0,0.0,270.0,4.0,0.0
215,58.0,0.0,1020.0,3.0,0.0
216,50.0,512.0,510.0,4.0,0.0
217,52.0,0.0,510.0,4.0,0.0
218,53.0,512.0,510.0,4.0,0.0
219,57.0,512.0,1020.0,3.0,0.0
220,41.0,512.0,1020.0,4.0,0.0
221,62.0,0.0,510.0,1.0,0.0
222,55.0,0.0,1020.0,3.0,0.0
223,55.0,0.0,1020.0,2.0,0.0
224,70.0,0.0,1020.0,0.0,0.0
225,40.0,512.0,510.0,4.0,0.0
226,60.0,0.0,510.0,1.0,0.0
227,69.0,0.0,1020.0,0.0,0.0
228,60.0,0.0,510.0,1.0,0.0
229,55.0,0.0,510.0,3.0,0.0
230,57.0,256.0,510.0,2.0,0.0
231,41.0,0.0,510.0,4.0,0.0
232,50.0,512.0,510.0,4.0,0.0
233,62.0,0.0,510.0,1.0,0.0
234,53.0,0.0,1020.0,3.0,0.0
235,59.0,256.0,270.0,2.0,0.0
236,60.0,0.0,270.0,2.0,0.0
237,62.0,0.0,510.0,1.0,0.0
238,67.0,0.0,1020.0,0.0,0.0
239,62.0,256.0,510.0,2.0,0.0
240,47.0,0.0,510.0,4.0,0.0
241,55.0,0.0,510.0,2.0,0.0
242,51.0,0.0,270.0,3.0,0.0
243,63.0,256.0,270.0,1.0,0.0
244,48.0,0.0,270.0,4.0,0.0
245,65.0,0.0,270.0,1.0,0.0
246,50.0,512.0,270.0,4.0,0.0
247,50.0,0.0,270.0,3.0,0.0
248,72.0,0.0,1530.0,0.0,0.0
249,51.0,0.0,510.0,4.0,0.0
250,51.0,256.0,510.0,3.0,0.0
251,55.0,0.0,2550.0,2.0,0.0
252,63.0,0.0,1020.0,1.0,0.0
253,50.0,256.0,270.0,3.0,0.0
254,50.0,0.0,270.0,4.0,0.0
255,48.0,512.0,270.0,4.0,0.0
256,48.0,0.0,270.0,3.0,0.0
257,55.0,512.0,510.0,3.0,0.0
258,62.0,0.0,1020.0,1.0,0.0
259,55.0,0.0,510.0,4.0,0.0
260,43.0,512.0,510.0,4.0,0.0
261,70.0,0.0,510.0,0.0,0.0
262,43.0,0.0,510.0,3.0,0.0
263,50.0,512.0,510.0,4.0,0.0
264,62.0,0.0,1530.0,1.0,0.0
265,50.0,0.0,510.0,3.0,0.0
266,69.0,0.0,1020.0,0.0,0.0
267,48.0,0.0,510.0,3.0,0.0
268,48.0,0.0,510.0,4.0,0.0
269,54.0,512.0,510.0,2.0,0.0
270,55.0,0.0,1020.0,2.0,0.0
271,46.0,0.0,510.0,4.0,0.0
272,46.0,0.0,510.0,3.0,0.0
273,70.0,256.0,510.0,0.0,0.0
274,45.0,0.0,270.0,3.0,0.0
275,60.0,256.0,270.0,1.0,0.0
276,45.0,0.0,270.0,4.0,0.0
277,72.0,0.0,510.0,0.0,0.0
278,43.0,512.0,270.0,4.0,0.0
279,43.0,0.0,270.0,3.0,0.0
280,62.0,0.0,270.0,1.0,0.0
281,69.0,1024.0,2040.0,0.0,0.0
282,48.0,0.0,510.0,3.0,0.0
283,55.0,0.0,1020.0,2.0,0.0
284,63.0,512.0,510.0,1.0,0.0
285,48.0,0.0,510.0,4.0,0.0
286,45.0,0.0,510.0,3.0,0.0
287,60.0,512.0,510.0,1.0,0.0
288,45.0,0.0,510.0,4.0,0.0
289,50.0,0.0,1020.0,3.0,0.0
290,50.0,0.0,510.0,4.0,0.0
291,54.0,0.0,1020.0,2.0,0.0
292,62.0,512.0,510.0,1.0,0.0
293,38.0,0.0,510.0,4.0,0.0
294,57.0,0.0,510.0,1.0,0.0
295,43.0,512.0,1020.0,3.0,0.0
296,67.0,0.0,1020.0,0.0,0.0
297,50.0,0.0,1020.0,2.0,0.0
298,59.0,0.0,1020.0,1.0,0.0
299,43.0,1024.0,2040.0,4.0,0.0
300,62.0,256.0,15.0,2.0,0.0
301,59.0,0.0,270.0,2.0,0.0
302,55.0,512.0,1020.0,2.0,0.0
303,47.0,0.0,3060.0,4.0,0.0
304,55.0,256.0,270.0,2.0,0.0
305,62.0,256.0,270.0,2.0,0.0
306,63.0,512.0,270.0,2.0,0.0
307,65.0,512.0,510.0,2.0,0.0
308,62.0,768.0,510.0,2.0,0.0
309,53.0,0.0,1020.0,4.0,0.0
310,59.0,256.0,780.0,2.0,0.0
311,51.0,1024.0,2040.0,4.0,0.0
312,60.0,1024.0,15.0,2.0,0.0
313,60.0,256.0,15.0,2.0,0.0
314,57.0,0.0,270.0,2.0,0.0
315,54.0,512.0,1020.0,2.0,0.0
316,45.0,0.0,2040.0,4.0,0.0
317,54.0,256.0,15.0,2.0,0.0
318,55.0,256.0,270.0,2.0,0.0
319,42.0,0.0,2040.0,4.0,0.0
320,57.0,256.0,270.0,2.0,0.0
321,48.0,512.0,15.0,2.0,0.0
322,62.0,512.0,510.0,2.0,0.0
323,58.0,512.0,510.0,2.0,0.0
324,43.0,0.0,2040.0,4.0,0.0
325,55.0,512.0,510.0,2.0,0.0
326,61.0,512.0,510.0,2.0,0.0
327,62.0,512.0,510.0,2.0,0.0
328,46.0,0.0,1020.0,4.0,0.0
329,55.0,512.0,510.0,2.0,0.0
330,53.0,512.0,510.0,2.0,0.0
331,50.0,512.0,510.0,2.0,0.0
332,45.0,512.0,1020.0,4.0,0.0
333,50.0,0.0,510.0,2.0,0.0
334,50.0,512.0,510.0,4.0,0.0
335,48.0,512.0,510.0,4.0,0.0
336,62.0,0.0,510.0,1.0,0.0
337,67.0,0.0,2040.0,0.0,0.0
338,58.0,0.0,510.0,3.0,0.0
339,46.0,512.0,510.0,4.0,0.0
340,55.0,0.0,510.0,2.0,0.0
341,57.0,0.0,510.0,2.0,0.0
342,45.0,512.0,510.0,4.0,0.0
343,60.0,0.0,510.0,1.0,0.0
344,57.0,0.0,510.0,3.0,0.0
345,58.0,0.0,510.0,2.0,0.0
346,43.0,0.0,510.0,4.0,0.0
347,55.0,512.0,510.0,3.0,0.0
348,62.0,0.0,1020.0,1.0,0.0
349,57.0,512.0,510.0,2.0,0.0
350,41.0,0.0,510.0,4.0,0.0
351,53.0,0.0,510.0,3.0,0.0
352,52.0,512.0,510.0,3.0,0.0
353,55.0,0.0,510.0,2.0,0.0
354,67.0,0.0,1020.0,0.0,0.0
355,40.0,0.0,510.0,4.0,0.0
356,36.0,0.0,510.0,4.0,0.0
357,52.0,0.0,510.0,2.0,0.0
358,48.0,512.0,510.0,3.0,0.0
359,60.0,0.0,15.0,1.0,0.0
360,53.0,0.0,510.0,2.0,0.0
361,69.0,0.0,1530.0,0.0,0.0
362,41.0,512.0,510.0,4.0,0.0
363,53.0,512.0,1530.0,3.0,0.0
364,57.0,0.0,510.0,2.0,0.0
365,65.0,0.0,1020.0,1.0,0.0
366,48.0,512.0,510.0,4.0,0.0
367,50.0,0.0,510.0,4.0,0.0
368,59.0,0.0,510.0,2.0,0.0
369,52.0,0.0,510.0,4.0,0.0
370,61.0,0.0,510.0,2.0,0.0
371,55.0,0.0,510.0,3.0,0.0
372,67.0,512.0,510.0,0.0,0.0
373,64.0,0.0,510.0,1.0,0.0
374,53.0,512.0,510.0,4.0,0.0
375,53.0,0.0,510.0,3.0,0.0
376,69.0,0.0,1020.0,0.0,0.0
377,62.0,0.0,1020.0,2.0,0.0
378,52.0,512.0,510.0,3.0,0.0
379,52.0,0.0,510.0,4.0,0.0
380,62.0,0.0,15.0,1.0,0.0
381,50.0,0.0,510.0,4.0,0.0
382,65.0,0.0,1020.0,0.0,0.0
383,57.0,0.0,1020.0,2.0,0.0
384,50.0,512.0,510.0,3.0,0.0
385,48.0,512.0,510.0,4.0,0.0
386,48.0,0.0,510.0,3.0,0.0
387,65.0,512.0,510.0,0.0,0.0
388,46.0,0.0,510.0,3.0,0.0
389,55.0,0.0,1020.0,2.0,0.0
390,62.0,512.0,1020.0,1.0,0.0
391,46.0,0.0,510.0,4.0,0.0
392,43.0,0.0,510.0,3.0,0.0
393,43.0,0.0,510.0,4.0,0.0
394,67.0,0.0,510.0,0.0,0.0
395,64.0,0.0,1020.0,0.0,0.0
396,55.0,512.0,1020.0,2.0,0.0
397,48.0,512.0,510.0,4.0,0.0
398,60.0,0.0,1020.0,1.0,0.0
399,48.0,0.0,1020.0,3.0,0.0
400,36.0,0.0,510.0,4.0,0.0
401,60.0,512.0,1020.0,1.0,0.0
402,41.0,512.0,510.0,4.0,0.0
403,41.0,0.0,1020.0,3.0,0.0
404,57.0,0.0,1020.0,2.0,0.0
405,65.0,0.0,1020.0,0.0,0.0
406,45.0,0.0,510.0,4.0,0.0
407,50.0,512.0,510.0,4.0,0.0
408,53.0,0.0,1020.0,3.0,0.0
409,48.0,512.0,510.0,4.0,0.0
410,55.0,0.0,1020.0,3.0,0.0
411,46.0,512.0,510.0,4.0,0.0
412,48.0,512.0,510.0,4.0,0.0
413,62.0,512.0,510.0,2.0,0.0
414,57.0,0.0,1020.0,3.0,0.0
415,65.0,512.0,1020.0,0.0,0.0
416,46.0,0.0,510.0,4.0,0.0
417,62.0,0.0,1020.0,1.0,0.0
418,45.0,0.0,510.0,4.0,0.0
419,60.0,0.0,510.0,2.0,0.0
420,58.0,512.0,1020.0,2.0,0.0
421,62.0,512.0,510.0,1.0,0.0
422,58.0,0.0,1020.0,3.0,0.0
423,43.0,512.0,2550.0,4.0,0.0
424,67.0,0.0,1020.0,0.0,0.0
425,67.0,512.0,1020.0,1.0,0.0
426,57.0,0.0,1020.0,3.0,0.0
427,69.0,0.0,1020.0,0.0,0.0
428,60.0,0.0,1020.0,2.0,0.0
429,66.0,512.0,510.0,1.0,0.0
430,62.0,0.0,1530.0,2.0,0.0
431,70.0,0.0,1020.0,0.0,0.0
432,55.0,0.0,1530.0,3.0,0.0
433,67.0,0.0,1020.0,1.0,0.0
434,45.0,512.0,510.0,4.0,0.0
435,62.0,0.0,1020.0,1.0,0.0
436,69.0,512.0,1020.0,0.0,0.0
437,43.0,512.0,510.0,4.0,0.0
438,53.0,0.0,510.0,3.0,0.0
439,57.0,0.0,510.0,2.0,0.0
440,41.0,0.0,510.0,4.0,0.0
441,39.0,256.0,510.0,4.0,0.0
442,58.0,512.0,1020.0,2.0,0.0
443,62.0,0.0,510.0,1.0,0.0
444,67.0,0.0,2040.0,0.0,0.0
445,51.0,0.0,510.0,3.0,0.0
446,50.0,0.0,510.0,3.0,0.0
447,60.0,256.0,270.0,1.0,0.0
448,38.0,0.0,510.0,4.0,0.0
449,58.0,0.0,270.0,1.0,0.0
450,51.0,0.0,1020.0,3.0,0.0
451,60.0,0.0,510.0,1.0,0.0
452,57.0,512.0,510.0,2.0,0.0
453,39.0,0.0,1020.0,4.0,0.0
454,55.0,1024.0,510.0,2.0,0.0
455,67.0,0.0,510.0,1.0,0.0
456,50.0,0.0,1020.0,3.0,0.0
457,38.0,512.0,4110.0,4.0,0.0
458,69.0,0.0,1020.0,0.0,0.0
459,62.0,1024.0,1020.0,2.0,0.0
460,66.0,0.0,1020.0,1.0,0.0
461,69.0,512.0,15.0,1.0,0.0
462,62.0,512.0,510.0,1.0,0.0
463,62.0,512.0,510.0,1.0,0.0
464,63.0,0.0,510.0,1.0,0.0
465,65.0,512.0,510.0,1.0,0.0
466,43.0,0.0,4110.0,4.0,0.0
467,59.0,1024.0,510.0,1.0,0.0
468,55.0,512.0,510.0,1.0,0.0
469,65.0,512.0,510.0,1.0,0.0
470,65.0,512.0,510.0,1.0,0.0
471,65.0,512.0,510.0,1.0,0.0
472,67.0,1024.0,510.0,1.0,0.0
473,41.0,0.0,2040.0,4.0,0.0
474,68.0,1024.0,1020.0,1.0,0.0
475,67.0,512.0,510.0,1.0,0.0
476,72.0,512.0,510.0,1.0,0.0
477,39.0,512.0,2040.0,4.0,0.0
478,67.0,512.0,510.0,1.0,0.0
479,66.0,512.0,510.0,1.0,0.0
480,67.0,0.0,510.0,1.0,0.0
481,69.0,512.0,510.0,1.0,0.0
482,42.0,1024.0,2040.0,4.0,0.0
483,60.0,512.0,510.0,1.0,0.0
484,57.0,512.0,510.0,1.0,0.0
485,62.0,0.0,510.0,1.0,0.0
486,43.0,512.0,1020.0,4.0,0.0
487,58.0,0.0,1020.0,1.0,0.0
488,55.0,0.0,1020.0,4.0,0.0
489,55.0,512.0,1020.0,2.0,0.0
490,62.0,512.0,510.0,0.0,0.0
491,55.0,0.0,1020.0,3.0,0.0
492,58.0,0.0,510.0,1.0,0.0
493,60.0,0.0,510.0,1.0,0.0
494,63.0,0.0,510.0,0.0,0.0
495,53.0,512.0,510.0,2.0,0.0
496,50.0,0.0,1020.0,3.0,0.0
497,65.0,0.0,1020.0,0.0,0.0
498,50.0,0.0,1020.0,4.0,0.0
499,58.0,512.0,510.0,2.0,0.0
500,51.0,0.0,1020.0,4.0,0.0
501,55.0,0.0,510.0,2.0,0.0
502,62.0,0.0,15.0,1.0,0.0
503,51.0,0.0,1020.0,3.0,0.0
504,67.0,0.0,1020.0,0.0,0.0
505,60.0,0.0,510.0,1.0,0.0
506,57.0,512.0,510.0,2.0,0.0
507,58.0,0.0,1020.0,2.0,0.0
508,46.0,512.0,510.0,4.0,0.0
509,65.0,512.0,1020.0,0.0,0.0
510,46.0,0.0,510.0,3.0,0.0
511,50.0,0.0,510.0,3.0,0.0
512,45.0,0.0,510.0,4.0,0.0
513,55.0,512.0,510.0,3.0,0.0
514,62.0,0.0,15.0,1.0,0.0
515,58.0,0.0,510.0,2.0,0.0
516,43.0,0.0,510.0,4.0,0.0
517,57.0,0.0,510.0,2.0,0.0
518,41.0,0.0,510.0,4.0,0.0
519,53.0,0.0,510.0,3.0,0.0
520,52.0,1024.0,1020.0,3.0,0.0
521,55.0,0.0,1020.0,2.0,0.0
522,40.0,0.0,1020.0,4.0,0.0
523,70.0,512.0,15.0,0.0,0.0
524,67.0,0.0,510.0,0.0,0.0
525,41.0,0.0,1020.0,4.0,0.0
526,60.0,0.0,15.0,1.0,0.0
527,69.0,0.0,1020.0,0.0,0.0
528,53.0,0.0,1020.0,3.0,0.0
529,53.0,512.0,15.0,2.0,0.0
530,46.0,0.0,1020.0,3.0,0.0
531,62.0,0.0,1020.0,1.0,0.0
532,34.0,256.0,510.0,4.0,0.0
533,70.0,0.0,1020.0,0.0,0.0
534,46.0,256.0,270.0,4.0,0.0
535,48.0,0.0,270.0,4.0,0.0
536,58.0,512.0,1020.0,3.0,0.0
537,50.0,512.0,510.0,4.0,0.0
538,52.0,0.0,510.0,4.0,0.0
539,53.0,512.0,510.0,4.0,0.0
540,57.0,512.0,1020.0,3.0,0.0
541,41.0,0.0,1020.0,4.0,0.0
542,70.0,512.0,1020.0,0.0,0.0
543,62.0,512.0,510.0,1.0,0.0
544,55.0,0.0,1020.0,2.0,0.0
545,55.0,0.0,1020.0,3.0,0.0
546,60.0,0.0,510.0,1.0,0.0
547,40.0,0.0,510.0,4.0,0.0
548,41.0,0.0,510.0,4.0,0.0
549,60.0,0.0,510.0,1.0,0.0
550,55.0,256.0,510.0,3.0,0.0
551,69.0,0.0,1020.0,0.0,0.0
552,57.0,0.0,510.0,2.0,0.0
553,50.0,512.0,510.0,4.0,0.0
554,59.0,256.0,270.0,2.0,0.0
555,53.0,0.0,1020.0,3.0,0.0
556,62.0,0.0,510.0,1.0,0.0
557,60.0,0.0,270.0,2.0,0.0
558,62.0,0.0,510.0,1.0,0.0
559,67.0,0.0,1020.0,0.0,0.0
560,47.0,0.0,510.0,4.0,0.0
561,62.0,256.0,510.0,2.0,0.0
562,48.0,256.0,270.0,4.0,0.0
563,63.0,0.0,270.0,1.0,0.0
564,51.0,0.0,270.0,3.0,0.0
565,55.0,0.0,510.0,2.0,0.0
566,65.0,0.0,270.0,1.0,0.0
567,50.0,512.0,270.0,3.0,0.0
568,50.0,0.0,270.0,4.0,0.0
569,72.0,512.0,1530.0,0.0,0.0
570,51.0,256.0,510.0,3.0,0.0
571,51.0,0.0,510.0,4.0,0.0
572,55.0,512.0,2550.0,2.0,0.0
573,63.0,512.0,1020.0,1.0,0.0
574,50.0,0.0,270.0,3.0,0.0
575,50.0,256.0,270.0,4.0,0.0
576,48.0,0.0,270.0,4.0,0.0
577,48.0,0.0,270.0,3.0,0.0
578,55.0,0.0,510.0,3.0,0.0
579,55.0,0.0,510.0,4.0,0.0
580,62.0,0.0,1020.0,1.0,0.0
581,43.0,0.0,510.0,3.0,0.0
582,43.0,512.0,510.0,4.0,0.0
583,70.0,0.0,510.0,0.0,0.0
584,50.0,0.0,510.0,3.0,0.0
585,62.0,0.0,1530.0,1.0,0.0
586,69.0,0.0,1020.0,0.0,0.0
587,50.0,0.0,510.0,4.0,0.0
588,54.0,0.0,510.0,2.0,0.0
589,48.0,0.0,510.0,4.0,0.0
590,48.0,512.0,510.0,3.0,0.0
591,46.0,256.0,510.0,4.0,0.0
592,46.0,0.0,510.0,3.0,0.0
593,70.0,0.0,510.0,0.0,0.0
594,45.0,0.0,270.0,3.0,0.0
595,60.0,0.0,270.0,1.0,0.0
596,72.0,0.0,510.0,0.0,0.0
597,45.0,256.0,270.0,4.0,0.0
598,43.0,512.0,270.0,3.0,0.0
599,62.0,0.0,270.0,1.0,0.0
600,43.0,0.0,270.0,4.0,0.0
601,55.0,0.0,15.0,2.0,0.0
602,63.0,0.0,510.0,1.0,0.0
603,69.0,0.0,2040.0,0.0,0.0
604,48.0,512.0,510.0,4.0,0.0
605,48.0,0.0,510.0,3.0,0.0
606,60.0,512.0,510.0,1.0,0.0
607,45.0,0.0,510.0,3.0,0.0
608,45.0,0.0,510.0,4.0,0.0
609,50.0,0.0,1020.0,3.0,0.0
610,50.0,1024.0,1020.0,4.0,0.0
611,54.0,0.0,1020.0,2.0,0.0
612,62.0,512.0,510.0,1.0,0.0
613,57.0,0.0,510.0,1.0,0.0
614,43.0,0.0,1020.0,3.0,0.0
615,67.0,512.0,1020.0,0.0,0.0
616,43.0,0.0,2040.0,4.0,0.0
617,58.0,0.0,1020.0,1.0,0.0
618,50.0,0.0,1020.0,2.0,0.0
619,70.0,256.0,270.0,0.0,0.0
620,72.0,256.0,270.0,0.0,0.0
621,74.0,512.0,270.0,0.0,0.0
622,40.0,512.0,6150.0,4.0,0.0
623,67.0,512.0,15.0,0.0,0.0
624,67.0,512.0,15.0,0.0,0.0
