,note,step,duration,channel,velocity
138,72.0,0.0,60.0,0.0,0.0
139,56.0,60.0,60.0,0.0,0.0
140,71.0,60.0,360.0,0.0,0.0
141,69.0,60.0,60.0,0.0,0.0
142,57.0,0.0,60.0,0.0,0.0
143,68.0,60.0,60.0,0.0,0.0
144,59.0,0.0,60.0,0.0,0.0
145,66.0,60.0,60.0,0.0,0.0
146,60.0,0.0,60.0,0.0,0.0
147,62.0,60.0,60.0,0.0,0.0
148,68.0,0.0,360.0,0.0,0.0
149,60.0,0.0,60.0,0.0,0.0
150,77.0,60.0,120.0,0.0,0.0
151,59.0,60.0,60.0,0.0,0.0
152,60.0,0.0,60.0,0.0,0.0
153,62.0,60.0,60.0,0.0,0.0
154,76.0,60.0,360.0,0.0,0.0
155,65.0,60.0,60.0,0.0,0.0
156,68.0,60.0,120.0,0.0,0.0
157,64.0,60.0,60.0,0.0,0.0
158,62.0,0.0,60.0,0.0,0.0
159,69.0,60.0,300.0,0.0,0.0
160,60.0,60.0,60.0,0.0,0.0
161,59.0,0.0,60.0,0.0,0.0
162,77.0,0.0,120.0,0.0,0.0
163,57.0,60.0,60.0,0.0,0.0
164,59.0,60.0,60.0,0.0,0.0
165,60.0,0.0,60.0,0.0,0.0
166,76.0,60.0,360.0,0.0,0.0
167,72.0,60.0,60.0,0.0,0.0
168,64.0,0.0,60.0,0.0,0.0
169,62.0,0.0,60.0,0.0,0.0
170,71.0,60.0,60.0,0.0,0.0
171,60.0,60.0,60.0,0.0,0.0
172,69.0,0.0,60.0,0.0,0.0
173,59.0,60.0,60.0,0.0,0.0
174,68.0,0.0,60.0,0.0,0.0
175,71.0,0.0,60.0,0.0,0.0
176,57.0,0.0,60.0,0.0,0.0
177,74.0,60.0,180.0,0.0,0.0
178,56.0,60.0,60.0,0.0,0.0
179,77.0,60.0,120.0,0.0,0.0
180,57.0,0.0,60.0,0.0,0.0
181,76.0,60.0,360.0,0.0,0.0
182,59.0,0.0,60.0,0.0,0.0
183,62.0,0.0,60.0,0.0,0.0
184,71.0,60.0,60.0,0.0,0.0
185,69.0,0.0,60.0,0.0,0.0
186,60.0,60.0,60.0,0.0,0.0
187,68.0,0.0,60.0,0.0,0.0
188,59.0,60.0,60.0,0.0,0.0
189,72.0,0.0,120.0,0.0,0.0
190,57.0,60.0,60.0,0.0,0.0
191,60.0,0.0,60.0,0.0,0.0
192,76.0,60.0,120.0,0.0,0.0
193,72.0,0.0,120.0,0.0,0.0
194,64.0,60.0,60.0,0.0,0.0
195,69.0,0.0,60.0,0.0,0.0
196,72.0,60.0,720.0,0.0,0.0
197,76.0,60.0,120.0,0.0,0.0
198,64.0,60.0,60.0,0.0,0.0
199,60.0,0.0,60.0,0.0,0.0
200,84.0,60.0,120.0,0.0,0.0
201,57.0,60.0,60.0,0.0,0.0
202,60.0,0.0,60.0,0.0,0.0
203,53.0,60.0,120.0,0.0,0.0
204,74.0,60.0,60.0,0.0,0.0
205,76.0,0.0,60.0,0.0,0.0
206,77.0,60.0,60.0,0.0,0.0
207,57.0,60.0,120.0,0.0,0.0
208,76.0,0.0,60.0,0.0,0.0
209,53.0,0.0,120.0,0.0,0.0
210,74.0,60.0,60.0,0.0,0.0
211,76.0,60.0,60.0,0.0,0.0
212,50.0,0.0,120.0,0.0,0.0
213,77.0,60.0,60.0,0.0,0.0
214,76.0,0.0,60.0,0.0,0.0
215,74.0,0.0,120.0,0.0,0.0
216,71.0,0.0,120.0,0.0,0.0
217,55.0,60.0,60.0,0.0,0.0
218,59.0,60.0,60.0,0.0,0.0
219,74.0,60.0,120.0,0.0,0.0
220,71.0,0.0,120.0,0.0,0.0
221,62.0,60.0,60.0,0.0,0.0
222,67.0,0.0,60.0,0.0,0.0
223,71.0,0.0,720.0,0.0,0.0
224,74.0,60.0,120.0,0.0,0.0
225,62.0,60.0,60.0,0.0,0.0
226,59.0,0.0,60.0,0.0,0.0
227,83.0,60.0,120.0,0.0,0.0
228,55.0,60.0,60.0,0.0,0.0
229,59.0,0.0,60.0,0.0,0.0
230,72.0,60.0,60.0,0.0,0.0
231,52.0,60.0,120.0,0.0,0.0
232,74.0,0.0,60.0,0.0,0.0
233,55.0,60.0,120.0,0.0,0.0
234,76.0,60.0,60.0,0.0,0.0
235,74.0,0.0,60.0,0.0,0.0
236,72.0,60.0,60.0,0.0,0.0
237,52.0,60.0,120.0,0.0,0.0
238,74.0,0.0,60.0,0.0,0.0
239,48.0,0.0,120.0,0.0,0.0
240,76.0,60.0,60.0,0.0,0.0
241,74.0,60.0,60.0,0.0,0.0
242,53.0,60.0,60.0,0.0,0.0
243,69.0,0.0,120.0,0.0,0.0
244,72.0,60.0,120.0,0.0,0.0
245,55.0,0.0,60.0,0.0,0.0
246,69.0,0.0,120.0,0.0,0.0
247,57.0,60.0,60.0,0.0,0.0
248,55.0,60.0,60.0,0.0,0.0
249,53.0,60.0,60.0,0.0,0.0
250,72.0,0.0,15.0,0.0,0.0
251,69.0,0.0,240.0,0.0,0.0
252,52.0,0.0,60.0,0.0,0.0
253,77.0,60.0,180.0,0.0,0.0
254,50.0,60.0,60.0,0.0,0.0
255,48.0,60.0,60.0,0.0,0.0
256,67.0,0.0,120.0,0.0,0.0
257,47.0,60.0,120.0,0.0,0.0
258,69.0,0.0,60.0,0.0,0.0
259,71.0,60.0,60.0,0.0,0.0
260,50.0,60.0,120.0,0.0,0.0
261,72.0,0.0,60.0,0.0,0.0
262,74.0,60.0,60.0,0.0,0.0
263,47.0,60.0,120.0,0.0,0.0
264,76.0,0.0,60.0,0.0,0.0
265,77.0,60.0,60.0,0.0,0.0
266,43.0,60.0,120.0,0.0,0.0
267,74.0,0.0,60.0,0.0,0.0
268,76.0,60.0,60.0,0.0,0.0
269,48.0,0.0,120.0,0.0,0.0
270,77.0,60.0,60.0,0.0,0.0
271,74.0,60.0,60.0,0.0,0.0
272,47.0,60.0,120.0,0.0,0.0
273,76.0,0.0,60.0,0.0,0.0
274,45.0,60.0,120.0,0.0,0.0
275,77.0,60.0,60.0,0.0,0.0
276,76.0,0.0,60.0,0.0,0.0
277,54.0,60.0,120.0,0.0,0.0
278,74.0,60.0,60.0,0.0,0.0
279,72.0,0.0,60.0,0.0,0.0
280,55.0,60.0,120.0,0.0,0.0
281,71.0,60.0,60.0,0.0,0.0
282,72.0,0.0,60.0,0.0,0.0
283,74.0,60.0,60.0,0.0,0.0
284,43.0,120.0,120.0,0.0,0.0
285,71.0,0.0,60.0,0.0,0.0
286,67.0,60.0,120.0,0.0,0.0
287,65.0,0.0,60.0,0.0,0.0
288,64.0,60.0,60.0,0.0,0.0
289,79.0,47.0,120.0,0.0,0.0
290,62.0,0.0,60.0,0.0,0.0
291,72.0,13.0,60.0,0.0,0.0
292,64.0,11.0,60.0,0.0,0.0
293,71.0,48.0,60.0,0.0,0.0
294,72.0,1.0,60.0,0.0,0.0
295,67.0,60.0,60.0,0.0,0.0
296,72.0,60.0,120.0,0.0,0.0
297,64.0,60.0,60.0,0.0,0.0
298,60.0,0.0,60.0,0.0,0.0
299,72.0,60.0,120.0,0.0,0.0
300,57.0,60.0,60.0,0.0,0.0
301,67.0,0.0,60.0,0.0,0.0
302,65.0,0.0,60.0,0.0,0.0
303,81.0,60.0,60.0,0.0,0.0
304,77.0,0.0,60.0,0.0,0.0
305,64.0,60.0,60.0,0.0,0.0
306,62.0,60.0,60.0,0.0,0.0
307,65.0,60.0,60.0,0.0,0.0
308,62.0,60.0,60.0,0.0,0.0
309,71.0,0.0,15.0,0.0,0.0
310,59.0,0.0,60.0,0.0,0.0
311,71.0,60.0,60.0,0.0,0.0
312,55.0,0.0,60.0,0.0,0.0
313,72.0,0.0,60.0,0.0,0.0
314,64.0,60.0,60.0,0.0,0.0
315,74.0,60.0,60.0,0.0,0.0
316,62.0,0.0,60.0,0.0,0.0
317,76.0,0.0,60.0,0.0,0.0
318,60.0,60.0,60.0,0.0,0.0
319,77.0,60.0,60.0,0.0,0.0
320,59.0,0.0,60.0,0.0,0.0
321,76.0,0.0,60.0,0.0,0.0
322,60.0,60.0,60.0,0.0,0.0
323,59.0,0.0,60.0,0.0,0.0
324,74.0,60.0,60.0,0.0,0.0
325,76.0,60.0,60.0,0.0,0.0
326,57.0,0.0,60.0,0.0,0.0
327,77.0,0.0,60.0,0.0,0.0
328,55.0,60.0,60.0,0.0,0.0
329,81.0,60.0,60.0,0.0,0.0
330,53.0,0.0,60.0,0.0,0.0
331,79.0,60.0,60.0,0.0,0.0
332,52.0,0.0,60.0,0.0,0.0
333,50.0,60.0,60.0,0.0,0.0
334,77.0,0.0,60.0,0.0,0.0
335,76.0,60.0,60.0,0.0,0.0
336,48.0,60.0,120.0,0.0,0.0
337,74.0,0.0,60.0,0.0,0.0
338,60.0,60.0,120.0,0.0,0.0
339,72.0,60.0,60.0,0.0,0.0
340,71.0,0.0,60.0,0.0,0.0
341,72.0,60.0,60.0,0.0,0.0
342,59.0,0.0,120.0,0.0,0.0
343,74.0,60.0,60.0,0.0,0.0
344,76.0,60.0,60.0,0.0,0.0
345,72.0,0.0,120.0,0.0,0.0
346,57.0,60.0,120.0,0.0,0.0
347,78.0,0.0,60.0,0.0,0.0
348,64.0,60.0,60.0,0.0,0.0
349,67.0,60.0,120.0,0.0,0.0
350,79.0,60.0,360.0,0.0,0.0
351,62.0,0.0,60.0,0.0,0.0
352,67.0,0.0,120.0,0.0,0.0
353,64.0,60.0,60.0,0.0,0.0
354,65.0,60.0,60.0,0.0,0.0
355,67.0,0.0,120.0,0.0,0.0
356,64.0,60.0,60.0,0.0,0.0
357,62.0,0.0,60.0,0.0,0.0
358,79.0,0.0,120.0,0.0,0.0
359,76.0,60.0,60.0,0.0,0.0
360,60.0,0.0,60.0,0.0,0.0
361,59.0,60.0,60.0,0.0,0.0
362,72.0,0.0,60.0,0.0,0.0
363,57.0,60.0,240.0,0.0,0.0
364,66.0,60.0,120.0,0.0,0.0
365,84.0,60.0,60.0,0.0,0.0
366,83.0,0.0,60.0,0.0,0.0
367,84.0,60.0,60.0,0.0,0.0
368,66.0,0.0,120.0,0.0,0.0
369,86.0,0.0,60.0,0.0,0.0
370,62.0,60.0,360.0,0.0,0.0
371,84.0,60.0,60.0,0.0,0.0
372,66.0,0.0,60.0,0.0,0.0
373,67.0,0.0,60.0,0.0,0.0
374,83.0,60.0,60.0,0.0,0.0
375,69.0,0.0,60.0,0.0,0.0
376,81.0,60.0,60.0,0.0,0.0
377,71.0,60.0,60.0,0.0,0.0
378,79.0,0.0,60.0,0.0,0.0
379,78.0,60.0,540.0,0.0,0.0
380,72.0,60.0,60.0,0.0,0.0
381,71.0,0.0,60.0,0.0,0.0
382,69.0,0.0,60.0,0.0,0.0
383,60.0,60.0,60.0,0.0,0.0
384,71.0,60.0,60.0,0.0,0.0
385,59.0,0.0,60.0,0.0,0.0
386,72.0,60.0,60.0,0.0,0.0
387,57.0,0.0,60.0,0.0,0.0
388,76.0,60.0,60.0,0.0,0.0
389,55.0,0.0,60.0,0.0,0.0
390,74.0,60.0,60.0,0.0,0.0
391,54.0,0.0,60.0,0.0,0.0
392,52.0,60.0,60.0,0.0,0.0
393,72.0,0.0,60.0,0.0,0.0
394,71.0,60.0,600.0,0.0,0.0
395,51.0,60.0,120.0,0.0,0.0
396,76.0,0.0,60.0,0.0,0.0
397,54.0,60.0,120.0,0.0,0.0
398,75.0,60.0,60.0,0.0,0.0
399,76.0,0.0,60.0,0.0,0.0
400,51.0,60.0,120.0,0.0,0.0
401,78.0,60.0,60.0,0.0,0.0
402,81.0,0.0,60.0,0.0,0.0
403,47.0,60.0,120.0,0.0,0.0
404,79.0,60.0,60.0,0.0,0.0
405,78.0,0.0,60.0,0.0,0.0
406,52.0,60.0,60.0,0.0,0.0
407,79.0,0.0,120.0,0.0,0.0
408,55.0,0.0,60.0,0.0,0.0
409,79.0,0.0,120.0,0.0,0.0
410,59.0,60.0,60.0,0.0,0.0
411,64.0,0.0,60.0,0.0,0.0
412,79.0,60.0,120.0,0.0,0.0
413,71.0,60.0,15.0,0.0,0.0
414,59.0,60.0,60.0,0.0,0.0
415,55.0,0.0,60.0,0.0,0.0
416,79.0,60.0,600.0,0.0,0.0
417,52.0,60.0,60.0,0.0,0.0
418,55.0,60.0,60.0,0.0,0.0
419,69.0,60.0,60.0,0.0,0.0
420,48.0,0.0,120.0,0.0,0.0
421,71.0,60.0,60.0,0.0,0.0
422,52.0,60.0,120.0,0.0,0.0
423,72.0,60.0,60.0,0.0,0.0
424,71.0,0.0,60.0,0.0,0.0
425,69.0,60.0,60.0,0.0,0.0
426,48.0,0.0,120.0,0.0,0.0
427,71.0,60.0,60.0,0.0,0.0
428,45.0,0.0,120.0,0.0,0.0
429,72.0,60.0,60.0,0.0,0.0
430,71.0,0.0,60.0,0.0,0.0
431,50.0,60.0,60.0,0.0,0.0
432,54.0,0.0,60.0,0.0,0.0
433,78.0,60.0,15.0,0.0,0.0
434,69.0,0.0,15.0,0.0,0.0
435,57.0,60.0,60.0,0.0,0.0
436,62.0,0.0,60.0,0.0,0.0
437,57.0,60.0,60.0,0.0,0.0
438,69.0,60.0,120.0,0.0,0.0
439,78.0,0.0,120.0,0.0,0.0
440,54.0,0.0,60.0,0.0,0.0
441,78.0,0.0,600.0,0.0,0.0
442,50.0,60.0,60.0,0.0,0.0
443,54.0,60.0,60.0,0.0,0.0
444,67.0,60.0,60.0,0.0,0.0
445,47.0,0.0,120.0,0.0,0.0
446,69.0,60.0,60.0,0.0,0.0
447,50.0,0.0,120.0,0.0,0.0
448,71.0,60.0,60.0,0.0,0.0
449,69.0,60.0,60.0,0.0,0.0
450,67.0,60.0,60.0,0.0,0.0
451,47.0,60.0,120.0,0.0,0.0
452,69.0,0.0,60.0,0.0,0.0
453,43.0,0.0,120.0,0.0,0.0
454,71.0,60.0,60.0,0.0,0.0
455,69.0,60.0,60.0,0.0,0.0
456,48.0,60.0,60.0,0.0,0.0
457,67.0,0.0,120.0,0.0,0.0
458,76.0,60.0,120.0,0.0,0.0
459,50.0,0.0,60.0,0.0,0.0
460,76.0,60.0,120.0,0.0,0.0
461,67.0,0.0,120.0,0.0,0.0
462,52.0,60.0,60.0,0.0,0.0
463,50.0,0.0,60.0,0.0,0.0
464,76.0,60.0,120.0,0.0,0.0
465,67.0,0.0,120.0,0.0,0.0
466,48.0,60.0,60.0,0.0,0.0
467,47.0,0.0,60.0,0.0,0.0
468,72.0,60.0,300.0,0.0,0.0
469,81.0,60.0,120.0,0.0,0.0
470,45.0,60.0,60.0,0.0,0.0
471,43.0,0.0,60.0,0.0,0.0
472,75.0,60.0,60.0,0.0,0.0
473,42.0,60.0,120.0,0.0,0.0
474,76.0,0.0,60.0,0.0,0.0
475,78.0,0.0,360.0,0.0,0.0
476,52.0,60.0,120.0,0.0,0.0
477,72.0,0.0,60.0,0.0,0.0
478,71.0,60.0,60.0,0.0,0.0
479,51.0,60.0,120.0,0.0,0.0
480,69.0,0.0,60.0,0.0,0.0
481,47.0,120.0,120.0,0.0,0.0
482,67.0,60.0,60.0,0.0,0.0
483,66.0,0.0,60.0,0.0,0.0
484,52.0,0.0,120.0,0.0,0.0
485,67.0,60.0,180.0,0.0,0.0
486,71.0,60.0,60.0,0.0,0.0
487,48.0,60.0,120.0,0.0,0.0
488,76.0,60.0,180.0,0.0,0.0
489,67.0,0.0,60.0,0.0,0.0
490,66.0,60.0,120.0,0.0,0.0
491,45.0,0.0,120.0,0.0,0.0
492,76.0,60.0,120.0,0.0,0.0
493,47.0,60.0,120.0,0.0,0.0
494,69.0,60.0,180.0,0.0,0.0
495,75.0,0.0,60.0,0.0,0.0
496,76.0,60.0,360.0,0.0,0.0
497,40.0,60.0,240.0,0.0,0.0
498,69.0,60.0,60.0,0.0,0.0
499,68.0,60.0,60.0,0.0,0.0
500,66.0,0.0,60.0,0.0,0.0
501,68.0,60.0,60.0,0.0,0.0
502,71.0,60.0,240.0,0.0,0.0
503,64.0,60.0,120.0,0.0,0.0
504,76.0,60.0,60.0,0.0,0.0
505,74.0,0.0,60.0,0.0,0.0
506,72.0,60.0,300.0,0.0,0.0
507,57.0,60.0,120.0,0.0,0.0
508,71.0,0.0,60.0,0.0,0.0
509,57.0,60.0,120.0,0.0,0.0
510,69.0,60.0,60.0,0.0,0.0
511,68.0,0.0,60.0,0.0,0.0
512,69.0,60.0,240.0,0.0,0.0
513,57.0,60.0,120.0,0.0,0.0
514,72.0,0.0,60.0,0.0,0.0
515,74.0,0.0,60.0,0.0,0.0
516,65.0,60.0,60.0,0.0,0.0
517,62.0,0.0,60.0,0.0,0.0
518,77.0,60.0,120.0,0.0,0.0
519,71.0,60.0,360.0,0.0,0.0
520,56.0,60.0,120.0,0.0,0.0
521,77.0,0.0,60.0,0.0,0.0
522,76.0,60.0,60.0,0.0,0.0
523,56.0,0.0,120.0,0.0,0.0
524,74.0,60.0,60.0,0.0,0.0
525,56.0,60.0,60.0,0.0,0.0
526,83.0,0.0,600.0,0.0,0.0
527,57.0,0.0,60.0,0.0,0.0
528,80.0,60.0,120.0,0.0,0.0
529,59.0,60.0,60.0,0.0,0.0
530,60.0,0.0,60.0,0.0,0.0
531,62.0,60.0,60.0,0.0,0.0
532,77.0,60.0,120.0,0.0,0.0
533,60.0,0.0,60.0,0.0,0.0
534,74.0,60.0,120.0,0.0,0.0
535,59.0,60.0,60.0,0.0,0.0
536,60.0,0.0,60.0,0.0,0.0
537,71.0,60.0,300.0,0.0,0.0
538,62.0,60.0,60.0,0.0,0.0
539,65.0,60.0,60.0,0.0,0.0
540,80.0,0.0,120.0,0.0,0.0
541,64.0,60.0,60.0,0.0,0.0
542,62.0,60.0,60.0,0.0,0.0
543,81.0,60.0,120.0,0.0,0.0
544,60.0,0.0,60.0,0.0,0.0
545,74.0,0.0,60.0,0.0,0.0
546,59.0,0.0,60.0,0.0,0.0
547,72.0,0.0,60.0,0.0,0.0
548,57.0,60.0,60.0,0.0,0.0
549,59.0,60.0,60.0,0.0,0.0
550,71.0,0.0,60.0,0.0,0.0
551,60.0,60.0,60.0,0.0,0.0
552,69.0,0.0,60.0,0.0,0.0
553,62.0,60.0,60.0,0.0,0.0
554,71.0,0.0,60.0,0.0,0.0
555,64.0,60.0,60.0,0.0,0.0
556,72.0,0.0,60.0,0.0,0.0
557,65.0,60.0,60.0,0.0,0.0
558,74.0,0.0,60.0,0.0,0.0
559,76.0,60.0,120.0,0.0,0.0
560,67.0,60.0,60.0,0.0,0.0
561,65.0,0.0,60.0,0.0,0.0
562,64.0,60.0,60.0,0.0,0.0
563,79.0,0.0,120.0,0.0,0.0
564,65.0,60.0,60.0,0.0,0.0
565,82.0,0.0,360.0,0.0,0.0
566,67.0,60.0,60.0,0.0,0.0
567,70.0,60.0,60.0,0.0,0.0
568,85.0,60.0,120.0,0.0,0.0
569,69.0,60.0,60.0,0.0,0.0
570,67.0,0.0,60.0,0.0,0.0
571,65.0,60.0,60.0,0.0,0.0
572,86.0,0.0,120.0,0.0,0.0
573,64.0,60.0,60.0,0.0,0.0
574,62.0,60.0,60.0,0.0,0.0
575,73.0,60.0,120.0,0.0,0.0
576,79.0,0.0,120.0,0.0,0.0
577,64.0,0.0,60.0,0.0,0.0
578,65.0,60.0,60.0,0.0,0.0
579,74.0,60.0,120.0,0.0,0.0
580,77.0,0.0,120.0,0.0,0.0
581,67.0,0.0,60.0,0.0,0.0
582,77.0,60.0,120.0,0.0,0.0
583,86.0,0.0,240.0,0.0,0.0
584,69.0,60.0,60.0,0.0,0.0
585,71.0,0.0,60.0,0.0,0.0
586,76.0,0.0,120.0,0.0,0.0
587,72.0,60.0,60.0,0.0,0.0
588,74.0,60.0,60.0,0.0,0.0
589,88.0,60.0,60.0,0.0,0.0
590,72.0,0.0,60.0,0.0,0.0
591,86.0,60.0,60.0,0.0,0.0
592,71.0,0.0,60.0,0.0,0.0
593,84.0,60.0,60.0,0.0,0.0
594,69.0,0.0,60.0,0.0,0.0
595,83.0,60.0,60.0,0.0,0.0
596,67.0,0.0,60.0,0.0,0.0
597,65.0,60.0,60.0,0.0,0.0
598,81.0,0.0,60.0,0.0,0.0
599,64.0,0.0,60.0,0.0,0.0
600,80.0,60.0,60.0,0.0,0.0
601,81.0,0.0,600.0,0.0,0.0
602,65.0,60.0,60.0,0.0,0.0
603,67.0,60.0,60.0,0.0,0.0
604,65.0,60.0,60.0,0.0,0.0
605,72.0,60.0,120.0,0.0,0.0
606,64.0,0.0,60.0,0.0,0.0
607,77.0,60.0,120.0,0.0,0.0
608,62.0,60.0,60.0,0.0,0.0
609,60.0,0.0,60.0,0.0,0.0
610,76.0,60.0,120.0,0.0,0.0
611,59.0,60.0,60.0,0.0,0.0
612,57.0,0.0,60.0,0.0,0.0
613,59.0,60.0,60.0,0.0,0.0
614,74.0,0.0,120.0,0.0,0.0
615,60.0,60.0,60.0,0.0,0.0
616,59.0,0.0,60.0,0.0,0.0
617,86.0,60.0,60.0,0.0,0.0
618,84.0,60.0,60.0,0.0,0.0
619,57.0,0.0,60.0,0.0,0.0
620,83.0,60.0,60.0,0.0,0.0
621,56.0,0.0,60.0,0.0,0.0
622,81.0,60.0,60.0,0.0,0.0
623,54.0,0.0,60.0,0.0,0.0
624,80.0,60.0,60.0,0.0,0.0
625,52.0,0.0,60.0,0.0,0.0
626,78.0,60.0,60.0,0.0,0.0
627,51.0,0.0,60.0,0.0,0.0
628,80.0,60.0,60.0,0.0,0.0
629,81.0,60.0,60.0,0.0,0.0
630,52.0,0.0,15.0,0.0,0.0
631,80.0,0.0,60.0,0.0,0.0
632,59.0,60.0,60.0,0.0,0.0
633,60.0,0.0,60.0,0.0,0.0
634,78.0,0.0,60.0,0.0,0.0
