,note,step,duration,channel,velocity
51,53.0,0.0,1020.0,3.0,0.0
52,63.0,0.0,510.0,1.0,0.0
53,58.0,0.0,1020.0,2.0,0.0
54,70.0,512.0,1020.0,0.0,0.0
55,62.0,0.0,1020.0,1.0,0.0
56,55.0,0.0,1020.0,3.0,0.0
57,63.0,0.0,1020.0,1.0,0.0
58,69.0,512.0,510.0,0.0,0.0
59,48.0,0.0,1020.0,3.0,0.0
60,60.0,0.0,510.0,2.0,0.0
61,58.0,0.0,510.0,2.0,0.0
62,67.0,1024.0,510.0,0.0,0.0
63,57.0,0.0,1020.0,2.0,0.0
64,65.0,0.0,1020.0,0.0,0.0
65,62.0,1024.0,1020.0,1.0,0.0
66,50.0,0.0,2040.0,3.0,0.0
67,58.0,512.0,1020.0,2.0,0.0
68,67.0,0.0,1020.0,0.0,0.0
69,63.0,0.0,3060.0,1.0,0.0
70,60.0,512.0,1020.0,2.0,0.0
71,69.0,0.0,510.0,0.0,0.0
72,48.0,512.0,510.0,3.0,0.0
73,70.0,0.0,510.0,0.0,0.0
74,46.0,0.0,510.0,3.0,0.0
75,72.0,0.0,3060.0,0.0,0.0
76,54.0,0.0,510.0,2.0,0.0
77,45.0,512.0,510.0,3.0,0.0
78,55.0,512.0,510.0,2.0,0.0
79,43.0,0.0,510.0,3.0,0.0
80,62.0,512.0,510.0,1.0,0.0
81,42.0,0.0,510.0,3.0,0.0
82,57.0,512.0,2040.0,2.0,0.0
83,64.0,0.0,510.0,1.0,0.0
84,45.0,1024.0,510.0,3.0,0.0
85,66.0,0.0,1020.0,1.0,0.0
86,50.0,0.0,1020.0,3.0,0.0
87,70.0,1024.0,1020.0,0.0,0.0
88,67.0,512.0,510.0,1.0,0.0
89,51.0,0.0,510.0,3.0,0.0
90,55.0,512.0,2040.0,2.0,0.0
91,50.0,0.0,510.0,3.0,0.0
92,65.0,0.0,510.0,1.0,0.0
93,48.0,0.0,1020.0,3.0,0.0
94,63.0,0.0,1020.0,1.0,0.0
95,69.0,0.0,2040.0,0.0,0.0
96,50.0,0.0,1020.0,3.0,0.0
97,62.0,512.0,510.0,1.0,0.0
98,54.0,0.0,1020.0,2.0,0.0
99,60.0,2048.0,510.0,1.0,0.0
100,55.0,0.0,2040.0,2.0,0.0
101,67.0,0.0,2040.0,0.0,0.0
102,43.0,0.0,2040.0,3.0,0.0
103,58.0,1536.0,2040.0,1.0,0.0
104,46.0,512.0,510.0,3.0,0.0
105,53.0,0.0,1020.0,2.0,0.0
106,62.0,0.0,510.0,1.0,0.0
107,70.0,1024.0,1020.0,0.0,0.0
108,63.0,0.0,510.0,1.0,0.0
109,48.0,0.0,510.0,3.0,0.0
110,65.0,0.0,1020.0,1.0,0.0
111,50.0,0.0,1020.0,3.0,0.0
112,65.0,0.0,1020.0,0.0,0.0
113,51.0,0.0,1020.0,3.0,0.0
114,63.0,512.0,1020.0,1.0,0.0
115,67.0,512.0,510.0,0.0,0.0
116,58.0,512.0,15.0,2.0,0.0
117,69.0,0.0,510.0,0.0,0.0
118,58.0,0.0,15.0,2.0,0.0
119,50.0,512.0,1530.0,3.0,0.0
120,70.0,512.0,510.0,0.0,0.0
121,65.0,512.0,1020.0,1.0,0.0
122,72.0,0.0,510.0,0.0,0.0
123,58.0,0.0,15.0,2.0,0.0
124,74.0,0.0,1020.0,0.0,0.0
125,66.0,0.0,510.0,1.0,0.0
126,67.0,0.0,510.0,1.0,0.0
127,52.0,0.0,510.0,3.0,0.0
128,72.0,512.0,1020.0,0.0,0.0
129,54.0,0.0,1020.0,3.0,0.0
130,69.0,0.0,1020.0,1.0,0.0
131,57.0,0.0,1020.0,2.0,0.0
132,55.0,0.0,510.0,3.0,0.0
133,58.0,512.0,510.0,2.0,0.0
134,62.0,1024.0,1020.0,1.0,0.0
135,70.0,0.0,2040.0,0.0,0.0
136,57.0,0.0,510.0,2.0,0.0
137,53.0,0.0,510.0,3.0,0.0
138,55.0,0.0,1020.0,2.0,0.0
139,52.0,0.0,1020.0,3.0,0.0
140,60.0,1024.0,1020.0,1.0,0.0
141,53.0,0.0,1020.0,3.0,0.0
142,53.0,0.0,1020.0,2.0,0.0
143,69.0,2048.0,1020.0,0.0,0.0
144,60.0,0.0,1020.0,1.0,0.0
145,46.0,2048.0,2040.0,3.0,0.0
146,53.0,0.0,2040.0,2.0,0.0
147,62.0,0.0,2040.0,1.0,0.0
148,70.0,0.0,2040.0,0.0,0.0
149,58.0,0.0,1020.0,3.0,0.0
150,58.0,0.0,1020.0,2.0,0.0
151,74.0,0.0,1020.0,0.0,0.0
152,72.0,1024.0,1020.0,0.0,0.0
153,57.0,0.0,1020.0,2.0,0.0
154,53.0,0.0,1020.0,3.0,0.0
155,65.0,512.0,15.0,1.0,0.0
156,63.0,0.0,510.0,1.0,0.0
157,70.0,0.0,1020.0,0.0,0.0
158,62.0,512.0,1020.0,1.0,0.0
159,55.0,0.0,1020.0,3.0,0.0
160,58.0,0.0,1020.0,2.0,0.0
161,63.0,0.0,1020.0,1.0,0.0
162,69.0,0.0,510.0,0.0,0.0
163,60.0,512.0,510.0,2.0,0.0
164,48.0,0.0,1020.0,3.0,0.0
165,58.0,1024.0,510.0,2.0,0.0
166,67.0,0.0,510.0,0.0,0.0
167,50.0,0.0,2040.0,3.0,0.0
168,65.0,1024.0,1020.0,0.0,0.0
169,62.0,0.0,1020.0,1.0,0.0
170,57.0,0.0,1020.0,2.0,0.0
171,63.0,0.0,3060.0,1.0,0.0
172,58.0,0.0,1020.0,2.0,0.0
173,67.0,512.0,1020.0,0.0,0.0
174,48.0,512.0,510.0,3.0,0.0
175,69.0,0.0,510.0,0.0,0.0
176,60.0,512.0,1020.0,2.0,0.0
177,46.0,0.0,510.0,3.0,0.0
178,70.0,0.0,510.0,0.0,0.0
179,45.0,512.0,510.0,3.0,0.0
180,72.0,0.0,3060.0,0.0,0.0
181,54.0,0.0,510.0,2.0,0.0
182,43.0,0.0,510.0,3.0,0.0
183,55.0,512.0,510.0,2.0,0.0
184,42.0,512.0,510.0,3.0,0.0
185,62.0,0.0,510.0,1.0,0.0
186,57.0,0.0,2040.0,2.0,0.0
187,45.0,0.0,510.0,3.0,0.0
188,64.0,1024.0,510.0,1.0,0.0
189,66.0,0.0,1020.0,1.0,0.0
190,50.0,512.0,1020.0,3.0,0.0
191,70.0,0.0,1020.0,0.0,0.0
192,55.0,512.0,2040.0,2.0,0.0
193,67.0,512.0,510.0,1.0,0.0
194,51.0,0.0,510.0,3.0,0.0
195,50.0,1024.0,510.0,3.0,0.0
196,65.0,0.0,510.0,1.0,0.0
197,63.0,0.0,1020.0,1.0,0.0
198,69.0,0.0,2040.0,0.0,0.0
199,48.0,0.0,1020.0,3.0,0.0
200,62.0,512.0,510.0,1.0,0.0
201,54.0,0.0,1020.0,2.0,0.0
202,50.0,2048.0,1020.0,3.0,0.0
203,60.0,0.0,510.0,1.0,0.0
204,55.0,0.0,2040.0,2.0,0.0
205,67.0,0.0,2040.0,0.0,0.0
206,58.0,0.0,2040.0,1.0,0.0
207,43.0,2048.0,2040.0,3.0,0.0
208,67.0,0.0,1020.0,1.0,0.0
209,58.0,0.0,1020.0,2.0,0.0
210,55.0,0.0,1020.0,3.0,0.0
211,74.0,512.0,1020.0,0.0,0.0
212,58.0,512.0,510.0,2.0,0.0
213,75.0,0.0,1020.0,0.0,0.0
214,48.0,0.0,1020.0,3.0,0.0
215,67.0,1024.0,1020.0,1.0,0.0
216,55.0,0.0,510.0,2.0,0.0
217,53.0,0.0,1020.0,3.0,0.0
218,57.0,512.0,1020.0,2.0,0.0
219,72.0,0.0,1020.0,0.0,0.0
220,65.0,0.0,1020.0,1.0,0.0
221,74.0,0.0,1020.0,0.0,0.0
222,46.0,512.0,1020.0,3.0,0.0
223,65.0,0.0,1020.0,1.0,0.0
224,57.0,512.0,510.0,2.0,0.0
225,53.0,0.0,510.0,2.0,0.0
226,70.0,0.0,1020.0,0.0,0.0
227,51.0,512.0,510.0,3.0,0.0
228,50.0,0.0,510.0,3.0,0.0
229,48.0,0.0,1020.0,3.0,0.0
230,72.0,1024.0,1020.0,0.0,0.0
231,55.0,1024.0,15.0,2.0,0.0
232,63.0,0.0,15.0,1.0,0.0
233,57.0,0.0,1020.0,2.0,0.0
234,42.0,0.0,1020.0,3.0,0.0
235,74.0,0.0,1020.0,0.0,0.0
236,58.0,0.0,1020.0,2.0,0.0
237,67.0,0.0,1020.0,0.0,0.0
238,62.0,1024.0,15.0,1.0,0.0
239,43.0,1024.0,1020.0,3.0,0.0
240,74.0,0.0,1020.0,0.0,0.0
241,58.0,0.0,1020.0,3.0,0.0
242,62.0,1024.0,1020.0,2.0,0.0
243,67.0,0.0,15.0,1.0,0.0
244,58.0,0.0,1020.0,3.0,0.0
245,75.0,1024.0,1020.0,0.0,0.0
246,60.0,0.0,15.0,2.0,0.0
247,72.0,0.0,1020.0,0.0,0.0
248,74.0,0.0,1020.0,0.0,0.0
249,65.0,0.0,15.0,1.0,0.0
250,57.0,0.0,15.0,3.0,0.0
251,55.0,0.0,510.0,3.0,0.0
252,70.0,512.0,1020.0,0.0,0.0
253,58.0,0.0,15.0,2.0,0.0
254,63.0,512.0,510.0,1.0,0.0
255,53.0,0.0,510.0,3.0,0.0
256,62.0,0.0,510.0,1.0,0.0
257,57.0,0.0,510.0,2.0,0.0
258,60.0,0.0,1020.0,1.0,0.0
259,51.0,512.0,510.0,3.0,0.0
260,72.0,0.0,1020.0,0.0,0.0
261,50.0,0.0,510.0,3.0,0.0
262,65.0,0.0,1020.0,1.0,0.0
263,48.0,512.0,510.0,3.0,0.0
264,55.0,512.0,15.0,2.0,0.0
265,74.0,2048.0,1020.0,0.0,0.0
266,47.0,0.0,510.0,3.0,0.0
267,48.0,0.0,2040.0,3.0,0.0
268,63.0,0.0,2040.0,1.0,0.0
269,55.0,2048.0,2040.0,2.0,0.0
270,67.0,0.0,2040.0,0.0,0.0
271,70.0,512.0,1020.0,0.0,0.0
272,62.0,0.0,1020.0,1.0,0.0
273,43.0,0.0,1020.0,3.0,0.0
274,61.0,512.0,1020.0,1.0,0.0
275,69.0,0.0,1020.0,0.0,0.0
276,55.0,0.0,15.0,2.0,0.0
277,45.0,0.0,1020.0,3.0,0.0
278,53.0,0.0,1020.0,2.0,0.0
279,67.0,1024.0,1020.0,0.0,0.0
280,47.0,0.0,510.0,3.0,0.0
281,62.0,512.0,510.0,1.0,0.0
282,49.0,0.0,510.0,3.0,0.0
283,64.0,0.0,510.0,1.0,0.0
284,52.0,0.0,510.0,2.0,0.0
285,65.0,0.0,1020.0,0.0,0.0
286,50.0,0.0,1020.0,3.0,0.0
287,57.0,0.0,1020.0,1.0,0.0
288,47.0,0.0,1020.0,3.0,0.0
289,67.0,512.0,1020.0,0.0,0.0
290,62.0,0.0,1020.0,1.0,0.0
291,50.0,1024.0,15.0,2.0,0.0
292,63.0,0.0,1020.0,0.0,0.0
293,62.0,0.0,1020.0,1.0,0.0
294,48.0,512.0,510.0,3.0,0.0
295,51.0,0.0,510.0,2.0,0.0
296,53.0,0.0,510.0,2.0,0.0
297,50.0,512.0,510.0,3.0,0.0
298,51.0,0.0,510.0,3.0,0.0
299,55.0,512.0,510.0,2.0,0.0
300,60.0,0.0,1020.0,1.0,0.0
301,63.0,0.0,1020.0,0.0,0.0
302,57.0,1024.0,510.0,2.0,0.0
303,53.0,0.0,510.0,3.0,0.0
304,62.0,2560.0,1020.0,0.0,0.0
305,59.0,0.0,1020.0,2.0,0.0
306,59.0,0.0,1020.0,1.0,0.0
307,55.0,0.0,1020.0,3.0,0.0
308,51.0,0.0,2040.0,3.0,0.0
309,55.0,256.0,510.0,2.0,0.0
310,60.0,512.0,2040.0,1.0,0.0
311,67.0,1024.0,1020.0,0.0,0.0
312,57.0,256.0,270.0,2.0,0.0
313,58.0,0.0,270.0,2.0,0.0
314,65.0,0.0,1020.0,0.0,0.0
315,57.0,0.0,1020.0,2.0,0.0
316,58.0,512.0,510.0,2.0,0.0
317,70.0,0.0,2040.0,0.0,0.0
318,50.0,0.0,510.0,3.0,0.0
319,65.0,0.0,2040.0,1.0,0.0
320,60.0,1024.0,510.0,2.0,0.0
321,51.0,0.0,510.0,3.0,0.0
322,53.0,1024.0,1020.0,3.0,0.0
323,62.0,0.0,1020.0,2.0,0.0
324,60.0,0.0,1020.0,2.0,0.0
325,69.0,1024.0,1020.0,0.0,0.0
326,41.0,0.0,1020.0,3.0,0.0
327,63.0,0.0,1020.0,1.0,0.0
328,46.0,0.0,1020.0,3.0,0.0
329,62.0,0.0,1020.0,1.0,0.0
330,58.0,0.0,1020.0,2.0,0.0
331,70.0,3072.0,1020.0,0.0,0.0
332,46.0,1024.0,1020.0,3.0,0.0
333,62.0,0.0,1020.0,1.0,0.0
334,58.0,0.0,1020.0,2.0,0.0
335,65.0,0.0,1020.0,0.0,0.0
336,60.0,1024.0,1020.0,1.0,0.0
337,52.0,0.0,1020.0,2.0,0.0
338,67.0,0.0,1020.0,0.0,0.0
339,58.0,0.0,1020.0,3.0,0.0
340,54.0,0.0,1020.0,2.0,0.0
341,57.0,0.0,1020.0,3.0,0.0
342,60.0,0.0,1020.0,1.0,0.0
343,69.0,512.0,1020.0,0.0,0.0
344,55.0,0.0,510.0,2.0,0.0
345,55.0,0.0,1530.0,3.0,0.0
346,70.0,512.0,510.0,0.0,0.0
347,58.0,0.0,1020.0,1.0,0.0
348,57.0,512.0,510.0,2.0,0.0
349,72.0,0.0,510.0,0.0,0.0
350,74.0,0.0,2040.0,0.0,0.0
351,70.0,512.0,510.0,1.0,0.0
352,58.0,0.0,2040.0,2.0,0.0
353,53.0,0.0,510.0,3.0,0.0
354,69.0,512.0,510.0,1.0,0.0
355,67.0,512.0,510.0,1.0,0.0
356,51.0,0.0,510.0,3.0,0.0
357,50.0,0.0,510.0,3.0,0.0
358,66.0,512.0,510.0,1.0,0.0
359,57.0,0.0,2040.0,2.0,0.0
360,51.0,0.0,510.0,3.0,0.0
361,67.0,512.0,510.0,1.0,0.0
362,72.0,1024.0,1020.0,0.0,0.0
363,48.0,0.0,510.0,3.0,0.0
364,69.0,0.0,510.0,1.0,0.0
365,50.0,0.0,1020.0,3.0,0.0
366,66.0,0.0,1020.0,1.0,0.0
367,72.0,512.0,1020.0,0.0,0.0
368,51.0,0.0,510.0,3.0,0.0
369,67.0,512.0,510.0,1.0,0.0
370,70.0,1024.0,1020.0,0.0,0.0
371,55.0,0.0,2040.0,2.0,0.0
372,65.0,0.0,510.0,1.0,0.0
373,50.0,0.0,510.0,3.0,0.0
374,63.0,512.0,1020.0,1.0,0.0
375,69.0,0.0,1020.0,0.0,0.0
376,48.0,0.0,1020.0,3.0,0.0
377,50.0,0.0,1020.0,3.0,0.0
378,54.0,0.0,1020.0,2.0,0.0
379,69.0,0.0,1020.0,0.0,0.0
380,62.0,512.0,510.0,1.0,0.0
381,60.0,4096.0,510.0,1.0,0.0
382,43.0,0.0,4110.0,3.0,0.0
383,59.0,0.0,4110.0,1.0,0.0
384,67.0,0.0,4110.0,0.0,0.0
385,55.0,0.0,4110.0,2.0,0.0
