,note,step,duration,channel,velocity
103,54.0,0.0,510.0,2.0,0.0
104,63.0,512.0,15.0,1.0,0.0
105,54.0,0.0,510.0,2.0,0.0
106,51.0,512.0,15.0,3.0,0.0
107,61.0,0.0,1020.0,0.0,0.0
108,53.0,0.0,1020.0,3.0,0.0
109,61.0,512.0,1530.0,1.0,0.0
110,56.0,512.0,1020.0,2.0,0.0
111,54.0,0.0,1020.0,3.0,0.0
112,66.0,0.0,2040.0,0.0,0.0
113,70.0,1024.0,1020.0,0.0,0.0
114,54.0,0.0,1020.0,2.0,0.0
115,61.0,0.0,510.0,1.0,0.0
116,56.0,0.0,1530.0,2.0,0.0
117,65.0,0.0,1020.0,0.0,0.0
118,61.0,512.0,15.0,1.0,0.0
119,49.0,0.0,15.0,3.0,0.0
120,68.0,512.0,15.0,0.0,0.0
121,56.0,0.0,510.0,2.0,0.0
122,42.0,0.0,4110.0,3.0,0.0
123,61.0,1024.0,4110.0,1.0,0.0
124,66.0,0.0,4110.0,0.0,0.0
125,65.0,0.0,1020.0,0.0,0.0
126,58.0,0.0,15.0,2.0,0.0
127,46.0,0.0,1020.0,3.0,0.0
128,61.0,0.0,1020.0,0.0,0.0
129,61.0,0.0,1020.0,1.0,0.0
130,58.0,0.0,1020.0,1.0,0.0
131,65.0,0.0,1020.0,0.0,0.0
132,58.0,1024.0,15.0,2.0,0.0
133,61.0,0.0,1020.0,0.0,0.0
134,66.0,0.0,1020.0,0.0,0.0
135,46.0,0.0,15.0,3.0,0.0
136,54.0,0.0,1020.0,2.0,0.0
137,58.0,1024.0,1020.0,1.0,0.0
138,63.0,0.0,1020.0,0.0,0.0
139,60.0,0.0,1020.0,1.0,0.0
140,68.0,0.0,1020.0,0.0,0.0
141,44.0,0.0,1020.0,3.0,0.0
142,53.0,0.0,1020.0,2.0,0.0
143,65.0,1024.0,15.0,0.0,0.0
144,70.0,0.0,1530.0,0.0,0.0
145,58.0,0.0,1530.0,1.0,0.0
146,58.0,0.0,1020.0,2.0,0.0
147,63.0,0.0,1020.0,0.0,0.0
148,46.0,0.0,1020.0,2.0,0.0
149,70.0,0.0,510.0,0.0,0.0
150,58.0,2048.0,510.0,1.0,0.0
151,42.0,512.0,15.0,3.0,0.0
152,41.0,0.0,2040.0,3.0,0.0
153,69.0,0.0,2040.0,0.0,0.0
154,60.0,1024.0,2040.0,1.0,0.0
155,53.0,0.0,15.0,2.0,0.0
156,61.0,0.0,1020.0,1.0,0.0
157,65.0,0.0,15.0,0.0,0.0
158,73.0,0.0,1020.0,0.0,0.0
159,37.0,0.0,1020.0,3.0,0.0
160,61.0,1024.0,1020.0,1.0,0.0
161,56.0,0.0,1020.0,2.0,0.0
162,37.0,0.0,1020.0,3.0,0.0
163,73.0,0.0,1020.0,0.0,0.0
164,65.0,1024.0,15.0,0.0,0.0
165,44.0,0.0,1020.0,3.0,0.0
166,56.0,0.0,1020.0,2.0,0.0
167,72.0,0.0,1020.0,0.0,0.0
168,63.0,1024.0,1020.0,1.0,0.0
169,63.0,0.0,1020.0,0.0,0.0
170,46.0,0.0,1020.0,3.0,0.0
171,61.0,0.0,1020.0,1.0,0.0
172,72.0,0.0,1530.0,0.0,0.0
173,53.0,0.0,15.0,2.0,0.0
174,70.0,0.0,15.0,0.0,0.0
175,41.0,0.0,1530.0,3.0,0.0
176,53.0,0.0,15.0,2.0,0.0
177,60.0,0.0,15.0,1.0,0.0
178,69.0,0.0,510.0,0.0,0.0
179,72.0,0.0,510.0,0.0,0.0
180,41.0,2048.0,510.0,3.0,0.0
181,46.0,0.0,2040.0,3.0,0.0
182,53.0,0.0,2040.0,2.0,0.0
183,70.0,0.0,2040.0,0.0,0.0
184,62.0,0.0,2040.0,1.0,0.0
185,47.0,0.0,8190.0,3.0,0.0
186,63.0,4096.0,8190.0,1.0,0.0
187,51.0,0.0,8190.0,2.0,0.0
188,63.0,0.0,8190.0,0.0,0.0
189,66.0,0.0,8190.0,0.0,0.0
190,44.0,0.0,4110.0,3.0,0.0
191,65.0,0.0,4110.0,0.0,0.0
192,68.0,8192.0,4110.0,0.0,0.0
193,56.0,0.0,4110.0,2.0,0.0
194,59.0,0.0,4110.0,1.0,0.0
195,49.0,0.0,8190.0,2.0,0.0
196,70.0,0.0,8190.0,0.0,0.0
197,42.0,0.0,8190.0,3.0,0.0
198,49.0,0.0,4110.0,2.0,0.0
199,46.0,0.0,4110.0,3.0,0.0
200,73.0,0.0,4110.0,0.0,0.0
201,66.0,0.0,15.0,0.0,0.0
202,61.0,4096.0,15.0,1.0,0.0
203,63.0,4096.0,4110.0,1.0,0.0
204,71.0,0.0,8190.0,0.0,0.0
205,66.0,0.0,8190.0,0.0,0.0
206,59.0,0.0,8190.0,1.0,0.0
207,65.0,0.0,4110.0,0.0,0.0
208,71.0,0.0,4110.0,0.0,0.0
209,44.0,4096.0,15.0,3.0,0.0
210,56.0,0.0,15.0,2.0,0.0
211,58.0,8192.0,12300.0,2.0,0.0
212,66.0,0.0,12300.0,0.0,0.0
213,42.0,0.0,12300.0,3.0,0.0
214,70.0,0.0,15.0,0.0,0.0
215,54.0,0.0,8190.0,3.0,0.0
216,73.0,0.0,8190.0,0.0,0.0
217,61.0,0.0,15.0,1.0,0.0
218,58.0,4096.0,8190.0,2.0,0.0
219,68.0,8192.0,4110.0,0.0,0.0
220,61.0,0.0,4110.0,2.0,0.0
221,61.0,0.0,4110.0,1.0,0.0
222,53.0,0.0,4110.0,3.0,0.0
223,54.0,0.0,8190.0,3.0,0.0
224,73.0,0.0,15.0,0.0,0.0
225,61.0,0.0,12300.0,1.0,0.0
226,58.0,0.0,8190.0,2.0,0.0
227,66.0,4096.0,8190.0,0.0,0.0
228,58.0,4096.0,4110.0,2.0,0.0
229,58.0,0.0,4110.0,3.0,0.0
230,66.0,0.0,15.0,0.0,0.0
231,47.0,0.0,4110.0,3.0,0.0
232,71.0,0.0,4110.0,0.0,0.0
233,63.0,4096.0,4110.0,1.0,0.0
234,68.0,0.0,6150.0,0.0,0.0
235,56.0,0.0,15.0,2.0,0.0
236,65.0,0.0,4110.0,0.0,0.0
237,49.0,0.0,15.0,3.0,0.0
238,68.0,0.0,2040.0,0.0,0.0
239,61.0,2048.0,15.0,1.0,0.0
240,58.0,0.0,12300.0,2.0,0.0
241,61.0,0.0,12300.0,1.0,0.0
242,42.0,0.0,12300.0,3.0,0.0
243,66.0,0.0,12300.0,0.0,0.0
