,note,step,duration,channel,velocity
50,56.0,0.0,1020.0,2.0,0.0
51,63.0,0.0,510.0,1.0,0.0
52,68.0,1024.0,15.0,0.0,0.0
53,61.0,0.0,1020.0,2.0,0.0
54,49.0,0.0,1020.0,3.0,0.0
55,65.0,512.0,1020.0,1.0,0.0
56,61.0,512.0,1020.0,2.0,0.0
57,70.0,0.0,1020.0,0.0,0.0
58,54.0,512.0,510.0,3.0,0.0
59,66.0,0.0,1020.0,1.0,0.0
60,53.0,0.0,510.0,3.0,0.0
61,58.0,0.0,1020.0,1.0,0.0
62,66.0,0.0,1020.0,0.0,0.0
63,63.0,0.0,1020.0,2.0,0.0
64,51.0,512.0,510.0,3.0,0.0
65,49.0,512.0,510.0,3.0,0.0
66,63.0,0.0,510.0,1.0,0.0
67,47.0,512.0,510.0,3.0,0.0
68,63.0,0.0,1020.0,2.0,0.0
69,68.0,0.0,1020.0,0.0,0.0
70,66.0,512.0,510.0,1.0,0.0
71,46.0,0.0,510.0,3.0,0.0
72,47.0,0.0,1020.0,3.0,0.0
73,68.0,0.0,1020.0,0.0,0.0
74,56.0,0.0,510.0,2.0,0.0
75,65.0,256.0,510.0,1.0,0.0
76,58.0,256.0,270.0,2.0,0.0
77,63.0,0.0,510.0,1.0,0.0
78,59.0,1024.0,270.0,2.0,0.0
79,46.0,0.0,1020.0,3.0,0.0
80,70.0,0.0,1020.0,0.0,0.0
81,62.0,1024.0,1020.0,1.0,0.0
82,53.0,0.0,1020.0,2.0,0.0
83,54.0,0.0,1020.0,2.0,0.0
84,51.0,0.0,1020.0,3.0,0.0
85,70.0,0.0,1020.0,0.0,0.0
86,56.0,0.0,1020.0,2.0,0.0
87,71.0,512.0,1020.0,0.0,0.0
88,44.0,0.0,1020.0,3.0,0.0
89,63.0,512.0,15.0,1.0,0.0
90,65.0,0.0,510.0,1.0,0.0
91,42.0,0.0,1020.0,3.0,0.0
92,66.0,512.0,1020.0,1.0,0.0
93,70.0,512.0,510.0,0.0,0.0
94,71.0,0.0,510.0,0.0,0.0
95,49.0,0.0,15.0,2.0,0.0
96,41.0,1024.0,1020.0,3.0,0.0
97,68.0,0.0,1020.0,1.0,0.0
98,73.0,512.0,510.0,0.0,0.0
99,71.0,0.0,510.0,0.0,0.0
100,61.0,0.0,1020.0,2.0,0.0
101,70.0,512.0,1020.0,0.0,0.0
102,66.0,0.0,1020.0,1.0,0.0
103,42.0,0.0,1020.0,3.0,0.0
104,65.0,0.0,510.0,1.0,0.0
105,59.0,512.0,510.0,2.0,0.0
106,68.0,0.0,510.0,0.0,0.0
107,66.0,512.0,510.0,0.0,0.0
108,58.0,0.0,510.0,2.0,0.0
109,66.0,0.0,1020.0,1.0,0.0
110,49.0,0.0,15.0,3.0,0.0
111,59.0,512.0,510.0,2.0,0.0
112,68.0,1024.0,1020.0,0.0,0.0
113,56.0,0.0,510.0,2.0,0.0
114,65.0,0.0,510.0,1.0,0.0
115,61.0,0.0,1020.0,1.0,0.0
116,66.0,0.0,1020.0,0.0,0.0
117,58.0,1024.0,1020.0,2.0,0.0
118,42.0,0.0,1020.0,3.0,0.0
119,70.0,0.0,1020.0,0.0,0.0
120,65.0,0.0,1020.0,1.0,0.0
121,50.0,512.0,1020.0,3.0,0.0
122,58.0,0.0,15.0,2.0,0.0
123,66.0,0.0,1020.0,0.0,0.0
124,51.0,512.0,510.0,3.0,0.0
125,39.0,0.0,510.0,3.0,0.0
126,56.0,0.0,1020.0,2.0,0.0
127,68.0,0.0,1020.0,0.0,0.0
128,63.0,512.0,15.0,1.0,0.0
129,41.0,512.0,1020.0,3.0,0.0
130,62.0,0.0,510.0,1.0,0.0
131,58.0,512.0,1020.0,2.0,0.0
132,63.0,0.0,1020.0,1.0,0.0
133,66.0,0.0,1020.0,0.0,0.0
134,42.0,512.0,510.0,3.0,0.0
135,44.0,0.0,510.0,3.0,0.0
136,62.0,512.0,1020.0,1.0,0.0
137,46.0,0.0,1020.0,3.0,0.0
138,65.0,0.0,1020.0,0.0,0.0
139,58.0,512.0,510.0,2.0,0.0
140,56.0,0.0,510.0,2.0,0.0
141,63.0,512.0,1020.0,0.0,0.0
142,63.0,512.0,510.0,1.0,0.0
143,54.0,0.0,1020.0,2.0,0.0
144,47.0,0.0,510.0,3.0,0.0
145,44.0,0.0,510.0,3.0,0.0
146,59.0,0.0,510.0,1.0,0.0
147,58.0,0.0,1020.0,1.0,0.0
148,62.0,0.0,1020.0,0.0,0.0
149,53.0,256.0,510.0,2.0,0.0
150,46.0,2048.0,1020.0,3.0,0.0
151,55.0,256.0,270.0,2.0,0.0
152,56.0,0.0,270.0,2.0,0.0
153,55.0,0.0,2040.0,2.0,0.0
154,63.0,0.0,2040.0,0.0,0.0
155,58.0,0.0,2040.0,1.0,0.0
156,39.0,0.0,2040.0,3.0,0.0
