,note,step,duration,channel,velocity
199,69.0,60.0,60.0,1.0,0.0
200,56.0,0.0,60.0,0.0,0.0
201,68.0,60.0,60.0,1.0,0.0
202,75.0,60.0,120.0,0.0,0.0
203,69.0,60.0,60.0,1.0,0.0
204,83.0,60.0,240.0,1.0,0.0
205,87.0,0.0,120.0,1.0,0.0
206,57.0,0.0,60.0,0.0,0.0
207,71.0,0.0,240.0,0.0,0.0
208,59.0,0.0,60.0,0.0,0.0
209,71.0,0.0,60.0,1.0,0.0
210,76.0,0.0,240.0,0.0,0.0
211,68.0,0.0,60.0,1.0,0.0
212,88.0,0.0,240.0,1.0,0.0
213,56.0,60.0,60.0,0.0,0.0
214,57.0,0.0,60.0,0.0,0.0
215,69.0,0.0,60.0,1.0,0.0
216,69.0,0.0,60.0,0.0,0.0
217,54.0,0.0,60.0,0.0,0.0
218,81.0,0.0,60.0,1.0,0.0
219,66.0,60.0,60.0,1.0,0.0
220,73.0,0.0,60.0,0.0,0.0
221,69.0,0.0,60.0,1.0,0.0
222,85.0,0.0,60.0,1.0,0.0
223,57.0,60.0,60.0,0.0,0.0
224,56.0,0.0,60.0,0.0,0.0
225,76.0,0.0,240.0,0.0,0.0
226,71.0,60.0,60.0,0.0,0.0
227,83.0,0.0,60.0,1.0,0.0
228,68.0,0.0,60.0,1.0,0.0
229,88.0,0.0,240.0,1.0,0.0
230,85.0,0.0,60.0,1.0,0.0
231,69.0,0.0,60.0,1.0,0.0
232,73.0,60.0,60.0,0.0,0.0
233,57.0,0.0,60.0,0.0,0.0
234,71.0,60.0,60.0,1.0,0.0
235,59.0,0.0,60.0,0.0,0.0
236,66.0,0.0,240.0,0.0,0.0
237,78.0,0.0,240.0,1.0,0.0
238,73.0,0.0,60.0,1.0,0.0
239,61.0,60.0,60.0,0.0,0.0
240,57.0,0.0,60.0,0.0,0.0
241,75.0,0.0,120.0,0.0,0.0
242,69.0,60.0,60.0,1.0,0.0
243,87.0,59.0,120.0,1.0,0.0
244,71.0,0.0,60.0,1.0,0.0
245,59.0,0.0,60.0,0.0,0.0
246,56.0,0.0,60.0,0.0,0.0
247,76.0,0.0,120.0,0.0,0.0
248,64.0,1.0,60.0,0.0,0.0
249,68.0,60.0,60.0,1.0,0.0
250,76.0,0.0,60.0,1.0,0.0
251,88.0,0.0,120.0,1.0,0.0
252,66.0,0.0,60.0,1.0,0.0
253,54.0,60.0,60.0,0.0,0.0
254,68.0,0.0,60.0,1.0,0.0
255,56.0,0.0,60.0,0.0,0.0
256,95.0,0.0,60.0,1.0,0.0
257,83.0,60.0,60.0,0.0,0.0
258,57.0,0.0,60.0,0.0,0.0
259,69.0,59.0,60.0,1.0,0.0
260,93.0,0.0,60.0,1.0,0.0
261,81.0,0.0,60.0,0.0,0.0
262,83.0,0.0,60.0,0.0,0.0
263,56.0,0.0,60.0,0.0,0.0
264,68.0,60.0,60.0,1.0,0.0
265,95.0,1.0,60.0,1.0,0.0
266,69.0,0.0,60.0,1.0,0.0
267,57.0,59.0,60.0,0.0,0.0
268,76.0,1.0,60.0,0.0,0.0
269,88.0,0.0,60.0,1.0,0.0
270,66.0,60.0,60.0,1.0,0.0
271,54.0,0.0,60.0,0.0,0.0
272,56.0,60.0,60.0,0.0,0.0
273,68.0,0.0,60.0,1.0,0.0
274,97.0,0.0,240.0,1.0,0.0
275,69.0,0.0,60.0,1.0,0.0
276,85.0,0.0,240.0,0.0,0.0
277,57.0,60.0,60.0,0.0,0.0
278,68.0,0.0,60.0,1.0,0.0
279,56.0,60.0,60.0,0.0,0.0
280,88.0,0.0,60.0,1.0,0.0
281,76.0,60.0,60.0,0.0,0.0
282,69.0,0.0,60.0,1.0,0.0
283,57.0,0.0,60.0,0.0,0.0
284,87.0,0.0,60.0,1.0,0.0
285,71.0,0.0,60.0,1.0,0.0
286,75.0,0.0,60.0,0.0,0.0
287,59.0,59.0,60.0,0.0,0.0
288,88.0,1.0,60.0,1.0,0.0
289,69.0,60.0,60.0,1.0,0.0
290,83.0,0.0,240.0,0.0,0.0
291,95.0,0.0,240.0,1.0,0.0
292,76.0,0.0,60.0,0.0,0.0
293,57.0,0.0,60.0,0.0,0.0
294,71.0,59.0,60.0,1.0,0.0
295,59.0,0.0,60.0,0.0,0.0
296,68.0,60.0,60.0,1.0,0.0
297,83.0,1.0,60.0,1.0,0.0
298,71.0,0.0,60.0,0.0,0.0
299,56.0,0.0,60.0,0.0,0.0
300,57.0,0.0,60.0,0.0,0.0
301,69.0,60.0,60.0,1.0,0.0
302,78.0,59.0,240.0,0.0,0.0
303,82.0,0.0,120.0,0.0,0.0
304,54.0,0.0,60.0,0.0,0.0
305,94.0,60.0,120.0,1.0,0.0
306,90.0,0.0,240.0,1.0,0.0
307,66.0,60.0,60.0,1.0,0.0
308,53.0,0.0,60.0,0.0,0.0
309,65.0,0.0,60.0,1.0,0.0
310,85.0,0.0,60.0,0.0,0.0
311,97.0,0.0,60.0,1.0,0.0
312,66.0,0.0,60.0,1.0,0.0
313,54.0,60.0,60.0,0.0,0.0
314,95.0,0.0,60.0,1.0,0.0
315,68.0,0.0,60.0,1.0,0.0
316,83.0,0.0,60.0,0.0,0.0
317,56.0,0.0,60.0,0.0,0.0
318,58.0,60.0,60.0,0.0,0.0
319,88.0,0.0,240.0,1.0,0.0
320,97.0,1.0,60.0,1.0,0.0
321,76.0,60.0,240.0,0.0,0.0
322,85.0,0.0,60.0,0.0,0.0
323,70.0,0.0,60.0,1.0,0.0
324,71.0,0.0,60.0,1.0,0.0
325,59.0,59.0,60.0,0.0,0.0
326,90.0,1.0,60.0,1.0,0.0
327,68.0,60.0,60.0,1.0,0.0
328,56.0,0.0,60.0,0.0,0.0
329,78.0,0.0,60.0,0.0,0.0
330,58.0,0.0,60.0,0.0,0.0
331,70.0,0.0,60.0,1.0,0.0
332,87.0,0.0,120.0,1.0,0.0
333,75.0,60.0,120.0,0.0,0.0
334,71.0,60.0,60.0,1.0,0.0
335,59.0,0.0,60.0,0.0,0.0
336,99.0,0.0,240.0,1.0,0.0
337,87.0,0.0,240.0,0.0,0.0
338,58.0,0.0,60.0,0.0,0.0
339,70.0,0.0,60.0,1.0,0.0
340,90.0,0.0,60.0,1.0,0.0
341,59.0,0.0,60.0,0.0,0.0
342,78.0,0.0,60.0,0.0,0.0
343,71.0,60.0,60.0,1.0,0.0
344,73.0,0.0,60.0,1.0,0.0
345,88.0,0.0,60.0,1.0,0.0
346,61.0,0.0,60.0,0.0,0.0
347,76.0,59.0,60.0,0.0,0.0
348,78.0,1.0,60.0,0.0,0.0
349,59.0,60.0,60.0,0.0,0.0
350,71.0,0.0,60.0,1.0,0.0
351,97.0,60.0,240.0,1.0,0.0
352,85.0,0.0,240.0,0.0,0.0
353,90.0,0.0,60.0,1.0,0.0
354,73.0,0.0,60.0,1.0,0.0
355,61.0,59.0,60.0,0.0,0.0
356,85.0,0.0,60.0,1.0,0.0
357,69.0,0.0,60.0,1.0,0.0
358,73.0,1.0,60.0,0.0,0.0
359,57.0,60.0,60.0,0.0,0.0
360,71.0,0.0,60.0,1.0,0.0
361,59.0,0.0,60.0,0.0,0.0
362,92.0,0.0,240.0,1.0,0.0
363,68.0,60.0,60.0,1.0,0.0
364,80.0,59.0,240.0,0.0,0.0
365,56.0,0.0,60.0,0.0,0.0
366,96.0,0.0,120.0,1.0,0.0
367,84.0,0.0,120.0,0.0,0.0
368,66.0,60.0,60.0,1.0,0.0
369,54.0,0.0,60.0,0.0,0.0
370,68.0,60.0,60.0,1.0,0.0
371,99.0,0.0,60.0,1.0,0.0
372,56.0,0.0,60.0,0.0,0.0
373,87.0,0.0,60.0,0.0,0.0
374,58.0,0.0,60.0,0.0,0.0
375,97.0,0.0,60.0,1.0,0.0
376,70.0,0.0,60.0,1.0,0.0
377,85.0,0.0,60.0,0.0,0.0
378,72.0,0.0,60.0,1.0,0.0
379,90.0,0.0,240.0,1.0,0.0
380,99.0,1.0,60.0,1.0,0.0
381,87.0,0.0,60.0,0.0,0.0
382,60.0,60.0,60.0,0.0,0.0
383,78.0,0.0,240.0,0.0,0.0
384,61.0,0.0,60.0,0.0,0.0
385,73.0,59.0,60.0,1.0,0.0
386,80.0,1.0,60.0,0.0,0.0
387,70.0,0.0,60.0,1.0,0.0
388,92.0,0.0,60.0,1.0,0.0
389,58.0,60.0,60.0,0.0,0.0
390,60.0,60.0,60.0,0.0,0.0
391,72.0,0.0,60.0,1.0,0.0
392,76.0,0.0,120.0,0.0,0.0
393,73.0,60.0,60.0,1.0,0.0
394,88.0,0.0,120.0,1.0,0.0
395,100.0,0.0,600.0,1.0,0.0
396,61.0,0.0,60.0,0.0,0.0
397,72.0,0.0,60.0,1.0,0.0
398,60.0,60.0,60.0,0.0,0.0
399,92.0,0.0,60.0,1.0,0.0
400,73.0,60.0,60.0,1.0,0.0
401,61.0,0.0,60.0,0.0,0.0
402,80.0,0.0,60.0,0.0,0.0
403,78.0,0.0,60.0,0.0,0.0
404,75.0,0.0,60.0,1.0,0.0
405,90.0,60.0,60.0,1.0,0.0
406,63.0,0.0,60.0,0.0,0.0
407,92.0,60.0,120.0,1.0,0.0
408,80.0,0.0,120.0,0.0,0.0
409,61.0,60.0,60.0,0.0,0.0
410,73.0,0.0,60.0,1.0,0.0
411,63.0,0.0,60.0,0.0,0.0
412,75.0,0.0,60.0,1.0,0.0
413,85.0,60.0,120.0,0.0,0.0
414,59.0,60.0,60.0,0.0,0.0
415,97.0,0.0,120.0,1.0,0.0
416,71.0,0.0,60.0,1.0,0.0
417,61.0,0.0,60.0,0.0,0.0
418,73.0,0.0,60.0,1.0,0.0
419,70.0,0.0,60.0,1.0,0.0
420,78.0,0.0,600.0,0.0,0.0
421,90.0,0.0,600.0,1.0,0.0
422,58.0,60.0,60.0,0.0,0.0
423,71.0,0.0,60.0,1.0,0.0
424,59.0,60.0,60.0,0.0,0.0
425,100.0,0.0,120.0,1.0,0.0
426,68.0,60.0,60.0,1.0,0.0
427,88.0,0.0,15.0,0.0,0.0
428,56.0,0.0,60.0,0.0,0.0
429,58.0,60.0,60.0,0.0,0.0
430,70.0,0.0,60.0,1.0,0.0
431,71.0,0.0,60.0,1.0,0.0
432,99.0,0.0,120.0,1.0,0.0
433,59.0,60.0,60.0,0.0,0.0
434,87.0,0.0,120.0,0.0,0.0
435,61.0,60.0,60.0,0.0,0.0
436,73.0,0.0,60.0,1.0,0.0
437,75.0,0.0,60.0,1.0,0.0
438,95.0,0.0,120.0,1.0,0.0
439,83.0,0.0,120.0,0.0,0.0
440,63.0,60.0,60.0,0.0,0.0
441,59.0,0.0,60.0,0.0,0.0
442,71.0,60.0,60.0,1.0,0.0
443,76.0,60.0,60.0,1.0,0.0
444,80.0,0.0,240.0,0.0,0.0
445,92.0,60.0,240.0,1.0,0.0
446,64.0,0.0,60.0,0.0,0.0
447,75.0,60.0,60.0,1.0,0.0
448,63.0,0.0,60.0,0.0,0.0
449,64.0,0.0,60.0,0.0,0.0
450,76.0,0.0,60.0,0.0,0.0
451,76.0,60.0,60.0,1.0,0.0
452,88.0,0.0,60.0,1.0,0.0
453,78.0,0.0,60.0,1.0,0.0
454,87.0,0.0,60.0,1.0,0.0
455,66.0,0.0,60.0,0.0,0.0
456,75.0,0.0,60.0,0.0,0.0
457,73.0,0.0,120.0,0.0,0.0
458,64.0,60.0,60.0,0.0,0.0
459,82.0,0.0,120.0,0.0,0.0
460,94.0,0.0,120.0,1.0,0.0
461,85.0,60.0,120.0,1.0,0.0
462,76.0,0.0,60.0,1.0,0.0
463,66.0,0.0,60.0,0.0,0.0
464,78.0,0.0,60.0,1.0,0.0
465,87.0,0.0,240.0,1.0,0.0
466,75.0,60.0,240.0,0.0,0.0
467,75.0,0.0,60.0,1.0,0.0
468,83.0,0.0,240.0,0.0,0.0
469,95.0,0.0,240.0,1.0,0.0
470,63.0,60.0,60.0,0.0,0.0
471,64.0,120.0,60.0,0.0,0.0
472,76.0,0.0,60.0,1.0,0.0
473,85.0,60.0,60.0,1.0,0.0
474,94.0,0.0,60.0,1.0,0.0
475,73.0,0.0,60.0,0.0,0.0
476,82.0,0.0,60.0,0.0,0.0
477,80.0,46.0,60.0,0.0,0.0
478,83.0,0.0,60.0,1.0,0.0
479,71.0,0.0,60.0,0.0,0.0
480,92.0,0.0,60.0,1.0,0.0
481,95.0,24.0,40.0,1.0,0.0
482,85.0,0.0,120.0,1.0,0.0
483,73.0,15.0,120.0,0.0,0.0
484,83.0,0.0,40.0,0.0,0.0
485,82.0,0.0,30.0,0.0,0.0
486,94.0,23.0,30.0,1.0,0.0
487,83.0,18.0,30.0,0.0,0.0
488,95.0,0.0,30.0,1.0,0.0
489,82.0,9.0,30.0,0.0,0.0
490,94.0,0.0,30.0,1.0,0.0
491,95.0,0.0,30.0,1.0,0.0
492,83.0,47.0,30.0,0.0,0.0
493,78.0,0.0,120.0,1.0,0.0
494,66.0,0.0,120.0,0.0,0.0
495,94.0,0.0,60.0,1.0,0.0
496,82.0,57.0,60.0,0.0,0.0
497,95.0,1.0,60.0,1.0,0.0
498,83.0,0.0,60.0,0.0,0.0
499,95.0,60.0,120.0,1.0,0.0
500,87.0,0.0,240.0,1.0,0.0
501,71.0,0.0,120.0,1.0,0.0
502,75.0,0.0,240.0,0.0,0.0
503,59.0,0.0,120.0,0.0,0.0
504,83.0,0.0,120.0,0.0,0.0
505,71.0,0.0,60.0,0.0,0.0
506,80.0,0.0,120.0,0.0,0.0
507,92.0,0.0,120.0,1.0,0.0
508,83.0,60.0,60.0,1.0,0.0
509,69.0,0.0,60.0,0.0,0.0
510,81.0,60.0,60.0,1.0,0.0
511,77.0,0.0,120.0,0.0,0.0
512,83.0,60.0,60.0,1.0,0.0
513,89.0,0.0,120.0,1.0,0.0
514,71.0,0.0,60.0,0.0,0.0
515,73.0,0.0,60.0,0.0,0.0
516,85.0,60.0,60.0,1.0,0.0
517,69.0,0.0,60.0,0.0,0.0
518,78.0,60.0,180.0,0.0,0.0
519,81.0,60.0,60.0,1.0,0.0
520,90.0,0.0,180.0,1.0,0.0
521,71.0,0.0,60.0,0.0,0.0
522,83.0,60.0,60.0,1.0,0.0
523,68.0,0.0,480.0,0.0,0.0
524,95.0,60.0,60.0,1.0,0.0
525,83.0,0.0,60.0,0.0,0.0
526,83.0,0.0,60.0,1.0,0.0
527,71.0,0.0,60.0,0.0,0.0
528,86.0,60.0,60.0,0.0,0.0
529,98.0,0.0,60.0,1.0,0.0
530,97.0,0.0,60.0,1.0,0.0
531,81.0,0.0,60.0,1.0,0.0
532,85.0,0.0,60.0,0.0,0.0
533,69.0,60.0,60.0,0.0,0.0
534,83.0,60.0,60.0,0.0,0.0
535,83.0,0.0,60.0,1.0,0.0
536,95.0,0.0,60.0,1.0,0.0
537,71.0,0.0,60.0,0.0,0.0
538,73.0,60.0,60.0,0.0,0.0
539,81.0,0.0,60.0,0.0,0.0
540,93.0,0.0,60.0,1.0,0.0
541,85.0,0.0,60.0,1.0,0.0
542,81.0,0.0,60.0,1.0,0.0
543,80.0,60.0,60.0,0.0,0.0
544,92.0,0.0,60.0,1.0,0.0
545,69.0,0.0,60.0,0.0,0.0
546,71.0,60.0,60.0,0.0,0.0
547,78.0,0.0,60.0,0.0,0.0
548,83.0,0.0,60.0,1.0,0.0
549,90.0,0.0,60.0,1.0,0.0
550,80.0,0.0,15.0,1.0,0.0
551,89.0,0.0,120.0,1.0,0.0
552,77.0,0.0,120.0,0.0,0.0
553,68.0,0.0,60.0,0.0,0.0
554,83.0,0.0,60.0,1.0,0.0
555,71.0,59.0,60.0,0.0,0.0
556,78.0,0.0,240.0,0.0,0.0
557,66.0,1.0,60.0,0.0,0.0
558,90.0,0.0,240.0,1.0,0.0
559,81.0,60.0,60.0,1.0,0.0
560,69.0,0.0,60.0,0.0,0.0
561,78.0,0.0,60.0,1.0,0.0
562,71.0,0.0,60.0,0.0,0.0
563,83.0,59.0,60.0,1.0,0.0
564,69.0,1.0,60.0,1.0,0.0
565,73.0,60.0,60.0,0.0,0.0
566,85.0,0.0,60.0,1.0,0.0
567,57.0,0.0,60.0,0.0,0.0
568,74.0,0.0,60.0,0.0,0.0
569,86.0,59.0,60.0,1.0,0.0
570,71.0,0.0,60.0,0.0,0.0
571,61.0,0.0,60.0,0.0,0.0
572,77.0,60.0,120.0,0.0,0.0
573,89.0,0.0,120.0,1.0,0.0
574,83.0,60.0,60.0,1.0,0.0
575,73.0,1.0,60.0,1.0,0.0
576,73.0,0.0,60.0,0.0,0.0
577,85.0,0.0,60.0,1.0,0.0
578,54.0,60.0,120.0,0.0,0.0
579,69.0,0.0,60.0,0.0,0.0
580,66.0,0.0,120.0,1.0,0.0
581,81.0,60.0,60.0,1.0,0.0
582,68.0,0.0,60.0,0.0,0.0
583,78.0,60.0,60.0,0.0,0.0
584,69.0,0.0,60.0,0.0,0.0
585,71.0,59.0,60.0,0.0,0.0
586,77.0,0.0,60.0,0.0,0.0
587,78.0,1.0,60.0,0.0,0.0
588,69.0,60.0,60.0,0.0,0.0
589,71.0,59.0,60.0,0.0,0.0
590,73.0,1.0,60.0,0.0,0.0
591,68.0,60.0,60.0,0.0,0.0
592,69.0,29.0,60.0,0.0,0.0
593,66.0,60.0,60.0,0.0,0.0
594,81.0,30.0,30.0,0.0,0.0
595,80.0,1.0,30.0,0.0,0.0
596,64.0,60.0,60.0,0.0,0.0
597,81.0,1.0,180.0,0.0,0.0
598,66.0,59.0,60.0,0.0,0.0
599,68.0,60.0,60.0,0.0,0.0
600,80.0,0.0,240.0,0.0,0.0
601,66.0,60.0,60.0,0.0,0.0
602,68.0,60.0,60.0,0.0,0.0
603,64.0,60.0,60.0,0.0,0.0
604,66.0,60.0,60.0,0.0,0.0
605,63.0,60.0,60.0,0.0,0.0
606,64.0,60.0,60.0,0.0,0.0
607,66.0,0.0,60.0,0.0,0.0
608,78.0,60.0,60.0,0.0,0.0
609,68.0,0.0,60.0,0.0,0.0
610,76.0,60.0,60.0,0.0,0.0
611,70.0,60.0,60.0,0.0,0.0
612,78.0,0.0,60.0,0.0,0.0
613,80.0,60.0,60.0,0.0,0.0
614,72.0,0.0,60.0,0.0,0.0
615,73.0,0.0,240.0,0.0,0.0
616,76.0,60.0,60.0,0.0,0.0
617,78.0,60.0,60.0,0.0,0.0
618,75.0,60.0,60.0,0.0,0.0
619,78.0,60.0,60.0,0.0,0.0
620,76.0,60.0,60.0,0.0,0.0
621,72.0,0.0,60.0,0.0,0.0
622,70.0,20.0,60.0,0.0,0.0
623,78.0,0.0,60.0,0.0,0.0
624,73.0,20.0,20.0,0.0,0.0
625,80.0,0.0,60.0,0.0,0.0
626,72.0,20.0,20.0,0.0,0.0
627,73.0,20.0,20.0,0.0,0.0
628,81.0,60.0,60.0,0.0,0.0
629,72.0,20.0,20.0,0.0,0.0
630,73.0,20.0,20.0,0.0,0.0
631,72.0,0.0,150.0,0.0,0.0
632,78.0,60.0,60.0,0.0,0.0
633,80.0,60.0,60.0,0.0,0.0
634,73.0,60.0,60.0,0.0,0.0
