,note,step,duration,channel,velocity
2361,60.0,0,40,6.0,0.0
2362,53.0,48,40,6.0,0.0
2363,81.0,0,90,5.0,0.0
2364,60.0,48,40,6.0,0.0
2365,50.0,48,40,6.0,0.0
2366,74.0,0,90,5.0,0.0
2367,60.0,48,40,6.0,0.0
2368,74.0,0,90,5.0,0.0
2369,59.0,48,40,6.0,0.0
2370,60.0,48,40,6.0,0.0
2371,62.0,0,40,6.0,0.0
2372,71.0,48,40,5.0,0.0
2373,72.0,0,40,5.0,0.0
2374,60.0,48,40,6.0,0.0
2375,59.0,48,40,6.0,0.0
2376,74.0,48,90,5.0,0.0
2377,62.0,0,40,6.0,0.0
2378,57.0,48,40,6.0,0.0
2379,77.0,48,90,5.0,0.0
2380,62.0,0,40,6.0,0.0
2381,56.0,48,40,6.0,0.0
2382,74.0,0,90,5.0,0.0
2383,57.0,48,40,6.0,0.0
2384,59.0,0,40,6.0,0.0
2385,71.0,48,40,5.0,0.0
2386,72.0,48,40,5.0,0.0
2387,57.0,0,40,6.0,0.0
2388,56.0,48,40,6.0,0.0
2389,74.0,48,90,5.0,0.0
2390,59.0,0,40,6.0,0.0
2391,80.0,48,90,5.0,0.0
2392,52.0,48,40,6.0,0.0
2393,59.0,0,40,6.0,0.0
2394,47.0,48,40,6.0,0.0
2395,74.0,48,90,5.0,0.0
2396,48.0,0,40,6.0,0.0
2397,50.0,48,40,6.0,0.0
2398,71.0,0,40,5.0,0.0
2399,72.0,0,40,5.0,0.0
2400,48.0,48,40,6.0,0.0
2401,74.0,0,90,5.0,0.0
2402,47.0,48,40,6.0,0.0
2403,50.0,48,40,6.0,0.0
2404,45.0,48,40,6.0,0.0
2405,81.0,48,90,5.0,0.0
2406,50.0,0,40,6.0,0.0
2407,74.0,0,90,5.0,0.0
2408,44.0,48,40,6.0,0.0
2409,45.0,48,40,6.0,0.0
2410,71.0,0,40,5.0,0.0
2411,47.0,48,40,6.0,0.0
2412,45.0,0,40,6.0,0.0
2413,72.0,48,40,5.0,0.0
2414,74.0,0,90,5.0,0.0
2415,44.0,48,40,6.0,0.0
2416,47.0,48,40,6.0,0.0
2417,83.0,48,90,5.0,0.0
2418,40.0,48,40,6.0,0.0
2419,44.0,0,40,6.0,0.0
2420,45.0,0,90,6.0,0.0
2421,84.0,48,40,5.0,0.0
2422,83.0,48,40,5.0,0.0
2423,48.0,0,90,6.0,0.0
2424,81.0,48,40,5.0,0.0
2425,84.0,48,40,5.0,0.0
2426,50.0,48,90,6.0,0.0
2427,83.0,48,40,5.0,0.0
2428,81.0,0,40,5.0,0.0
2429,52.0,48,90,6.0,0.0
2430,80.0,48,40,5.0,0.0
2431,83.0,0,40,5.0,0.0
2432,81.0,48,40,5.0,0.0
2433,53.0,0,90,6.0,0.0
2434,83.0,48,40,5.0,0.0
2435,55.0,48,90,6.0,0.0
2436,81.0,48,40,5.0,0.0
2437,79.0,0,40,5.0,0.0
2438,77.0,48,40,5.0,0.0
2439,57.0,0,90,6.0,0.0
2440,76.0,48,40,5.0,0.0
2441,45.0,0,90,6.0,0.0
2442,74.0,48,40,5.0,0.0
2443,73.0,48,40,5.0,0.0
2444,77.0,48,40,5.0,0.0
2445,50.0,0,90,6.0,0.0
2446,79.0,48,40,5.0,0.0
2447,52.0,0,90,6.0,0.0
2448,77.0,48,40,5.0,0.0
2449,76.0,48,40,5.0,0.0
2450,53.0,0,90,6.0,0.0
2451,74.0,48,40,5.0,0.0
2452,72.0,48,40,5.0,0.0
2453,71.0,48,40,5.0,0.0
2454,50.0,48,90,6.0,0.0
2455,69.0,0,40,5.0,0.0
2456,68.0,48,40,5.0,0.0
2457,52.0,48,90,6.0,0.0
2458,64.0,0,40,5.0,0.0
2459,66.0,48,40,5.0,0.0
2460,50.0,0,90,6.0,0.0
2461,68.0,48,40,5.0,0.0
2462,48.0,48,90,6.0,0.0
2463,69.0,48,40,5.0,0.0
2464,71.0,0,40,5.0,0.0
2465,47.0,0,90,6.0,0.0
2466,72.0,48,40,5.0,0.0
2467,74.0,96,40,5.0,0.0
2468,48.0,0,90,6.0,0.0
2469,60.0,0,150,2.0,0.0
2470,52.0,0,90,3.0,0.0
2471,76.0,48,90,5.0,0.0
2472,69.0,18,150,1.0,0.0
2473,45.0,30,150,4.0,0.0
2474,74.0,0,40,5.0,0.0
2475,57.0,0,90,6.0,0.0
2476,45.0,0,90,6.0,0.0
2477,57.0,6,150,3.0,0.0
2478,64.0,0,90,5.0,0.0
2479,72.0,0,40,5.0,0.0
2480,71.0,24,40,1.0,0.0
2481,64.0,0,90,5.0,0.0
2482,72.0,24,20,1.0,0.0
2483,74.0,18,40,5.0,0.0
2484,52.0,0,90,6.0,0.0
2485,64.0,6,150,2.0,0.0
2486,57.0,24,90,6.0,0.0
2487,40.0,0,150,4.0,0.0
2488,71.0,0,20,1.0,0.0
2489,72.0,0,40,5.0,0.0
2490,72.0,24,20,1.0,0.0
2491,71.0,0,20,1.0,0.0
2492,71.0,18,40,5.0,0.0
2493,56.0,0,90,3.0,0.0
2494,72.0,24,20,1.0,0.0
2495,56.0,0,90,6.0,0.0
2496,52.0,0,90,6.0,0.0
2497,64.0,0,90,5.0,0.0
2498,71.0,0,20,1.0,0.0
2499,69.0,24,20,1.0,0.0
2500,72.0,0,40,5.0,0.0
2501,71.0,96,20,1.0,0.0
2502,45.0,0,90,4.0,0.0
2503,64.0,0,90,2.0,0.0
2504,72.0,0,90,1.0,0.0
2505,45.0,0,90,6.0,0.0
2506,57.0,0,90,6.0,0.0
2507,64.0,0,90,5.0,0.0
2508,60.0,48,90,5.0,0.0
2509,57.0,0,90,3.0,0.0
2510,69.0,0,90,5.0,0.0
2511,64.0,0,40,7.0,0.0
2512,66.0,48,40,7.0,0.0
2513,68.0,48,40,7.0,0.0
2514,69.0,48,40,7.0,0.0
2515,71.0,48,40,7.0,0.0
2516,57.0,48,90,8.0,0.0
2517,72.0,48,40,7.0,0.0
2518,69.0,0,40,7.0,0.0
2519,53.0,0,90,8.0,0.0
2520,74.0,48,40,7.0,0.0
2521,76.0,48,40,7.0,0.0
2522,50.0,0,40,8.0,0.0
2523,77.0,48,40,7.0,0.0
2524,52.0,48,40,8.0,0.0
2525,76.0,0,40,7.0,0.0
2526,74.0,48,40,7.0,0.0
2527,53.0,48,90,8.0,0.0
2528,72.0,0,40,7.0,0.0
2529,71.0,0,40,7.0,0.0
2530,56.0,48,40,8.0,0.0
2531,69.0,48,40,7.0,0.0
2532,57.0,0,40,8.0,0.0
2533,68.0,48,40,7.0,0.0
2534,59.0,48,90,8.0,0.0
2535,74.0,0,40,7.0,0.0
2536,60.0,48,40,8.0,0.0
2537,66.0,0,40,7.0,0.0
2538,57.0,48,40,8.0,0.0
2539,74.0,0,40,7.0,0.0
2540,68.0,48,40,7.0,0.0
2541,59.0,48,90,8.0,0.0
2542,74.0,0,40,7.0,0.0
2543,64.0,48,40,7.0,0.0
2544,56.0,48,90,8.0,0.0
2545,74.0,0,40,7.0,0.0
2546,52.0,0,90,8.0,0.0
2547,72.0,48,40,7.0,0.0
2548,74.0,48,40,7.0,0.0
2549,76.0,0,40,7.0,0.0
2550,48.0,48,40,8.0,0.0
2551,50.0,0,40,8.0,0.0
2552,74.0,48,40,7.0,0.0
2553,72.0,48,40,7.0,0.0
2554,52.0,0,90,8.0,0.0
2555,71.0,48,40,7.0,0.0
2556,53.0,0,40,8.0,0.0
2557,69.0,48,40,7.0,0.0
2558,67.0,0,40,7.0,0.0
2559,55.0,48,40,8.0,0.0
2560,65.0,48,40,7.0,0.0
2561,57.0,0,90,8.0,0.0
2562,72.0,48,40,7.0,0.0
2563,59.0,0,40,8.0,0.0
2564,64.0,48,40,7.0,0.0
2565,72.0,0,40,7.0,0.0
2566,56.0,48,40,8.0,0.0
2567,65.0,48,40,7.0,0.0
2568,57.0,48,90,8.0,0.0
2569,72.0,0,40,7.0,0.0
2570,62.0,48,40,7.0,0.0
2571,53.0,48,90,8.0,0.0
2572,72.0,0,40,7.0,0.0
2573,71.0,48,40,7.0,0.0
2574,50.0,0,90,8.0,0.0
2575,72.0,48,40,7.0,0.0
2576,47.0,48,40,8.0,0.0
2577,74.0,0,40,7.0,0.0
2578,48.0,48,40,8.0,0.0
2579,72.0,0,40,7.0,0.0
2580,71.0,48,40,7.0,0.0
2581,50.0,48,90,8.0,0.0
2582,74.0,0,40,7.0,0.0
2583,53.0,0,90,8.0,0.0
2584,69.0,48,40,7.0,0.0
2585,74.0,48,40,7.0,0.0
2586,50.0,0,90,8.0,0.0
2587,68.0,48,40,7.0,0.0
2588,69.0,48,40,7.0,0.0
2589,71.0,0,40,7.0,0.0
2590,47.0,48,40,8.0,0.0
2591,69.0,0,40,7.0,0.0
2592,48.0,48,40,8.0,0.0
2593,68.0,48,40,7.0,0.0
2594,50.0,48,90,8.0,0.0
2595,71.0,0,40,7.0,0.0
2596,56.0,48,90,8.0,0.0
2597,64.0,48,40,7.0,0.0
2598,71.0,0,40,7.0,0.0
2599,74.0,48,90,7.0,0.0
2600,59.0,48,40,8.0,0.0
2601,60.0,0,40,8.0,0.0
2602,62.0,48,40,8.0,0.0
2603,71.0,0,40,7.0,0.0
2604,72.0,0,40,7.0,0.0
2605,60.0,48,40,8.0,0.0
2606,59.0,48,40,8.0,0.0
2607,74.0,0,90,7.0,0.0
2608,62.0,48,40,8.0,0.0
2609,81.0,48,90,7.0,0.0
2610,57.0,48,40,8.0,0.0
2611,62.0,0,40,8.0,0.0
2612,56.0,48,40,8.0,0.0
2613,74.0,48,90,7.0,0.0
2614,57.0,0,40,8.0,0.0
2615,59.0,0,40,8.0,0.0
2616,71.0,48,40,7.0,0.0
2617,72.0,0,40,7.0,0.0
2618,57.0,48,40,8.0,0.0
2619,74.0,48,90,7.0,0.0
2620,56.0,48,40,8.0,0.0
2621,59.0,0,40,8.0,0.0
2622,52.0,48,40,8.0,0.0
2623,83.0,48,90,7.0,0.0
2624,56.0,0,40,8.0,0.0
2625,45.0,0,90,8.0,0.0
2626,84.0,48,40,7.0,0.0
2627,83.0,48,40,7.0,0.0
2628,48.0,0,90,8.0,0.0
2629,81.0,48,40,7.0,0.0
2630,84.0,48,40,7.0,0.0
2631,50.0,48,90,8.0,0.0
2632,83.0,48,40,7.0,0.0
2633,81.0,0,40,7.0,0.0
2634,52.0,48,90,8.0,0.0
2635,80.0,48,40,7.0,0.0
2636,83.0,0,40,7.0,0.0
2637,53.0,0,90,8.0,0.0
2638,81.0,48,40,7.0,0.0
2639,83.0,48,40,7.0,0.0
2640,81.0,48,40,7.0,0.0
2641,55.0,48,90,8.0,0.0
2642,79.0,0,40,7.0,0.0
2643,77.0,48,40,7.0,0.0
2644,57.0,0,90,8.0,0.0
2645,76.0,48,40,7.0,0.0
2646,45.0,0,90,8.0,0.0
2647,74.0,48,40,7.0,0.0
2648,73.0,48,40,7.0,0.0
2649,50.0,48,90,8.0,0.0
2650,77.0,48,40,7.0,0.0
2651,79.0,0,40,7.0,0.0
2652,77.0,48,40,7.0,0.0
2653,52.0,48,90,8.0,0.0
2654,76.0,0,40,7.0,0.0
2655,74.0,48,40,7.0,0.0
2656,53.0,48,90,8.0,0.0
2657,72.0,0,40,7.0,0.0
2658,50.0,0,90,8.0,0.0
2659,71.0,48,40,7.0,0.0
2660,69.0,48,40,7.0,0.0
2661,68.0,48,40,7.0,0.0
2662,52.0,48,90,8.0,0.0
2663,64.0,0,40,7.0,0.0
2664,66.0,48,40,7.0,0.0
2665,50.0,0,90,8.0,0.0
2666,68.0,48,40,7.0,0.0
2667,48.0,0,90,8.0,0.0
2668,69.0,48,40,7.0,0.0
2669,71.0,48,40,7.0,0.0
2670,47.0,96,90,8.0,0.0
2671,72.0,48,40,7.0,0.0
2672,74.0,0,40,7.0,0.0
2673,64.0,48,90,3.0,0.0
2674,72.0,30,150,2.0,0.0
2675,57.0,0,150,4.0,0.0
2676,81.0,0,150,1.0,0.0
2677,48.0,0,90,8.0,0.0
2678,76.0,0,90,7.0,0.0
2679,57.0,0,90,8.0,0.0
2680,45.0,0,90,8.0,0.0
2681,69.0,6,150,3.0,0.0
2682,74.0,18,40,7.0,0.0
2683,64.0,24,90,7.0,0.0
2684,72.0,0,40,7.0,0.0
2685,83.0,0,40,1.0,0.0
2686,76.0,6,150,2.0,0.0
2687,52.0,0,90,8.0,0.0
2688,52.0,0,150,4.0,0.0
2689,64.0,24,90,7.0,0.0
2690,74.0,18,40,7.0,0.0
2691,84.0,24,20,1.0,0.0
2692,57.0,0,90,8.0,0.0
2693,83.0,0,20,1.0,0.0
2694,72.0,0,40,7.0,0.0
2695,84.0,24,20,1.0,0.0
2696,83.0,0,20,1.0,0.0
2697,84.0,24,20,1.0,0.0
2698,68.0,0,90,3.0,0.0
2699,52.0,0,90,8.0,0.0
2700,56.0,0,90,8.0,0.0
2701,71.0,0,40,7.0,0.0
2702,64.0,0,90,7.0,0.0
2703,83.0,18,20,1.0,0.0
2704,72.0,0,40,7.0,0.0
2705,81.0,24,20,1.0,0.0
2706,83.0,96,20,1.0,0.0
2707,57.0,0,90,8.0,0.0
2708,45.0,48,90,8.0,0.0
2709,45.0,0,90,4.0,0.0
2710,69.0,0,90,3.0,0.0
2711,69.0,0,90,7.0,0.0
2712,76.0,0,90,2.0,0.0
2713,64.0,30,150,5.0,0.0
2714,60.0,0,150,5.0,0.0
2715,60.0,0,90,7.0,0.0
2716,84.0,0,90,1.0,0.0
2717,69.0,18,150,5.0,0.0
2718,45.0,0,90,6.0,0.0
2719,57.0,24,90,6.0,0.0
2720,71.0,0,40,5.0,0.0
2721,56.0,0,90,6.0,0.0
2722,72.0,24,20,5.0,0.0
2723,59.0,0,90,6.0,0.0
2724,64.0,6,150,5.0,0.0
2725,71.0,24,20,5.0,0.0
2726,72.0,24,20,5.0,0.0
2727,71.0,24,20,5.0,0.0
2728,52.0,0,90,6.0,0.0
2729,56.0,96,90,6.0,0.0
2730,72.0,24,20,5.0,0.0
2731,71.0,18,20,5.0,0.0
2732,69.0,24,20,5.0,0.0
2733,71.0,0,20,5.0,0.0
2734,57.0,0,90,6.0,0.0
2735,45.0,0,90,6.0,0.0
2736,64.0,30,150,7.0,0.0
2737,69.0,18,150,7.0,0.0
2738,60.0,0,150,7.0,0.0
2739,72.0,0,90,5.0,0.0
2740,64.0,0,90,5.0,0.0
2741,45.0,48,90,8.0,0.0
2742,57.0,0,90,8.0,0.0
2743,71.0,24,40,7.0,0.0
2744,56.0,0,90,8.0,0.0
2745,59.0,0,90,8.0,0.0
2746,72.0,24,20,7.0,0.0
2747,64.0,6,150,7.0,0.0
2748,71.0,24,20,7.0,0.0
2749,72.0,24,20,7.0,0.0
2750,76.0,0,40,5.0,0.0
2751,71.0,24,20,7.0,0.0
2752,56.0,96,90,8.0,0.0
2753,74.0,18,40,5.0,0.0
2754,52.0,0,90,8.0,0.0
2755,72.0,24,20,7.0,0.0
2756,71.0,0,20,7.0,0.0
2757,69.0,24,20,7.0,0.0
2758,76.0,0,40,5.0,0.0
2759,71.0,0,20,7.0,0.0
2760,57.0,0,90,8.0,0.0
2761,45.0,0,90,8.0,0.0
2762,64.0,48,90,7.0,0.0
2763,72.0,0,90,7.0,0.0
2764,72.0,0,90,5.0,0.0
2765,69.0,0,40,6.0,0.0
2766,76.0,48,90,5.0,0.0
2767,67.0,48,40,6.0,0.0
2768,69.0,0,40,6.0,0.0
2769,65.0,0,90,6.0,0.0
2770,81.0,48,40,5.0,0.0
2771,74.0,48,40,5.0,0.0
2772,79.0,48,40,5.0,0.0
2773,64.0,0,90,6.0,0.0
2774,73.0,96,40,5.0,0.0
2775,69.0,0,150,7.0,0.0
2776,62.0,48,90,6.0,0.0
2777,74.0,18,150,7.0,0.0
2778,74.0,0,90,5.0,0.0
2779,50.0,0,90,8.0,0.0
2780,65.0,30,150,7.0,0.0
2781,77.0,0,90,5.0,0.0
2782,62.0,0,90,8.0,0.0
2783,76.0,24,40,7.0,0.0
2784,61.0,0,90,8.0,0.0
2785,64.0,0,90,8.0,0.0
2786,69.0,6,150,7.0,0.0
2787,77.0,24,20,7.0,0.0
2788,76.0,24,20,7.0,0.0
2789,77.0,24,20,7.0,0.0
2790,76.0,24,20,7.0,0.0
2791,61.0,0,90,8.0,0.0
2792,57.0,0,90,8.0,0.0
2793,77.0,24,20,7.0,0.0
2794,76.0,18,20,7.0,0.0
2795,74.0,24,20,7.0,0.0
2796,76.0,96,20,7.0,0.0
2797,69.0,0,150,5.0,0.0
2798,65.0,30,150,5.0,0.0
2799,50.0,0,90,8.0,0.0
2800,74.0,18,150,5.0,0.0
2801,62.0,0,90,8.0,0.0
2802,69.0,0,90,7.0,0.0
2803,77.0,0,90,7.0,0.0
2804,50.0,48,90,6.0,0.0
2805,62.0,0,90,6.0,0.0
2806,76.0,24,40,5.0,0.0
2807,64.0,24,90,6.0,0.0
2808,61.0,0,90,6.0,0.0
2809,69.0,6,150,5.0,0.0
2810,77.0,24,20,5.0,0.0
2811,76.0,24,20,5.0,0.0
2812,77.0,24,20,5.0,0.0
2813,69.0,0,40,7.0,0.0
2814,76.0,0,20,5.0,0.0
2815,77.0,24,20,5.0,0.0
2816,67.0,0,40,7.0,0.0
2817,57.0,96,90,6.0,0.0
2818,61.0,0,90,6.0,0.0
2819,76.0,18,20,5.0,0.0
2820,69.0,0,40,7.0,0.0
2821,74.0,24,20,5.0,0.0
2822,76.0,0,20,5.0,0.0
2823,77.0,0,90,5.0,0.0
2824,65.0,0,90,7.0,0.0
2825,62.0,0,90,6.0,0.0
2826,69.0,48,90,5.0,0.0
2827,50.0,0,90,6.0,0.0
2828,62.0,0,40,8.0,0.0
2829,69.0,0,90,7.0,0.0
2830,60.0,48,40,8.0,0.0
2831,62.0,48,40,8.0,0.0
2832,59.0,0,90,8.0,0.0
2833,74.0,48,40,7.0,0.0
2834,67.0,48,40,7.0,0.0
2835,50.0,0,90,6.0,0.0
2836,57.0,0,90,8.0,0.0
2837,72.0,48,40,7.0,0.0
2838,69.0,48,90,5.0,0.0
2839,74.0,0,90,5.0,0.0
2840,66.0,0,40,7.0,0.0
2841,71.0,0,90,7.0,0.0
2842,55.0,48,40,6.0,0.0
2843,74.0,0,90,5.0,0.0
2844,71.0,48,90,5.0,0.0
2845,55.0,0,90,8.0,0.0
2846,67.0,0,90,7.0,0.0
2847,57.0,0,40,6.0,0.0
2848,67.0,48,40,5.0,0.0
2849,71.0,0,40,5.0,0.0
2850,59.0,0,40,6.0,0.0
2851,69.0,0,40,5.0,0.0
2852,57.0,0,40,6.0,0.0
2853,72.0,48,40,5.0,0.0
2854,74.0,48,90,5.0,0.0
2855,71.0,0,90,5.0,0.0
2856,55.0,48,40,6.0,0.0
2857,59.0,0,40,6.0,0.0
2858,50.0,0,40,6.0,0.0
2859,74.0,0,40,5.0,0.0
2860,71.0,48,40,5.0,0.0
2861,72.0,48,40,5.0,0.0
2862,76.0,0,40,5.0,0.0
2863,55.0,0,40,6.0,0.0
2864,47.0,48,40,6.0,0.0
2865,77.0,0,90,5.0,0.0
2866,74.0,0,90,5.0,0.0
2867,50.0,26,40,6.0,0.0
2868,43.0,2,40,6.0,0.0
2869,79.0,0,40,5.0,0.0
2870,76.0,0,40,5.0,0.0
2871,76.0,0,20,2.0,0.0
2872,67.0,2,90,3.0,0.0
2873,79.0,22,20,1.0,0.0
2874,77.0,46,20,1.0,0.0
2875,74.0,0,20,2.0,0.0
2876,48.0,0,40,6.0,0.0
2877,76.0,46,40,1.0,0.0
2878,72.0,0,40,2.0,0.0
2879,76.0,0,40,5.0,0.0
2880,72.0,0,40,5.0,0.0
2881,77.0,0,90,5.0,0.0
2882,77.0,0,90,1.0,0.0
2883,47.0,48,40,6.0,0.0
2884,55.0,0,90,3.0,0.0
2885,74.0,0,90,2.0,0.0
2886,74.0,0,90,5.0,0.0
2887,50.0,48,40,6.0,0.0
2888,43.0,48,90,8.0,0.0
2889,59.0,0,90,8.0,0.0
2890,62.0,0,90,7.0,0.0
2891,43.0,48,40,6.0,0.0
2892,67.0,0,90,7.0,0.0
2893,47.0,0,40,6.0,0.0
2894,48.0,48,40,8.0,0.0
2895,55.0,0,90,8.0,0.0
2896,67.0,0,90,7.0,0.0
2897,64.0,0,90,7.0,0.0
2898,48.0,48,90,6.0,0.0
2899,50.0,0,40,8.0,0.0
2900,60.0,48,40,7.0,0.0
2901,52.0,0,40,8.0,0.0
2902,36.0,0,90,6.0,0.0
2903,64.0,0,40,7.0,0.0
2904,65.0,0,40,7.0,0.0
2905,62.0,0,40,7.0,0.0
2906,50.0,48,40,8.0,0.0
2907,48.0,48,40,8.0,0.0
2908,67.0,0,90,7.0,0.0
2909,64.0,0,90,7.0,0.0
2910,52.0,48,40,8.0,0.0
2911,43.0,48,40,8.0,0.0
2912,67.0,0,40,7.0,0.0
2913,64.0,0,40,7.0,0.0
2914,69.0,0,40,7.0,0.0
2915,65.0,0,40,7.0,0.0
2916,48.0,48,40,8.0,0.0
2917,67.0,0,90,7.0,0.0
2918,70.0,0,90,7.0,0.0
2919,40.0,48,40,8.0,0.0
2920,43.0,26,40,8.0,0.0
2921,69.0,2,40,7.0,0.0
2922,69.0,0,20,2.0,0.0
2923,72.0,22,20,1.0,0.0
2924,60.0,0,90,3.0,0.0
2925,36.0,0,40,8.0,0.0
2926,72.0,0,40,7.0,0.0
2927,67.0,0,20,2.0,0.0
2928,70.0,46,20,1.0,0.0
2929,65.0,0,40,7.0,0.0
2930,41.0,0,40,8.0,0.0
2931,69.0,2,40,7.0,0.0
2932,65.0,0,40,2.0,0.0
2933,69.0,46,40,1.0,0.0
2934,40.0,48,40,8.0,0.0
2935,67.0,0,90,2.0,0.0
2936,70.0,0,90,7.0,0.0
2937,70.0,0,90,1.0,0.0
2938,67.0,0,90,7.0,0.0
2939,48.0,48,90,3.0,0.0
2940,43.0,0,40,8.0,0.0
2941,60.0,0,90,6.0,0.0
2942,52.0,0,90,6.0,0.0
2943,52.0,96,90,4.0,0.0
2944,36.0,48,40,8.0,0.0
2945,67.0,0,90,2.0,0.0
2946,67.0,0,90,5.0,0.0
2947,60.0,0,90,7.0,0.0
2948,67.0,0,90,7.0,0.0
2949,67.0,0,90,1.0,0.0
2950,60.0,0,90,3.0,0.0
2951,40.0,0,40,8.0,0.0
2952,60.0,0,90,6.0,0.0
2953,53.0,0,90,6.0,0.0
2954,67.0,0,90,5.0,0.0
2955,69.0,0,90,5.0,0.0
2956,69.0,0,90,1.0,0.0
2957,60.0,96,90,3.0,0.0
2958,41.0,0,90,8.0,0.0
2959,67.0,0,90,2.0,0.0
2960,53.0,0,90,4.0,0.0
2961,69.0,0,90,7.0,0.0
2962,67.0,0,90,7.0,0.0
2963,60.0,0,90,7.0,0.0
2964,50.0,0,90,4.0,0.0
2965,62.0,0,90,6.0,0.0
2966,50.0,48,90,6.0,0.0
2967,65.0,0,90,2.0,0.0
2968,71.0,0,90,7.0,0.0
2969,62.0,0,90,7.0,0.0
2970,62.0,0,90,3.0,0.0
2971,65.0,0,90,7.0,0.0
2972,71.0,0,90,1.0,0.0
2973,50.0,0,90,8.0,0.0
2974,71.0,0,90,5.0,0.0
2975,65.0,0,90,5.0,0.0
2976,55.0,0,90,6.0,0.0
2977,72.0,0,40,1.0,0.0
2978,52.0,0,90,8.0,0.0
2979,55.0,0,90,8.0,0.0
2980,55.0,0,90,3.0,0.0
2981,52.0,0,90,6.0,0.0
2982,67.0,0,150,7.0,0.0
2983,72.0,0,40,7.0,0.0
2984,67.0,0,90,2.0,0.0
2985,67.0,30,150,5.0,0.0
2986,52.0,0,90,4.0,0.0
2987,72.0,48,40,5.0,0.0
2988,74.0,48,40,1.0,0.0
2989,74.0,0,40,7.0,0.0
2990,74.0,0,40,5.0,0.0
2991,48.0,0,90,8.0,0.0
2992,48.0,0,90,4.0,0.0
2993,72.0,0,90,2.0,0.0
2994,76.0,18,40,7.0,0.0
2995,60.0,0,90,8.0,0.0
2996,76.0,0,40,5.0,0.0
2997,67.0,0,90,3.0,0.0
2998,48.0,0,90,6.0,0.0
2999,60.0,48,90,6.0,0.0
3000,76.0,0,40,1.0,0.0
3001,72.0,0,40,5.0,0.0
3002,72.0,0,40,1.0,0.0
3003,72.0,0,40,7.0,0.0
3004,74.0,0,40,1.0,0.0
3005,59.0,0,90,8.0,0.0
3006,55.0,0,90,8.0,0.0
3007,67.0,0,90,7.0,0.0
3008,74.0,0,40,7.0,0.0
3009,67.0,48,90,5.0,0.0
3010,74.0,48,40,5.0,0.0
3011,59.0,0,90,6.0,0.0
3012,55.0,0,90,6.0,0.0
3013,55.0,0,90,4.0,0.0
3014,67.0,0,90,3.0,0.0
3015,71.0,0,90,2.0,0.0
3016,72.0,0,40,1.0,0.0
3017,72.0,0,40,5.0,0.0
3018,72.0,0,40,7.0,0.0
3019,71.0,0,40,5.0,0.0
3020,43.0,0,90,4.0,0.0
3021,71.0,48,40,7.0,0.0
3022,67.0,96,90,2.0,0.0
3023,71.0,0,40,1.0,0.0
3024,62.0,0,90,3.0,0.0
3025,69.0,0,40,1.0,0.0
3026,69.0,0,40,7.0,0.0
3027,69.0,0,40,5.0,0.0
3028,59.0,0,90,3.0,0.0
3029,67.0,48,90,5.0,0.0
3030,62.0,0,90,2.0,0.0
3031,67.0,0,90,7.0,0.0
3032,67.0,0,90,1.0,0.0
3033,55.0,0,40,6.0,0.0
3034,79.0,0,90,5.0,0.0
3035,57.0,48,40,6.0,0.0
3036,59.0,48,40,6.0,0.0
3037,60.0,48,40,6.0,0.0
3038,76.0,48,90,5.0,0.0
3039,62.0,0,40,6.0,0.0
3040,64.0,0,40,6.0,0.0
3041,72.0,48,40,5.0,0.0
3042,62.0,48,40,6.0,0.0
3043,74.0,0,40,5.0,0.0
3044,60.0,48,40,6.0,0.0
3045,76.0,0,90,5.0,0.0
3046,48.0,0,40,8.0,0.0
3047,58.0,48,40,6.0,0.0
3048,77.0,0,40,5.0,0.0
3049,50.0,0,40,8.0,0.0
3050,72.0,0,90,7.0,0.0
3051,57.0,48,40,6.0,0.0
3052,52.0,0,40,8.0,0.0
3053,79.0,0,40,5.0,0.0
3054,55.0,48,40,6.0,0.0
3055,53.0,0,90,6.0,0.0
3056,53.0,48,40,8.0,0.0
3057,81.0,48,90,5.0,0.0
3058,69.0,0,90,7.0,0.0
3059,55.0,0,40,8.0,0.0
3060,57.0,48,40,8.0,0.0
3061,41.0,0,90,6.0,0.0
3062,84.0,0,40,5.0,0.0
3063,81.0,0,90,1.0,0.0
3064,72.0,0,90,3.0,0.0
3065,77.0,0,90,2.0,0.0
3066,65.0,0,40,7.0,0.0
3067,53.0,0,90,4.0,0.0
3068,82.0,0,40,5.0,0.0
3069,67.0,48,40,7.0,0.0
3070,55.0,0,40,8.0,0.0
3071,53.0,48,40,8.0,0.0
3072,81.0,0,90,1.0,0.0
3073,72.0,0,90,3.0,0.0
3074,41.0,0,90,4.0,0.0
3075,77.0,0,90,2.0,0.0
3076,81.0,48,90,5.0,0.0
3077,69.0,0,90,7.0,0.0
3078,53.0,0,40,6.0,0.0
3079,52.0,0,40,8.0,0.0
3080,50.0,0,40,8.0,0.0
3081,77.0,0,90,5.0,0.0
3082,71.0,0,40,7.0,0.0
3083,55.0,48,40,6.0,0.0
3084,48.0,0,40,8.0,0.0
3085,72.0,48,40,7.0,0.0
3086,57.0,0,40,6.0,0.0
3087,59.0,48,40,6.0,0.0
3088,74.0,48,90,5.0,0.0
3089,74.0,0,90,7.0,0.0
3090,47.0,0,90,8.0,0.0
3091,60.0,0,40,6.0,0.0
3092,77.0,0,90,2.0,0.0
3093,71.0,0,40,5.0,0.0
3094,59.0,0,90,4.0,0.0
3095,81.0,0,90,1.0,0.0
3096,59.0,0,90,8.0,0.0
