,note,step,duration,channel,velocity
143,69.0,0,30,1.0,0.0
144,54.0,30,30,2.0,0.0
145,57.0,22,30,2.0,0.0
146,66.0,0,30,1.0,0.0
147,56.0,30,90,2.0,0.0
148,71.0,0,90,1.0,0.0
149,75.0,30,30,0.0,0.0
150,76.0,38,90,0.0,0.0
151,68.0,22,30,1.0,0.0
152,59.0,0,30,2.0,0.0
153,57.0,26,90,2.0,0.0
154,73.0,4,120,1.0,0.0
155,75.0,30,30,0.0,0.0
156,76.0,8,90,0.0,0.0
157,61.0,22,30,2.0,0.0
158,66.0,8,150,1.0,0.0
159,59.0,30,30,2.0,0.0
160,57.0,0,30,2.0,0.0
161,73.0,30,30,0.0,0.0
162,74.0,8,210,0.0,0.0
163,59.0,30,30,2.0,0.0
164,54.0,22,30,2.0,0.0
165,56.0,30,30,2.0,0.0
166,57.0,0,30,2.0,0.0
167,66.0,30,30,1.0,0.0
168,56.0,30,30,2.0,0.0
169,64.0,8,210,1.0,0.0
170,59.0,22,30,2.0,0.0
171,57.0,30,30,2.0,0.0
172,56.0,0,30,2.0,0.0
173,72.0,30,30,0.0,0.0
174,57.0,30,30,2.0,0.0
175,73.0,8,210,0.0,0.0
176,52.0,22,30,2.0,0.0
177,54.0,30,30,2.0,0.0
178,56.0,30,30,2.0,0.0
179,64.0,0,30,1.0,0.0
180,63.0,8,210,1.0,0.0
181,54.0,30,30,2.0,0.0
182,57.0,22,30,2.0,0.0
183,56.0,30,30,2.0,0.0
184,70.0,30,30,0.0,0.0
185,54.0,0,30,2.0,0.0
186,56.0,30,30,2.0,0.0
187,71.0,0,150,0.0,0.0
188,51.0,22,30,2.0,0.0
189,53.0,30,30,2.0,0.0
190,62.0,30,30,1.0,0.0
191,54.0,0,30,2.0,0.0
192,61.0,11,180,1.0,0.0
193,53.0,30,30,2.0,0.0
194,65.0,30,30,0.0,0.0
195,49.0,0,30,2.0,0.0
196,51.0,30,30,2.0,0.0
197,66.0,0,30,0.0,0.0
198,53.0,0,30,2.0,0.0
199,68.0,30,30,0.0,0.0
200,69.0,19,30,0.0,0.0
201,54.0,8,90,2.0,0.0
202,68.0,22,30,0.0,0.0
203,66.0,26,30,0.0,0.0
204,63.0,4,60,1.0,0.0
205,69.0,30,30,0.0,0.0
206,54.0,0,30,2.0,0.0
207,61.0,38,90,2.0,0.0
208,68.0,30,30,0.0,0.0
209,65.0,0,90,1.0,0.0
210,71.0,22,30,0.0,0.0
211,69.0,30,90,0.0,0.0
212,65.0,0,30,1.0,0.0
213,49.0,30,30,2.0,0.0
214,50.0,38,90,2.0,0.0
215,66.0,0,90,1.0,0.0
216,73.0,22,30,0.0,0.0
217,71.0,30,90,0.0,0.0
218,66.0,0,30,1.0,0.0
219,51.0,30,30,2.0,0.0
220,68.0,11,120,1.0,0.0
221,52.0,8,90,2.0,0.0
222,74.0,22,30,0.0,0.0
223,73.0,19,30,0.0,0.0
224,71.0,0,30,0.0,0.0
225,56.0,30,30,2.0,0.0
226,53.0,4,60,2.0,0.0
227,73.0,26,30,0.0,0.0
228,68.0,30,30,0.0,0.0
229,69.0,26,30,0.0,0.0
230,49.0,4,60,2.0,0.0
231,71.0,60,30,0.0,0.0
232,69.0,30,270,0.0,0.0
233,54.0,8,90,2.0,0.0
234,68.0,22,30,1.0,0.0
235,66.0,30,30,1.0,0.0
236,65.0,30,30,1.0,0.0
237,56.0,0,30,2.0,0.0
238,66.0,26,30,1.0,0.0
239,57.0,4,60,2.0,0.0
240,61.0,30,30,1.0,0.0
241,54.0,4,60,2.0,0.0
242,63.0,26,30,1.0,0.0
243,64.0,30,30,1.0,0.0
244,63.0,30,270,1.0,0.0
245,47.0,8,90,2.0,0.0
246,73.0,22,30,0.0,0.0
247,71.0,30,30,0.0,0.0
248,49.0,30,30,2.0,0.0
249,69.0,0,30,0.0,0.0
250,51.0,4,60,2.0,0.0
251,71.0,26,30,0.0,0.0
252,66.0,30,30,0.0,0.0
253,47.0,4,60,2.0,0.0
254,68.0,26,30,0.0,0.0
255,69.0,30,30,0.0,0.0
256,68.0,8,330,0.0,0.0
257,52.0,8,90,2.0,0.0
258,56.0,22,30,1.0,0.0
259,61.0,30,30,1.0,0.0
260,51.0,0,30,2.0,0.0
261,63.0,30,30,1.0,0.0
262,49.0,8,90,2.0,0.0
263,64.0,30,30,1.0,0.0
264,63.0,22,30,1.0,0.0
265,61.0,30,30,1.0,0.0
266,64.0,0,30,1.0,0.0
267,61.0,30,30,2.0,0.0
268,63.0,0,30,1.0,0.0
269,60.0,30,30,2.0,0.0
270,56.0,22,30,2.0,0.0
271,66.0,0,30,1.0,0.0
272,64.0,30,90,1.0,0.0
273,61.0,30,30,2.0,0.0
274,59.0,0,30,2.0,0.0
275,68.0,30,30,0.0,0.0
276,57.0,0,30,2.0,0.0
277,73.0,8,90,0.0,0.0
278,56.0,0,30,2.0,0.0
279,68.0,22,30,1.0,0.0
280,57.0,30,30,2.0,0.0
281,66.0,26,90,1.0,0.0
282,75.0,0,30,0.0,0.0
283,54.0,30,30,2.0,0.0
284,56.0,8,90,2.0,0.0
285,72.0,4,60,0.0,0.0
286,69.0,22,30,1.0,0.0
287,68.0,30,30,1.0,0.0
288,51.0,30,30,2.0,0.0
289,66.0,0,30,1.0,0.0
290,48.0,4,60,2.0,0.0
291,75.0,30,150,0.0,0.0
292,68.0,26,30,1.0,0.0
293,63.0,30,30,1.0,0.0
294,64.0,26,30,1.0,0.0
295,44.0,4,60,2.0,0.0
296,66.0,30,30,1.0,0.0
297,49.0,4,300,2.0,0.0
298,64.0,8,90,1.0,0.0
299,72.0,22,30,0.0,0.0
300,73.0,30,30,0.0,0.0
301,75.0,0,30,0.0,0.0
302,56.0,30,30,1.0,0.0
303,73.0,26,30,0.0,0.0
304,58.0,4,60,1.0,0.0
305,78.0,30,30,0.0,0.0
306,60.0,4,60,1.0,0.0
307,76.0,26,30,0.0,0.0
308,75.0,30,30,0.0,0.0
309,61.0,26,30,1.0,0.0
310,76.0,26,270,0.0,0.0
311,63.0,30,30,1.0,0.0
312,61.0,30,30,1.0,0.0
313,60.0,30,30,1.0,0.0
314,61.0,30,30,1.0,0.0
315,56.0,30,30,1.0,0.0
316,58.0,30,30,1.0,0.0
317,59.0,30,30,1.0,0.0
318,58.0,4,60,1.0,0.0
319,79.0,30,30,0.0,0.0
320,78.0,30,30,0.0,0.0
321,61.0,0,30,2.0,0.0
322,76.0,30,30,0.0,0.0
323,58.0,4,60,2.0,0.0
324,78.0,26,30,0.0,0.0
325,73.0,30,30,0.0,0.0
326,74.0,26,30,0.0,0.0
327,54.0,4,60,2.0,0.0
328,76.0,60,30,0.0,0.0
329,59.0,8,90,2.0,0.0
330,74.0,30,270,0.0,0.0
331,73.0,22,30,1.0,0.0
332,71.0,30,30,1.0,0.0
333,70.0,30,30,1.0,0.0
334,54.0,0,30,2.0,0.0
335,50.0,4,60,2.0,0.0
336,71.0,26,30,1.0,0.0
337,66.0,30,30,1.0,0.0
338,47.0,4,60,2.0,0.0
339,68.0,26,30,1.0,0.0
340,69.0,30,30,1.0,0.0
341,52.0,8,90,2.0,0.0
342,68.0,7,240,1.0,0.0
343,78.0,22,30,0.0,0.0
344,76.0,30,30,0.0,0.0
345,74.0,0,30,0.0,0.0
346,47.0,30,30,2.0,0.0
347,44.0,4,60,2.0,0.0
348,76.0,26,30,0.0,0.0
349,71.0,30,30,0.0,0.0
350,40.0,4,60,2.0,0.0
351,73.0,19,30,0.0,0.0
352,74.0,30,30,0.0,0.0
353,33.0,0,30,2.0,0.0
354,73.0,26,30,0.0,0.0
355,69.0,4,60,1.0,0.0
356,40.0,30,30,2.0,0.0
357,74.0,0,30,0.0,0.0
358,73.0,30,30,0.0,0.0
359,45.0,0,30,2.0,0.0
360,71.0,0,30,0.0,0.0
361,47.0,30,30,2.0,0.0
362,69.0,30,30,0.0,0.0
363,49.0,0,30,2.0,0.0
364,68.0,0,30,0.0,0.0
365,47.0,30,30,2.0,0.0
366,66.0,0,30,0.0,0.0
367,45.0,30,30,2.0,0.0
368,64.0,0,30,0.0,0.0
369,49.0,30,30,2.0,0.0
370,62.0,0,30,0.0,0.0
371,47.0,30,30,2.0,0.0
372,50.0,0,30,2.0,0.0
373,66.0,30,30,0.0,0.0
374,49.0,30,90,2.0,0.0
375,68.0,30,30,0.0,0.0
376,71.0,30,30,0.0,0.0
377,64.0,0,30,0.0,0.0
378,68.0,0,30,0.0,0.0
379,52.0,30,30,2.0,0.0
380,50.0,30,90,2.0,0.0
381,70.0,30,30,0.0,0.0
382,73.0,30,30,0.0,0.0
383,71.0,8,210,0.0,0.0
384,54.0,30,30,2.0,0.0
385,52.0,30,30,2.0,0.0
386,51.0,0,30,2.0,0.0
387,66.0,30,30,1.0,0.0
388,52.0,30,30,2.0,0.0
389,67.0,8,210,1.0,0.0
390,47.0,22,30,2.0,0.0
391,49.0,30,30,2.0,0.0
392,50.0,0,30,2.0,0.0
393,71.0,30,30,0.0,0.0
394,69.0,8,210,0.0,0.0
395,49.0,30,30,2.0,0.0
396,52.0,22,30,2.0,0.0
397,50.0,30,30,2.0,0.0
398,49.0,0,30,2.0,0.0
399,65.0,30,30,1.0,0.0
400,66.0,8,210,1.0,0.0
401,50.0,30,30,2.0,0.0
402,45.0,22,30,2.0,0.0
403,47.0,30,30,2.0,0.0
404,49.0,0,30,2.0,0.0
405,69.0,30,30,0.0,0.0
406,47.0,30,30,2.0,0.0
407,68.0,8,210,0.0,0.0
408,50.0,22,30,2.0,0.0
409,49.0,30,30,2.0,0.0
410,63.0,0,30,1.0,0.0
411,47.0,30,30,2.0,0.0
412,64.0,4,180,1.0,0.0
413,49.0,30,30,2.0,0.0
414,44.0,22,30,2.0,0.0
415,46.0,30,30,2.0,0.0
416,47.0,0,30,2.0,0.0
417,67.0,30,30,0.0,0.0
418,46.0,26,30,2.0,0.0
419,66.0,11,120,0.0,0.0
420,42.0,30,30,2.0,0.0
421,62.0,0,30,1.0,0.0
422,44.0,19,30,2.0,0.0
423,61.0,0,30,1.0,0.0
424,46.0,30,30,2.0,0.0
425,59.0,30,30,1.0,0.0
426,44.0,0,30,2.0,0.0
427,49.0,30,30,2.0,0.0
428,58.0,0,30,1.0,0.0
429,56.0,30,30,1.0,0.0
430,47.0,0,30,2.0,0.0
431,46.0,30,30,2.0,0.0
432,54.0,0,30,1.0,0.0
433,47.0,30,30,2.0,0.0
434,66.0,11,120,0.0,0.0
435,62.0,0,30,1.0,0.0
436,49.0,0,30,2.0,0.0
437,61.0,30,30,1.0,0.0
438,50.0,0,30,2.0,0.0
439,59.0,19,30,1.0,0.0
440,52.0,0,30,2.0,0.0
441,58.0,30,30,1.0,0.0
442,59.0,30,30,1.0,0.0
443,50.0,0,30,2.0,0.0
444,55.0,0,30,2.0,0.0
445,64.0,30,30,1.0,0.0
446,54.0,30,30,2.0,0.0
447,62.0,0,30,1.0,0.0
448,52.0,30,30,2.0,0.0
449,61.0,0,30,1.0,0.0
450,54.0,30,30,2.0,0.0
451,62.0,0,30,1.0,0.0
452,56.0,30,30,2.0,0.0
453,74.0,0,30,1.0,0.0
454,73.0,30,30,1.0,0.0
455,57.0,0,30,2.0,0.0
456,71.0,30,30,1.0,0.0
457,59.0,0,30,2.0,0.0
458,57.0,30,30,2.0,0.0
459,73.0,0,30,1.0,0.0
460,68.0,30,30,1.0,0.0
461,62.0,0,30,2.0,0.0
462,69.0,30,30,1.0,0.0
463,61.0,0,30,2.0,0.0
464,71.0,0,30,1.0,0.0
465,59.0,30,30,2.0,0.0
466,61.0,30,30,2.0,0.0
467,69.0,11,180,1.0,0.0
468,73.0,30,30,0.0,0.0
469,57.0,0,30,2.0,0.0
470,74.0,0,30,0.0,0.0
471,59.0,30,30,2.0,0.0
472,76.0,0,30,0.0,0.0
473,61.0,30,30,2.0,0.0
474,78.0,19,30,0.0,0.0
475,62.0,8,90,2.0,0.0
476,76.0,22,30,0.0,0.0
477,74.0,26,30,0.0,0.0
478,71.0,4,60,1.0,0.0
479,50.0,0,30,2.0,0.0
480,78.0,30,30,0.0,0.0
481,76.0,30,30,0.0,0.0
482,57.0,0,90,2.0,0.0
483,73.0,38,90,1.0,0.0
484,79.0,22,30,0.0,0.0
485,78.0,30,90,0.0,0.0
486,73.0,0,30,1.0,0.0
487,58.0,30,30,2.0,0.0
488,74.0,0,90,1.0,0.0
489,59.0,38,90,2.0,0.0
490,81.0,22,30,0.0,0.0
491,79.0,30,90,0.0,0.0
492,47.0,0,30,2.0,0.0
493,75.0,30,30,1.0,0.0
494,48.0,8,90,2.0,0.0
495,76.0,30,270,1.0,0.0
496,83.0,22,30,0.0,0.0
497,81.0,30,30,0.0,0.0
498,60.0,0,30,2.0,0.0
499,80.0,30,30,0.0,0.0
500,81.0,30,30,0.0,0.0
501,61.0,8,90,2.0,0.0
502,76.0,22,30,0.0,0.0
503,78.0,30,30,0.0,0.0
504,57.0,0,30,2.0,0.0
505,79.0,30,30,0.0,0.0
506,78.0,0,270,0.0,0.0
507,62.0,0,30,2.0,0.0
508,76.0,30,30,1.0,0.0
509,61.0,0,30,2.0,0.0
510,59.0,0,30,2.0,0.0
511,74.0,30,30,1.0,0.0
512,57.0,0,30,2.0,0.0
513,73.0,30,30,1.0,0.0
514,59.0,30,30,2.0,0.0
515,74.0,0,30,1.0,0.0
516,54.0,0,30,2.0,0.0
517,69.0,30,30,1.0,0.0
518,56.0,30,30,2.0,0.0
519,71.0,0,30,1.0,0.0
520,73.0,0,30,1.0,0.0
521,57.0,30,30,2.0,0.0
522,71.0,30,270,1.0,0.0
523,56.0,30,30,2.0,0.0
524,57.0,0,30,2.0,0.0
525,78.0,30,30,0.0,0.0
526,76.0,30,30,0.0,0.0
527,56.0,0,30,2.0,0.0
528,54.0,0,30,2.0,0.0
529,75.0,30,30,0.0,0.0
530,76.0,30,30,0.0,0.0
531,56.0,0,30,2.0,0.0
532,71.0,30,30,0.0,0.0
533,59.0,0,30,2.0,0.0
534,57.0,30,30,2.0,0.0
535,73.0,0,30,0.0,0.0
536,74.0,30,30,0.0,0.0
537,56.0,0,30,2.0,0.0
538,57.0,0,30,2.0,0.0
539,73.0,0,270,0.0,0.0
540,71.0,0,30,1.0,0.0
541,56.0,30,30,2.0,0.0
542,54.0,0,30,2.0,0.0
543,69.0,30,30,1.0,0.0
544,52.0,0,30,2.0,0.0
545,68.0,30,30,1.0,0.0
546,69.0,0,30,1.0,0.0
547,54.0,30,30,2.0,0.0
548,64.0,0,30,1.0,0.0
549,49.0,30,30,2.0,0.0
550,51.0,30,30,2.0,0.0
551,66.0,0,30,1.0,0.0
552,67.0,0,30,1.0,0.0
553,52.0,30,30,2.0,0.0
554,51.0,30,30,2.0,0.0
555,66.0,30,270,1.0,0.0
556,52.0,0,30,2.0,0.0
557,72.0,30,30,0.0,0.0
558,71.0,0,30,0.0,0.0
559,51.0,30,30,2.0,0.0
560,49.0,0,30,2.0,0.0
561,70.0,30,30,0.0,0.0
562,51.0,30,30,2.0,0.0
563,71.0,0,30,0.0,0.0
564,54.0,30,30,2.0,0.0
565,66.0,0,30,0.0,0.0
566,52.0,0,30,2.0,0.0
567,68.0,30,30,0.0,0.0
568,51.0,0,30,2.0,0.0
569,69.0,30,30,0.0,0.0
570,68.0,8,90,0.0,0.0
571,52.0,0,90,2.0,0.0
572,59.0,22,30,1.0,0.0
573,64.0,30,30,1.0,0.0
574,69.0,0,30,0.0,0.0
575,40.0,0,30,2.0,0.0
576,66.0,30,30,1.0,0.0
577,71.0,0,90,0.0,0.0
578,68.0,30,30,1.0,0.0
579,52.0,8,90,2.0,0.0
580,66.0,22,30,1.0,0.0
581,64.0,30,30,1.0,0.0
582,67.0,30,30,1.0,0.0
583,46.0,0,30,2.0,0.0
584,73.0,0,30,0.0,0.0
585,66.0,30,30,1.0,0.0
586,47.0,38,90,2.0,0.0
587,74.0,0,90,0.0,0.0
588,69.0,22,30,1.0,0.0
589,68.0,30,90,1.0,0.0
590,75.0,0,30,0.0,0.0
591,59.0,30,30,2.0,0.0
592,61.0,0,90,2.0,0.0
593,76.0,38,90,0.0,0.0
594,71.0,22,30,1.0,0.0
595,69.0,30,90,1.0,0.0
596,49.0,0,30,2.0,0.0
597,77.0,30,30,0.0,0.0
598,50.0,8,90,2.0,0.0
599,78.0,0,270,0.0,0.0
600,73.0,22,30,1.0,0.0
601,71.0,30,30,1.0,0.0
602,62.0,0,30,2.0,0.0
603,69.0,30,30,1.0,0.0
604,63.0,8,90,2.0,0.0
605,71.0,30,30,1.0,0.0
606,66.0,22,30,1.0,0.0
607,68.0,30,30,1.0,0.0
608,51.0,30,30,2.0,0.0
609,69.0,0,30,1.0,0.0
610,52.0,4,60,2.0,0.0
611,68.0,26,30,1.0,0.0
612,75.0,30,30,0.0,0.0
613,69.0,0,30,1.0,0.0
614,68.0,0,30,1.0,0.0
615,76.0,30,30,0.0,0.0
616,66.0,0,30,1.0,0.0
617,78.0,30,30,0.0,0.0
618,68.0,0,30,1.0,0.0
619,76.0,30,30,0.0,0.0
620,63.0,0,30,1.0,0.0
621,81.0,30,30,0.0,0.0
622,64.0,30,30,1.0,0.0
623,80.0,0,30,0.0,0.0
624,66.0,30,30,1.0,0.0
625,78.0,0,30,0.0,0.0
626,80.0,26,30,0.0,0.0
627,64.0,4,60,1.0,0.0
628,78.0,30,30,0.0,0.0
629,54.0,0,30,2.0,0.0
630,76.0,0,30,0.0,0.0
631,56.0,30,30,2.0,0.0
632,75.0,0,30,0.0,0.0
633,57.0,30,30,2.0,0.0
634,76.0,0,30,0.0,0.0
635,56.0,30,30,2.0,0.0
636,59.0,0,30,2.0,0.0
637,71.0,30,30,0.0,0.0
638,73.0,0,30,0.0,0.0
639,57.0,30,30,2.0,0.0
640,74.0,30,30,0.0,0.0
641,56.0,0,30,2.0,0.0
642,73.0,30,30,0.0,0.0
643,57.0,11,120,2.0,0.0
644,68.0,0,30,0.0,0.0
645,62.0,30,30,1.0,0.0
646,69.0,19,30,0.0,0.0
647,61.0,0,30,1.0,0.0
648,71.0,30,30,0.0,0.0
649,59.0,0,30,1.0,0.0
650,61.0,0,30,1.0,0.0
651,69.0,30,30,0.0,0.0
652,56.0,0,30,1.0,0.0
653,74.0,30,30,0.0,0.0
654,57.0,0,30,1.0,0.0
655,73.0,30,30,0.0,0.0
656,59.0,0,30,1.0,0.0
657,71.0,30,30,0.0,0.0
658,57.0,4,60,1.0,0.0
659,73.0,26,30,0.0,0.0
660,71.0,30,30,0.0,0.0
661,47.0,0,30,2.0,0.0
662,69.0,0,30,0.0,0.0
663,49.0,30,30,2.0,0.0
664,50.0,0,30,2.0,0.0
665,68.0,30,30,0.0,0.0
666,49.0,0,30,2.0,0.0
667,69.0,30,30,0.0,0.0
668,52.0,0,30,2.0,0.0
669,64.0,30,30,0.0,0.0
670,66.0,30,30,0.0,0.0
671,50.0,0,30,2.0,0.0
672,49.0,0,30,2.0,0.0
673,67.0,30,30,0.0,0.0
674,50.0,30,30,2.0,0.0
675,66.0,0,30,0.0,0.0
676,69.0,30,30,0.0,0.0
677,49.0,0,30,2.0,0.0
678,47.0,30,30,2.0,0.0
679,71.0,0,30,0.0,0.0
680,73.0,30,30,0.0,0.0
681,45.0,0,30,2.0,0.0
682,47.0,30,30,2.0,0.0
683,74.0,0,150,0.0,0.0
684,42.0,30,30,2.0,0.0
685,69.0,0,30,1.0,0.0
686,68.0,30,30,1.0,0.0
687,44.0,0,30,2.0,0.0
688,66.0,0,30,1.0,0.0
689,45.0,30,30,2.0,0.0
690,44.0,30,30,2.0,0.0
691,64.0,8,210,1.0,0.0
692,40.0,30,30,2.0,0.0
693,68.0,0,30,0.0,0.0
694,69.0,30,30,0.0,0.0
695,42.0,0,30,2.0,0.0
696,44.0,0,30,2.0,0.0
697,71.0,30,30,0.0,0.0
698,73.0,30,30,0.0,0.0
699,45.0,0,30,2.0,0.0
700,71.0,22,30,0.0,0.0
701,47.0,0,30,2.0,0.0
702,49.0,0,30,2.0,0.0
703,69.0,30,30,0.0,0.0
704,45.0,0,30,2.0,0.0
705,66.0,0,30,1.0,0.0
706,73.0,30,30,0.0,0.0
707,71.0,30,30,0.0,0.0
708,68.0,38,90,1.0,0.0
709,52.0,0,90,2.0,0.0
710,74.0,22,30,0.0,0.0
711,73.0,30,90,0.0,0.0
712,40.0,0,30,2.0,0.0
713,68.0,30,30,1.0,0.0
714,42.0,0,90,2.0,0.0
715,69.0,38,90,1.0,0.0
716,76.0,22,30,0.0,0.0
717,74.0,30,90,0.0,0.0
718,54.0,0,30,2.0,0.0
719,69.0,30,30,1.0,0.0
720,71.0,11,120,1.0,0.0
721,56.0,0,30,2.0,0.0
722,78.0,30,30,0.0,0.0
723,57.0,0,30,2.0,0.0
724,56.0,0,30,2.0,0.0
725,76.0,19,30,0.0,0.0
726,75.0,30,30,0.0,0.0
727,54.0,0,30,2.0,0.0
728,76.0,30,30,0.0,0.0
729,52.0,0,30,2.0,0.0
730,50.0,30,30,2.0,0.0
731,71.0,0,30,0.0,0.0
732,49.0,0,30,2.0,0.0
733,73.0,30,30,0.0,0.0
734,47.0,56,30,2.0,0.0
735,74.0,0,30,0.0,0.0
736,73.0,8,90,0.0,0.0
737,45.0,4,60,2.0,0.0
738,69.0,22,30,1.0,0.0
739,68.0,26,30,1.0,0.0
740,50.0,4,60,2.0,0.0
741,66.0,0,30,1.0,0.0
742,71.0,27,30,0.0,0.0
743,52.0,11,120,2.0,0.0
744,64.0,1,30,1.0,0.0
745,69.0,3,20,0.0,0.0
746,68.0,8,15,0.0,0.0
747,69.0,8,15,0.0,0.0
748,62.0,30,30,1.0,0.0
749,68.0,4,15,0.0,0.0
750,69.0,9,15,0.0,0.0
751,68.0,14,40,0.0,0.0
752,61.0,5,30,1.0,0.0
753,59.0,229,30,1.0,0.0
754,69.0,0,30,0.0,0.0
755,45.0,0,240,2.0,0.0
756,61.0,0,240,1.0,0.0
757,69.0,0,240,0.0,0.0
