,note,step,duration,channel,velocity
204,66.0,96.0,90.0,0.0,0.0
205,54.0,191.0,90.0,0.0,0.0
206,66.0,1.0,180.0,0.0,0.0
207,73.0,96.0,90.0,0.0,0.0
208,70.0,96.0,90.0,0.0,0.0
209,66.0,96.0,90.0,0.0,0.0
210,70.0,96.0,90.0,0.0,0.0
211,61.0,96.0,90.0,0.0,0.0
212,66.0,96.0,90.0,0.0,0.0
213,54.0,192.0,90.0,0.0,0.0
214,73.0,171.0,180.0,0.0,0.0
215,66.0,0.0,180.0,0.0,0.0
216,61.0,0.0,180.0,0.0,0.0
217,70.0,0.0,180.0,0.0,0.0
218,78.0,0.0,180.0,0.0,0.0
219,58.0,0.0,180.0,0.0,0.0
220,73.0,192.0,180.0,0.0,0.0
221,71.0,0.0,180.0,0.0,0.0
222,68.0,0.0,180.0,0.0,0.0
223,77.0,192.0,180.0,0.0,0.0
224,56.0,0.0,180.0,0.0,0.0
225,65.0,0.0,180.0,0.0,0.0
226,59.0,0.0,180.0,0.0,0.0
227,70.0,0.0,180.0,0.0,0.0
228,75.0,0.0,180.0,0.0,0.0
229,66.0,192.0,180.0,0.0,0.0
230,58.0,0.0,180.0,0.0,0.0
231,63.0,0.0,180.0,0.0,0.0
232,54.0,0.0,180.0,0.0,0.0
233,73.0,0.0,180.0,0.0,0.0
234,65.0,192.0,180.0,0.0,0.0
235,61.0,0.0,180.0,0.0,0.0
236,68.0,0.0,180.0,0.0,0.0
237,56.0,0.0,180.0,0.0,0.0
238,53.0,0.0,180.0,0.0,0.0
239,71.0,0.0,180.0,0.0,0.0
240,63.0,0.0,180.0,0.0,0.0
241,54.0,0.0,180.0,0.0,0.0
242,66.0,0.0,180.0,0.0,0.0
243,51.0,0.0,180.0,0.0,0.0
244,59.0,192.0,180.0,0.0,0.0
245,53.0,0.0,180.0,0.0,0.0
246,49.0,0.0,180.0,0.0,0.0
247,58.0,0.0,180.0,0.0,0.0
248,70.0,0.0,180.0,0.0,0.0
249,65.0,0.0,180.0,0.0,0.0
250,61.0,192.0,180.0,0.0,0.0
251,51.0,0.0,180.0,0.0,0.0
252,47.0,213.0,180.0,0.0,0.0
253,56.0,0.0,180.0,0.0,0.0
254,63.0,0.0,180.0,0.0,0.0
255,59.0,0.0,180.0,0.0,0.0
256,68.0,0.0,180.0,0.0,0.0
257,49.0,0.0,180.0,0.0,0.0
258,54.0,0.0,570.0,0.0,0.0
259,46.0,0.0,180.0,0.0,0.0
260,58.0,0.0,180.0,0.0,0.0
261,66.0,192.0,180.0,0.0,0.0
262,61.0,0.0,180.0,0.0,0.0
263,68.0,0.0,180.0,0.0,0.0
264,66.0,0.0,180.0,0.0,0.0
265,63.0,0.0,180.0,0.0,0.0
266,47.0,96.0,180.0,0.0,0.0
267,49.0,0.0,180.0,0.0,0.0
268,66.0,11.0,180.0,0.0,0.0
269,70.0,85.0,90.0,0.0,0.0
270,61.0,0.0,180.0,0.0,0.0
271,71.0,96.0,90.0,0.0,0.0
272,65.0,11.0,180.0,0.0,0.0
273,49.0,0.0,180.0,0.0,0.0
274,59.0,0.0,180.0,0.0,0.0
275,68.0,85.0,90.0,0.0,0.0
276,70.0,192.0,90.0,0.0,0.0
277,61.0,96.0,180.0,0.0,0.0
278,66.0,0.0,180.0,0.0,0.0
279,58.0,0.0,180.0,0.0,0.0
280,42.0,0.0,180.0,0.0,0.0
281,70.0,0.0,180.0,0.0,0.0
282,78.0,96.0,90.0,0.0,0.0
283,73.0,96.0,90.0,0.0,0.0
284,80.0,96.0,90.0,0.0,0.0
285,65.0,96.0,180.0,0.0,0.0
286,73.0,0.0,90.0,0.0,0.0
287,66.0,0.0,180.0,0.0,0.0
288,82.0,96.0,90.0,0.0,0.0
289,73.0,96.0,90.0,0.0,0.0
290,80.0,96.0,90.0,0.0,0.0
291,61.0,96.0,180.0,0.0,0.0
292,65.0,0.0,180.0,0.0,0.0
293,73.0,0.0,90.0,0.0,0.0
294,70.0,96.0,180.0,0.0,0.0
295,78.0,96.0,90.0,0.0,0.0
296,73.0,0.0,90.0,0.0,0.0
297,80.0,96.0,90.0,0.0,0.0
298,65.0,96.0,180.0,0.0,0.0
299,73.0,0.0,90.0,0.0,0.0
300,66.0,96.0,180.0,0.0,0.0
301,82.0,96.0,90.0,0.0,0.0
302,73.0,0.0,90.0,0.0,0.0
303,80.0,96.0,90.0,0.0,0.0
304,61.0,0.0,180.0,0.0,0.0
305,65.0,0.0,180.0,0.0,0.0
306,73.0,96.0,90.0,0.0,0.0
307,66.0,96.0,90.0,0.0,0.0
308,82.0,96.0,180.0,0.0,0.0
309,73.0,0.0,180.0,0.0,0.0
310,61.0,0.0,90.0,0.0,0.0
311,73.0,0.0,180.0,0.0,0.0
312,68.0,96.0,90.0,0.0,0.0
313,77.0,96.0,180.0,0.0,0.0
314,61.0,0.0,90.0,0.0,0.0
315,70.0,96.0,90.0,0.0,0.0
316,73.0,0.0,180.0,0.0,0.0
317,78.0,96.0,180.0,0.0,0.0
318,61.0,0.0,90.0,0.0,0.0
319,73.0,96.0,180.0,0.0,0.0
320,77.0,0.0,180.0,0.0,0.0
321,68.0,96.0,90.0,0.0,0.0
322,61.0,0.0,90.0,0.0,0.0
323,66.0,96.0,90.0,0.0,0.0
324,82.0,0.0,180.0,0.0,0.0
325,73.0,0.0,180.0,0.0,0.0
326,61.0,96.0,90.0,0.0,0.0
327,68.0,96.0,90.0,0.0,0.0
328,77.0,96.0,180.0,0.0,0.0
329,73.0,0.0,180.0,0.0,0.0
330,61.0,0.0,90.0,0.0,0.0
331,70.0,96.0,90.0,0.0,0.0
332,78.0,0.0,180.0,0.0,0.0
333,73.0,0.0,180.0,0.0,0.0
334,61.0,96.0,90.0,0.0,0.0
335,77.0,96.0,180.0,0.0,0.0
336,73.0,0.0,180.0,0.0,0.0
337,68.0,96.0,90.0,0.0,0.0
338,61.0,0.0,90.0,0.0,0.0
339,58.0,0.0,390.0,0.0,0.0
340,61.0,0.0,180.0,0.0,0.0
341,66.0,3.0,390.0,0.0,0.0
342,78.0,96.0,90.0,0.0,0.0
343,73.0,96.0,90.0,0.0,0.0
344,59.0,3.0,390.0,0.0,0.0
345,75.0,93.0,90.0,0.0,0.0
346,71.0,96.0,90.0,0.0,0.0
347,65.0,0.0,390.0,0.0,0.0
348,77.0,93.0,90.0,0.0,0.0
349,56.0,3.0,390.0,0.0,0.0
350,71.0,96.0,90.0,0.0,0.0
351,58.0,3.0,390.0,0.0,0.0
352,73.0,93.0,90.0,0.0,0.0
353,70.0,96.0,90.0,0.0,0.0
354,63.0,3.0,390.0,0.0,0.0
355,54.0,0.0,390.0,0.0,0.0
356,75.0,93.0,90.0,0.0,0.0
357,70.0,96.0,90.0,0.0,0.0
358,56.0,3.0,390.0,0.0,0.0
359,71.0,93.0,90.0,0.0,0.0
360,68.0,96.0,90.0,0.0,0.0
361,73.0,93.0,90.0,0.0,0.0
362,53.0,0.0,180.0,0.0,0.0
363,61.0,0.0,180.0,0.0,0.0
364,68.0,192.0,90.0,0.0,0.0
365,54.0,96.0,180.0,0.0,0.0
366,70.0,0.0,180.0,0.0,0.0
367,66.0,0.0,180.0,0.0,0.0
368,71.0,96.0,90.0,0.0,0.0
369,66.0,0.0,180.0,0.0,0.0
370,59.0,48.0,180.0,0.0,0.0
371,73.0,0.0,90.0,0.0,0.0
372,61.0,97.0,180.0,0.0,0.0
373,70.0,48.0,40.0,0.0,0.0
374,66.0,0.0,180.0,0.0,0.0
375,68.0,48.0,40.0,0.0,0.0
376,70.0,48.0,40.0,0.0,0.0
377,68.0,48.0,150.0,0.0,0.0
378,49.0,0.0,180.0,0.0,0.0
379,56.0,192.0,180.0,0.0,0.0
380,65.0,47.0,150.0,0.0,0.0
381,66.0,0.0,90.0,0.0,0.0
382,61.0,0.0,180.0,0.0,0.0
383,66.0,96.0,180.0,0.0,0.0
384,58.0,0.0,180.0,0.0,0.0
385,54.0,0.0,180.0,0.0,0.0
386,71.0,96.0,90.0,0.0,0.0
387,63.0,0.0,180.0,0.0,0.0
388,66.0,96.0,90.0,0.0,0.0
389,73.0,96.0,90.0,0.0,0.0
390,58.0,0.0,180.0,0.0,0.0
391,66.0,96.0,90.0,0.0,0.0
392,59.0,96.0,180.0,0.0,0.0
393,75.0,96.0,90.0,0.0,0.0
394,66.0,0.0,90.0,0.0,0.0
395,58.0,0.0,180.0,0.0,0.0
396,54.0,0.0,180.0,0.0,0.0
397,73.0,96.0,90.0,0.0,0.0
398,66.0,96.0,90.0,0.0,0.0
399,63.0,96.0,180.0,0.0,0.0
400,71.0,96.0,90.0,0.0,0.0
401,66.0,0.0,90.0,0.0,0.0
402,73.0,96.0,90.0,0.0,0.0
403,58.0,96.0,180.0,0.0,0.0
404,66.0,0.0,90.0,0.0,0.0
405,75.0,96.0,90.0,0.0,0.0
406,59.0,96.0,180.0,0.0,0.0
407,66.0,0.0,90.0,0.0,0.0
408,58.0,0.0,180.0,0.0,0.0
409,54.0,0.0,180.0,0.0,0.0
410,73.0,96.0,90.0,0.0,0.0
411,66.0,96.0,90.0,0.0,0.0
412,59.0,96.0,90.0,0.0,0.0
413,75.0,0.0,180.0,0.0,0.0
414,78.0,96.0,180.0,0.0,0.0
415,54.0,0.0,90.0,0.0,0.0
416,61.0,96.0,90.0,0.0,0.0
417,78.0,0.0,180.0,0.0,0.0
418,70.0,0.0,180.0,0.0,0.0
419,54.0,96.0,90.0,0.0,0.0
420,63.0,96.0,90.0,0.0,0.0
421,78.0,96.0,180.0,0.0,0.0
422,71.0,0.0,180.0,0.0,0.0
423,54.0,0.0,90.0,0.0,0.0
424,70.0,0.0,180.0,0.0,0.0
425,78.0,96.0,180.0,0.0,0.0
426,61.0,96.0,90.0,0.0,0.0
427,54.0,0.0,90.0,0.0,0.0
428,75.0,0.0,180.0,0.0,0.0
429,59.0,96.0,90.0,0.0,0.0
430,78.0,0.0,180.0,0.0,0.0
431,54.0,96.0,90.0,0.0,0.0
432,61.0,96.0,90.0,0.0,0.0
433,70.0,96.0,180.0,0.0,0.0
434,78.0,0.0,180.0,0.0,0.0
435,54.0,0.0,90.0,0.0,0.0
436,71.0,96.0,180.0,0.0,0.0
437,78.0,0.0,180.0,0.0,0.0
438,63.0,96.0,90.0,0.0,0.0
439,54.0,0.0,90.0,0.0,0.0
440,78.0,96.0,180.0,0.0,0.0
441,61.0,96.0,90.0,0.0,0.0
442,70.0,0.0,180.0,0.0,0.0
443,54.0,0.0,90.0,0.0,0.0
444,63.0,0.0,390.0,0.0,0.0
445,71.0,3.0,390.0,0.0,0.0
446,66.0,96.0,180.0,0.0,0.0
447,83.0,96.0,90.0,0.0,0.0
448,78.0,0.0,90.0,0.0,0.0
449,80.0,93.0,90.0,0.0,0.0
450,64.0,3.0,390.0,0.0,0.0
451,76.0,96.0,90.0,0.0,0.0
452,61.0,0.0,390.0,0.0,0.0
453,70.0,3.0,390.0,0.0,0.0
454,82.0,93.0,90.0,0.0,0.0
455,76.0,96.0,90.0,0.0,0.0
456,78.0,93.0,90.0,0.0,0.0
457,63.0,3.0,390.0,0.0,0.0
458,75.0,96.0,90.0,0.0,0.0
459,80.0,93.0,90.0,0.0,0.0
460,68.0,0.0,390.0,0.0,0.0
461,59.0,3.0,390.0,0.0,0.0
462,75.0,96.0,90.0,0.0,0.0
463,76.0,93.0,90.0,0.0,0.0
464,61.0,0.0,180.0,0.0,0.0
465,73.0,96.0,90.0,0.0,0.0
466,66.0,0.0,180.0,0.0,0.0
467,58.0,192.0,180.0,0.0,0.0
468,61.0,0.0,180.0,0.0,0.0
469,78.0,96.0,90.0,0.0,0.0
470,73.0,0.0,90.0,0.0,0.0
471,59.0,96.0,180.0,0.0,0.0
472,71.0,0.0,180.0,0.0,0.0
473,75.0,0.0,180.0,0.0,0.0
474,52.0,0.0,180.0,0.0,0.0
475,71.0,1.0,180.0,0.0,0.0
476,76.0,95.0,90.0,0.0,0.0
477,56.0,0.0,180.0,0.0,0.0
478,78.0,48.0,90.0,0.0,0.0
479,54.0,97.0,180.0,0.0,0.0
480,71.0,1.0,180.0,0.0,0.0
481,75.0,48.0,40.0,0.0,0.0
482,73.0,48.0,40.0,0.0,0.0
483,75.0,47.0,40.0,0.0,0.0
484,73.0,44.0,150.0,0.0,0.0
485,42.0,0.0,180.0,0.0,0.0
486,70.0,51.0,150.0,0.0,0.0
487,71.0,191.0,90.0,0.0,0.0
488,63.0,0.0,180.0,0.0,0.0
489,66.0,96.0,180.0,0.0,0.0
490,71.0,0.0,180.0,0.0,0.0
491,54.0,0.0,180.0,0.0,0.0
492,47.0,1.0,180.0,0.0,0.0
493,70.0,96.0,90.0,0.0,0.0
494,68.0,96.0,90.0,0.0,0.0
495,66.0,96.0,90.0,0.0,0.0
496,64.0,96.0,90.0,0.0,0.0
497,63.0,96.0,90.0,0.0,0.0
498,61.0,96.0,90.0,0.0,0.0
499,59.0,96.0,90.0,0.0,0.0
500,80.0,96.0,90.0,0.0,0.0
501,78.0,96.0,90.0,0.0,0.0
502,76.0,96.0,90.0,0.0,0.0
503,75.0,96.0,90.0,0.0,0.0
504,73.0,96.0,90.0,0.0,0.0
505,71.0,96.0,90.0,0.0,0.0
506,70.0,191.0,90.0,0.0,0.0
507,68.0,1.0,180.0,0.0,0.0
508,75.0,96.0,90.0,0.0,0.0
509,71.0,96.0,90.0,0.0,0.0
510,68.0,96.0,90.0,0.0,0.0
511,71.0,96.0,90.0,0.0,0.0
512,63.0,96.0,90.0,0.0,0.0
513,68.0,96.0,90.0,0.0,0.0
514,56.0,191.0,90.0,0.0,0.0
515,68.0,1.0,180.0,0.0,0.0
516,75.0,96.0,90.0,0.0,0.0
517,71.0,96.0,90.0,0.0,0.0
518,68.0,96.0,90.0,0.0,0.0
519,71.0,96.0,90.0,0.0,0.0
520,63.0,96.0,90.0,0.0,0.0
521,68.0,96.0,90.0,0.0,0.0
522,56.0,191.0,90.0,0.0,0.0
523,68.0,1.0,180.0,0.0,0.0
524,75.0,96.0,90.0,0.0,0.0
525,71.0,96.0,90.0,0.0,0.0
526,68.0,96.0,90.0,0.0,0.0
527,71.0,96.0,90.0,0.0,0.0
528,63.0,96.0,90.0,0.0,0.0
529,68.0,96.0,90.0,0.0,0.0
530,56.0,192.0,90.0,0.0,0.0
531,75.0,171.0,180.0,0.0,0.0
532,71.0,0.0,180.0,0.0,0.0
533,75.0,0.0,180.0,0.0,0.0
534,80.0,192.0,180.0,0.0,0.0
535,59.0,0.0,180.0,0.0,0.0
536,68.0,0.0,180.0,0.0,0.0
537,63.0,0.0,180.0,0.0,0.0
538,78.0,0.0,180.0,0.0,0.0
539,70.0,0.0,180.0,0.0,0.0
540,73.0,192.0,180.0,0.0,0.0
541,58.0,0.0,180.0,0.0,0.0
542,66.0,0.0,180.0,0.0,0.0
543,61.0,0.0,180.0,0.0,0.0
544,68.0,0.0,180.0,0.0,0.0
545,71.0,192.0,180.0,0.0,0.0
546,76.0,0.0,180.0,0.0,0.0
547,56.0,0.0,180.0,0.0,0.0
548,59.0,0.0,180.0,0.0,0.0
549,64.0,0.0,180.0,0.0,0.0
550,75.0,0.0,180.0,0.0,0.0
551,67.0,0.0,180.0,0.0,0.0
552,70.0,0.0,180.0,0.0,0.0
553,55.0,192.0,180.0,0.0,0.0
554,58.0,0.0,180.0,0.0,0.0
555,63.0,0.0,180.0,0.0,0.0
556,56.0,0.0,180.0,0.0,0.0
557,61.0,192.0,180.0,0.0,0.0
558,68.0,0.0,180.0,0.0,0.0
559,73.0,0.0,180.0,0.0,0.0
560,52.0,0.0,180.0,0.0,0.0
561,64.0,0.0,180.0,0.0,0.0
562,63.0,0.0,180.0,0.0,0.0
563,66.0,0.0,180.0,0.0,0.0
564,71.0,192.0,180.0,0.0,0.0
565,54.0,0.0,180.0,0.0,0.0
566,59.0,0.0,180.0,0.0,0.0
567,51.0,0.0,180.0,0.0,0.0
568,49.0,0.0,180.0,0.0,0.0
569,61.0,0.0,180.0,0.0,0.0
570,64.0,213.0,180.0,0.0,0.0
571,70.0,0.0,180.0,0.0,0.0
572,58.0,0.0,180.0,0.0,0.0
573,52.0,0.0,180.0,0.0,0.0
574,68.0,192.0,180.0,0.0,0.0
575,63.0,0.0,180.0,0.0,0.0
576,51.0,0.0,180.0,0.0,0.0
577,59.0,0.0,180.0,0.0,0.0
578,47.0,0.0,180.0,0.0,0.0
579,56.0,0.0,570.0,0.0,0.0
580,68.0,0.0,180.0,0.0,0.0
581,49.0,0.0,180.0,0.0,0.0
582,70.0,96.0,180.0,0.0,0.0
583,64.0,0.0,180.0,0.0,0.0
584,51.0,96.0,180.0,0.0,0.0
585,68.0,11.0,180.0,0.0,0.0
586,63.0,0.0,180.0,0.0,0.0
587,71.0,85.0,90.0,0.0,0.0
588,73.0,0.0,90.0,0.0,0.0
589,67.0,0.0,180.0,0.0,0.0
590,70.0,85.0,90.0,0.0,0.0
591,61.0,11.0,180.0,0.0,0.0
592,51.0,0.0,180.0,0.0,0.0
593,71.0,192.0,90.0,0.0,0.0
594,56.0,96.0,180.0,0.0,0.0
595,68.0,0.0,180.0,0.0,0.0
596,63.0,0.0,180.0,0.0,0.0
597,59.0,0.0,180.0,0.0,0.0
598,71.0,96.0,180.0,0.0,0.0
599,80.0,96.0,90.0,0.0,0.0
600,75.0,0.0,90.0,0.0,0.0
601,67.0,0.0,180.0,0.0,0.0
602,82.0,96.0,90.0,0.0,0.0
603,75.0,96.0,90.0,0.0,0.0
604,68.0,96.0,180.0,0.0,0.0
605,83.0,96.0,90.0,0.0,0.0
606,75.0,0.0,90.0,0.0,0.0
607,63.0,0.0,180.0,0.0,0.0
608,67.0,0.0,180.0,0.0,0.0
609,82.0,96.0,90.0,0.0,0.0
610,75.0,96.0,90.0,0.0,0.0
611,71.0,96.0,180.0,0.0,0.0
612,80.0,96.0,90.0,0.0,0.0
613,75.0,0.0,90.0,0.0,0.0
614,82.0,96.0,90.0,0.0,0.0
615,67.0,0.0,180.0,0.0,0.0
616,75.0,96.0,90.0,0.0,0.0
617,83.0,96.0,90.0,0.0,0.0
618,68.0,96.0,180.0,0.0,0.0
619,75.0,0.0,90.0,0.0,0.0
620,67.0,96.0,180.0,0.0,0.0
621,63.0,0.0,180.0,0.0,0.0
622,82.0,96.0,90.0,0.0,0.0
623,75.0,0.0,90.0,0.0,0.0
624,87.0,96.0,180.0,0.0,0.0
625,83.0,0.0,180.0,0.0,0.0
626,68.0,96.0,90.0,0.0,0.0
627,63.0,0.0,90.0,0.0,0.0
628,79.0,0.0,180.0,0.0,0.0
629,70.0,96.0,90.0,0.0,0.0
630,87.0,0.0,180.0,0.0,0.0
631,63.0,96.0,90.0,0.0,0.0
632,71.0,96.0,90.0,0.0,0.0
633,80.0,96.0,180.0,0.0,0.0
634,87.0,0.0,180.0,0.0,0.0
