,note,step,duration,channel,velocity
290,71.0,0,510,0.0,0.0
291,50.0,0,510,3.0,0.0
292,65.0,512,510,2.0,0.0
293,68.0,0,510,1.0,0.0
294,69.0,0,510,1.0,0.0
295,62.0,512,510,2.0,0.0
296,69.0,0,510,0.0,0.0
297,53.0,0,510,3.0,0.0
298,72.0,512,1020,0.0,0.0
299,52.0,0,510,3.0,0.0
300,69.0,512,510,1.0,0.0
301,64.0,0,1020,2.0,0.0
302,50.0,0,510,3.0,0.0
303,66.0,0,510,1.0,0.0
304,68.0,0,1020,1.0,0.0
305,52.0,0,1020,3.0,0.0
306,62.0,0,510,2.0,0.0
307,71.0,512,510,0.0,0.0
308,69.0,4096,15,0.0,0.0
309,61.0,0,15,2.0,0.0
310,64.0,0,4110,1.0,0.0
311,45.0,0,4110,3.0,0.0
