,note,step,duration,channel,velocity
95,58.0,0.0,510.0,3.0,0.0
96,66.0,0.0,510.0,6.0,0.0
97,59.0,0.0,1020.0,6.0,0.0
98,66.0,0.0,1020.0,1.0,0.0
99,59.0,0.0,1020.0,4.0,0.0
100,63.0,512.0,510.0,2.0,0.0
101,75.0,0.0,1020.0,5.0,0.0
102,59.0,0.0,1020.0,3.0,0.0
103,75.0,0.0,1020.0,0.0,0.0
104,61.0,256.0,510.0,2.0,0.0
105,73.0,256.0,270.0,5.0,0.0
106,52.0,0.0,1020.0,4.0,0.0
107,68.0,0.0,1020.0,1.0,0.0
108,52.0,0.0,1020.0,3.0,0.0
109,73.0,0.0,270.0,0.0,0.0
110,75.0,512.0,270.0,0.0,0.0
111,75.0,0.0,270.0,5.0,0.0
112,76.0,0.0,510.0,0.0,0.0
113,76.0,768.0,510.0,5.0,0.0
114,54.0,512.0,1020.0,4.0,0.0
115,54.0,0.0,2040.0,3.0,0.0
116,75.0,0.0,1020.0,0.0,0.0
117,59.0,0.0,15.0,2.0,0.0
118,75.0,0.0,1020.0,5.0,0.0
119,66.0,256.0,270.0,6.0,0.0
120,63.0,0.0,270.0,6.0,0.0
121,58.0,0.0,1020.0,2.0,0.0
122,73.0,512.0,510.0,0.0,0.0
123,42.0,1024.0,1020.0,4.0,0.0
124,73.0,0.0,510.0,5.0,0.0
125,71.0,0.0,510.0,0.0,0.0
126,71.0,0.0,510.0,5.0,0.0
127,66.0,0.0,15.0,6.0,0.0
128,71.0,0.0,1020.0,0.0,0.0
129,63.0,512.0,1020.0,6.0,0.0
130,71.0,0.0,1020.0,5.0,0.0
131,66.0,0.0,15.0,1.0,0.0
132,47.0,0.0,1020.0,4.0,0.0
133,63.0,0.0,1020.0,2.0,0.0
134,47.0,0.0,1020.0,3.0,0.0
135,63.0,512.0,510.0,1.0,0.0
136,66.0,0.0,1020.0,0.0,0.0
137,59.0,0.0,1020.0,6.0,0.0
138,59.0,0.0,510.0,2.0,0.0
139,47.0,0.0,1020.0,4.0,0.0
140,47.0,0.0,1020.0,3.0,0.0
141,66.0,0.0,1020.0,5.0,0.0
142,61.0,1024.0,510.0,2.0,0.0
143,64.0,0.0,510.0,1.0,0.0
144,63.0,1024.0,1020.0,6.0,0.0
145,71.0,0.0,1020.0,5.0,0.0
146,66.0,0.0,1020.0,1.0,0.0
147,59.0,0.0,1020.0,3.0,0.0
148,59.0,0.0,1020.0,4.0,0.0
149,63.0,0.0,1020.0,2.0,0.0
150,71.0,0.0,1020.0,0.0,0.0
151,61.0,0.0,1020.0,2.0,0.0
152,58.0,0.0,1020.0,3.0,0.0
153,66.0,0.0,1020.0,1.0,0.0
154,66.0,512.0,1020.0,6.0,0.0
155,73.0,0.0,1020.0,0.0,0.0
156,58.0,0.0,1020.0,4.0,0.0
157,73.0,0.0,1020.0,5.0,0.0
158,75.0,0.0,1020.0,5.0,0.0
159,56.0,512.0,510.0,4.0,0.0
160,56.0,0.0,510.0,3.0,0.0
161,75.0,0.0,1020.0,0.0,0.0
162,54.0,0.0,510.0,3.0,0.0
163,54.0,0.0,510.0,4.0,0.0
164,76.0,256.0,510.0,0.0,0.0
165,52.0,0.0,1020.0,3.0,0.0
166,52.0,0.0,1020.0,4.0,0.0
167,68.0,0.0,15.0,2.0,0.0
168,76.0,0.0,510.0,5.0,0.0
169,71.0,0.0,15.0,1.0,0.0
170,71.0,512.0,15.0,6.0,0.0
171,78.0,0.0,270.0,0.0,0.0
172,78.0,256.0,270.0,5.0,0.0
173,64.0,256.0,510.0,2.0,0.0
174,80.0,0.0,270.0,5.0,0.0
175,80.0,0.0,270.0,0.0,0.0
176,71.0,0.0,15.0,6.0,0.0
177,78.0,0.0,1020.0,5.0,0.0
178,71.0,0.0,510.0,1.0,0.0
179,54.0,1024.0,2040.0,3.0,0.0
180,78.0,0.0,1020.0,0.0,0.0
181,54.0,0.0,1020.0,4.0,0.0
182,63.0,512.0,510.0,2.0,0.0
183,73.0,0.0,270.0,6.0,0.0
184,75.0,0.0,510.0,6.0,0.0
185,68.0,512.0,510.0,1.0,0.0
186,59.0,0.0,510.0,2.0,0.0
187,42.0,0.0,1020.0,4.0,0.0
188,70.0,0.0,1020.0,1.0,0.0
189,76.0,512.0,510.0,0.0,0.0
190,61.0,0.0,1020.0,2.0,0.0
191,73.0,0.0,510.0,6.0,0.0
192,76.0,0.0,510.0,5.0,0.0
193,66.0,0.0,510.0,6.0,0.0
194,47.0,0.0,1020.0,3.0,0.0
195,75.0,0.0,15.0,0.0,0.0
196,47.0,0.0,1020.0,4.0,0.0
197,66.0,0.0,1020.0,1.0,0.0
198,75.0,0.0,15.0,5.0,0.0
199,64.0,512.0,510.0,1.0,0.0
200,80.0,0.0,1020.0,5.0,0.0
201,52.0,0.0,1020.0,3.0,0.0
202,52.0,0.0,1020.0,4.0,0.0
203,80.0,0.0,1020.0,0.0,0.0
204,59.0,0.0,15.0,2.0,0.0
205,71.0,256.0,15.0,6.0,0.0
206,73.0,0.0,270.0,6.0,0.0
207,63.0,0.0,510.0,1.0,0.0
208,75.0,0.0,510.0,6.0,0.0
209,73.0,512.0,510.0,6.0,0.0
210,54.0,0.0,1020.0,4.0,0.0
211,78.0,0.0,1020.0,5.0,0.0
212,54.0,0.0,1020.0,3.0,0.0
213,78.0,0.0,1020.0,0.0,0.0
214,58.0,512.0,1020.0,2.0,0.0
215,61.0,0.0,1020.0,1.0,0.0
216,66.0,0.0,510.0,6.0,0.0
217,68.0,512.0,1020.0,1.0,0.0
218,76.0,0.0,1020.0,0.0,0.0
219,56.0,0.0,510.0,4.0,0.0
220,71.0,0.0,510.0,6.0,0.0
221,76.0,0.0,1020.0,5.0,0.0
222,59.0,512.0,510.0,2.0,0.0
223,56.0,0.0,510.0,3.0,0.0
224,58.0,0.0,510.0,4.0,0.0
225,66.0,0.0,510.0,6.0,0.0
226,61.0,0.0,510.0,2.0,0.0
227,58.0,0.0,510.0,3.0,0.0
228,75.0,256.0,1020.0,0.0,0.0
229,59.0,0.0,1020.0,3.0,0.0
230,63.0,512.0,510.0,2.0,0.0
231,75.0,0.0,1020.0,5.0,0.0
232,59.0,0.0,1020.0,6.0,0.0
233,59.0,0.0,1020.0,4.0,0.0
234,66.0,0.0,1020.0,1.0,0.0
235,61.0,0.0,510.0,2.0,0.0
236,68.0,768.0,1020.0,1.0,0.0
237,52.0,0.0,1020.0,4.0,0.0
238,73.0,256.0,270.0,0.0,0.0
239,73.0,0.0,270.0,5.0,0.0
240,52.0,0.0,1020.0,3.0,0.0
241,75.0,512.0,270.0,0.0,0.0
242,75.0,0.0,270.0,5.0,0.0
243,76.0,0.0,510.0,0.0,0.0
244,76.0,0.0,510.0,5.0,0.0
245,75.0,0.0,1020.0,5.0,0.0
246,54.0,0.0,1020.0,4.0,0.0
247,59.0,0.0,15.0,2.0,0.0
248,75.0,0.0,1020.0,0.0,0.0
249,54.0,0.0,2040.0,3.0,0.0
250,66.0,256.0,270.0,6.0,0.0
251,63.0,0.0,270.0,6.0,0.0
252,58.0,0.0,1020.0,2.0,0.0
253,42.0,0.0,1020.0,4.0,0.0
254,66.0,0.0,510.0,6.0,0.0
255,73.0,0.0,510.0,5.0,0.0
256,73.0,512.0,510.0,0.0,0.0
257,66.0,1024.0,510.0,6.0,0.0
258,71.0,0.0,15.0,0.0,0.0
259,47.0,0.0,1020.0,4.0,0.0
260,71.0,0.0,15.0,5.0,0.0
261,66.0,0.0,15.0,1.0,0.0
262,47.0,1024.0,1020.0,3.0,0.0
263,63.0,0.0,1020.0,6.0,0.0
264,78.0,0.0,1020.0,0.0,0.0
265,59.0,512.0,1020.0,4.0,0.0
266,63.0,0.0,15.0,2.0,0.0
267,71.0,0.0,1020.0,1.0,0.0
268,78.0,0.0,1020.0,5.0,0.0
269,59.0,0.0,1020.0,3.0,0.0
270,71.0,0.0,1020.0,1.0,0.0
271,64.0,512.0,510.0,2.0,0.0
272,52.0,0.0,1020.0,3.0,0.0
273,52.0,0.0,1020.0,4.0,0.0
274,63.0,0.0,510.0,2.0,0.0
275,53.0,0.0,1020.0,3.0,0.0
276,80.0,0.0,15.0,5.0,0.0
277,80.0,512.0,15.0,0.0,0.0
278,53.0,0.0,1020.0,4.0,0.0
279,73.0,512.0,510.0,1.0,0.0
280,61.0,1024.0,1020.0,2.0,0.0
281,71.0,0.0,510.0,1.0,0.0
282,70.0,0.0,1020.0,1.0,0.0
283,73.0,0.0,1020.0,5.0,0.0
284,54.0,0.0,1020.0,3.0,0.0
285,73.0,0.0,1020.0,0.0,0.0
286,54.0,0.0,510.0,3.0,0.0
287,66.0,0.0,15.0,2.0,0.0
288,54.0,512.0,15.0,4.0,0.0
289,73.0,512.0,1020.0,5.0,0.0
290,70.0,0.0,1020.0,1.0,0.0
291,73.0,0.0,1020.0,0.0,0.0
292,52.0,0.0,510.0,3.0,0.0
293,52.0,0.0,510.0,4.0,0.0
294,66.0,0.0,15.0,2.0,0.0
295,51.0,0.0,510.0,3.0,0.0
296,51.0,512.0,510.0,4.0,0.0
297,71.0,0.0,510.0,1.0,0.0
298,49.0,0.0,510.0,4.0,0.0
299,64.0,0.0,510.0,2.0,0.0
300,73.0,0.0,510.0,1.0,0.0
301,49.0,0.0,510.0,3.0,0.0
302,78.0,0.0,15.0,5.0,0.0
303,51.0,0.0,1020.0,4.0,0.0
304,66.0,0.0,1020.0,2.0,0.0
305,78.0,512.0,15.0,0.0,0.0
306,71.0,512.0,510.0,1.0,0.0
307,51.0,0.0,1020.0,3.0,0.0
308,69.0,0.0,510.0,1.0,0.0
309,52.0,0.0,1020.0,3.0,0.0
310,71.0,1024.0,1020.0,5.0,0.0
311,52.0,0.0,1020.0,4.0,0.0
312,64.0,0.0,1020.0,2.0,0.0
313,71.0,0.0,1020.0,0.0,0.0
314,68.0,0.0,1020.0,1.0,0.0
315,75.0,512.0,1020.0,0.0,0.0
316,47.0,0.0,1020.0,3.0,0.0
317,75.0,0.0,1020.0,5.0,0.0
318,71.0,0.0,1020.0,1.0,0.0
319,47.0,0.0,1020.0,4.0,0.0
320,71.0,0.0,510.0,1.0,0.0
321,73.0,512.0,1020.0,0.0,0.0
322,54.0,0.0,1530.0,4.0,0.0
323,66.0,0.0,15.0,2.0,0.0
324,73.0,0.0,1020.0,5.0,0.0
325,54.0,512.0,1530.0,3.0,0.0
326,70.0,0.0,510.0,1.0,0.0
327,61.0,0.0,510.0,2.0,0.0
328,71.0,0.0,1020.0,5.0,0.0
329,63.0,0.0,510.0,2.0,0.0
330,71.0,0.0,1020.0,0.0,0.0
331,53.0,0.0,510.0,3.0,0.0
332,53.0,512.0,510.0,4.0,0.0
333,68.0,0.0,15.0,1.0,0.0
334,61.0,0.0,15.0,2.0,0.0
335,66.0,0.0,1020.0,5.0,0.0
336,54.0,512.0,510.0,3.0,0.0
337,70.0,512.0,1020.0,0.0,0.0
338,54.0,0.0,510.0,4.0,0.0
339,58.0,0.0,510.0,4.0,0.0
340,73.0,0.0,510.0,6.0,0.0
341,58.0,0.0,510.0,3.0,0.0
342,59.0,0.0,510.0,2.0,0.0
343,66.0,0.0,15.0,1.0,0.0
344,75.0,0.0,510.0,6.0,0.0
345,78.0,0.0,2040.0,5.0,0.0
346,59.0,0.0,510.0,3.0,0.0
347,71.0,0.0,510.0,0.0,0.0
348,51.0,512.0,510.0,4.0,0.0
349,49.0,0.0,510.0,4.0,0.0
350,61.0,512.0,510.0,3.0,0.0
351,66.0,0.0,510.0,6.0,0.0
352,61.0,0.0,510.0,2.0,0.0
353,70.0,0.0,510.0,0.0,0.0
354,66.0,0.0,15.0,1.0,0.0
355,68.0,0.0,2040.0,0.0,0.0
356,47.0,0.0,510.0,4.0,0.0
357,59.0,512.0,510.0,3.0,0.0
358,63.0,0.0,1020.0,2.0,0.0
359,71.0,0.0,1020.0,6.0,0.0
360,44.0,0.0,510.0,4.0,0.0
361,56.0,512.0,510.0,3.0,0.0
362,65.0,0.0,1020.0,1.0,0.0
363,49.0,1024.0,1020.0,4.0,0.0
364,77.0,0.0,1020.0,5.0,0.0
365,61.0,0.0,1020.0,3.0,0.0
366,61.0,512.0,510.0,2.0,0.0
367,59.0,0.0,510.0,2.0,0.0
368,73.0,0.0,15.0,6.0,0.0
369,66.0,0.0,1020.0,0.0,0.0
370,58.0,0.0,1020.0,2.0,0.0
371,54.0,0.0,1020.0,3.0,0.0
372,61.0,0.0,1020.0,1.0,0.0
373,42.0,0.0,1020.0,4.0,0.0
374,75.0,0.0,1530.0,6.0,0.0
375,63.0,512.0,510.0,1.0,0.0
376,78.0,512.0,1020.0,0.0,0.0
377,70.0,0.0,1020.0,2.0,0.0
378,78.0,512.0,15.0,5.0,0.0
379,51.0,0.0,1020.0,4.0,0.0
380,51.0,0.0,1020.0,3.0,0.0
381,61.0,0.0,510.0,1.0,0.0
382,59.0,512.0,510.0,1.0,0.0
383,68.0,0.0,1020.0,2.0,0.0
384,56.0,0.0,510.0,3.0,0.0
385,56.0,0.0,510.0,4.0,0.0
386,76.0,512.0,1020.0,5.0,0.0
387,76.0,0.0,1020.0,0.0,0.0
388,58.0,0.0,510.0,3.0,0.0
389,61.0,0.0,510.0,1.0,0.0
390,73.0,512.0,1020.0,6.0,0.0
391,58.0,0.0,510.0,4.0,0.0
392,75.0,0.0,1020.0,0.0,0.0
393,66.0,0.0,510.0,2.0,0.0
394,63.0,0.0,510.0,1.0,0.0
395,59.0,512.0,1530.0,4.0,0.0
396,75.0,0.0,1020.0,5.0,0.0
397,59.0,0.0,1530.0,3.0,0.0
398,64.0,0.0,510.0,1.0,0.0
399,71.0,0.0,510.0,6.0,0.0
400,68.0,512.0,510.0,2.0,0.0
401,73.0,0.0,1020.0,0.0,0.0
402,73.0,0.0,1020.0,5.0,0.0
403,61.0,512.0,1020.0,2.0,0.0
404,66.0,0.0,1020.0,6.0,0.0
405,58.0,0.0,510.0,4.0,0.0
406,58.0,0.0,510.0,3.0,0.0
407,59.0,0.0,510.0,3.0,0.0
408,66.0,0.0,15.0,1.0,0.0
409,75.0,0.0,510.0,0.0,0.0
410,59.0,0.0,510.0,4.0,0.0
411,75.0,0.0,510.0,5.0,0.0
412,56.0,0.0,510.0,4.0,0.0
413,76.0,0.0,510.0,5.0,0.0
414,56.0,0.0,510.0,3.0,0.0
415,76.0,0.0,510.0,0.0,0.0
416,52.0,512.0,510.0,4.0,0.0
417,59.0,0.0,15.0,2.0,0.0
418,68.0,512.0,15.0,1.0,0.0
419,73.0,2048.0,2040.0,5.0,0.0
420,73.0,0.0,2040.0,0.0,0.0
421,52.0,0.0,510.0,3.0,0.0
422,49.0,0.0,510.0,3.0,0.0
423,49.0,256.0,510.0,4.0,0.0
424,71.0,0.0,510.0,6.0,0.0
425,66.0,0.0,1020.0,1.0,0.0
426,58.0,0.0,1020.0,2.0,0.0
427,66.0,256.0,270.0,6.0,0.0
428,54.0,0.0,1020.0,3.0,0.0
429,54.0,0.0,510.0,4.0,0.0
430,63.0,512.0,270.0,6.0,0.0
431,66.0,0.0,510.0,6.0,0.0
432,42.0,0.0,510.0,4.0,0.0
433,63.0,0.0,2040.0,2.0,0.0
434,71.0,0.0,2040.0,0.0,0.0
435,71.0,0.0,2040.0,5.0,0.0
436,63.0,4097.0,2040.0,6.0,0.0
437,47.0,0.0,2040.0,3.0,0.0
438,47.0,0.0,2040.0,4.0,0.0
439,66.0,0.0,2040.0,1.0,0.0
