,note,step,duration,channel,velocity
111,71.0,512.0,510.0,6.0,0.0
112,73.0,512.0,510.0,6.0,0.0
113,54.0,0.0,510.0,7.0,0.0
114,76.0,0.0,510.0,5.0,0.0
115,78.0,0.0,2040.0,5.0,0.0
116,75.0,0.0,2040.0,6.0,0.0
117,54.0,512.0,15.0,7.0,0.0
118,71.0,0.0,2040.0,1.0,0.0
119,47.0,0.0,1020.0,4.0,0.0
120,59.0,0.0,2040.0,3.0,0.0
121,75.0,0.0,2040.0,0.0,0.0
122,66.0,0.0,2040.0,2.0,0.0
123,54.0,512.0,15.0,7.0,0.0
124,73.0,0.0,510.0,6.0,0.0
125,76.0,0.0,510.0,5.0,0.0
126,75.0,512.0,510.0,5.0,0.0
127,54.0,512.0,15.0,7.0,0.0
128,71.0,0.0,510.0,6.0,0.0
129,73.0,0.0,1020.0,5.0,0.0
130,46.0,512.0,1020.0,4.0,0.0
131,54.0,0.0,15.0,7.0,0.0
132,66.0,0.0,2040.0,2.0,0.0
133,58.0,0.0,2040.0,3.0,0.0
134,66.0,0.0,1020.0,6.0,0.0
135,76.0,0.0,2040.0,0.0,0.0
136,73.0,0.0,2040.0,1.0,0.0
137,73.0,0.0,510.0,6.0,0.0
138,54.0,0.0,15.0,7.0,0.0
139,76.0,0.0,510.0,5.0,0.0
140,73.0,512.0,510.0,5.0,0.0
141,66.0,0.0,510.0,6.0,0.0
142,54.0,512.0,15.0,7.0,0.0
143,59.0,0.0,2040.0,3.0,0.0
144,71.0,0.0,1020.0,6.0,0.0
145,71.0,0.0,2040.0,1.0,0.0
146,47.0,0.0,1020.0,4.0,0.0
147,75.0,0.0,2040.0,0.0,0.0
148,75.0,512.0,1020.0,5.0,0.0
149,54.0,512.0,15.0,7.0,0.0
150,78.0,512.0,510.0,5.0,0.0
151,75.0,0.0,510.0,6.0,0.0
152,54.0,0.0,15.0,7.0,0.0
153,71.0,0.0,510.0,6.0,0.0
154,75.0,0.0,510.0,5.0,0.0
155,76.0,0.0,1020.0,5.0,0.0
156,54.0,0.0,1020.0,4.0,0.0
157,73.0,0.0,1020.0,6.0,0.0
158,54.0,512.0,1020.0,3.0,0.0
159,73.0,0.0,2040.0,0.0,0.0
160,70.0,0.0,2040.0,1.0,0.0
161,66.0,512.0,15.0,2.0,0.0
162,54.0,512.0,510.0,7.0,0.0
163,54.0,0.0,510.0,7.0,0.0
164,73.0,512.0,1020.0,5.0,0.0
165,66.0,0.0,1020.0,6.0,0.0
166,52.0,0.0,1020.0,3.0,0.0
167,54.0,512.0,15.0,7.0,0.0
168,71.0,0.0,2040.0,1.0,0.0
169,54.0,0.0,15.0,7.0,0.0
170,75.0,0.0,2040.0,0.0,0.0
171,59.0,0.0,1020.0,4.0,0.0
172,66.0,0.0,15.0,2.0,0.0
173,51.0,512.0,1020.0,3.0,0.0
174,54.0,0.0,510.0,7.0,0.0
175,71.0,0.0,1020.0,6.0,0.0
176,54.0,0.0,510.0,7.0,0.0
177,47.0,0.0,1020.0,3.0,0.0
178,75.0,512.0,510.0,5.0,0.0
179,54.0,0.0,510.0,7.0,0.0
180,76.0,512.0,510.0,5.0,0.0
181,73.0,0.0,4110.0,0.0,0.0
182,66.0,0.0,3060.0,2.0,0.0
183,73.0,512.0,1020.0,6.0,0.0
184,54.0,0.0,4110.0,3.0,0.0
185,78.0,0.0,510.0,5.0,0.0
186,71.0,0.0,2040.0,1.0,0.0
187,54.0,0.0,1020.0,4.0,0.0
188,76.0,0.0,510.0,5.0,0.0
189,54.0,512.0,15.0,7.0,0.0
190,75.0,512.0,510.0,6.0,0.0
191,78.0,0.0,510.0,5.0,0.0
192,54.0,0.0,510.0,7.0,0.0
193,54.0,512.0,510.0,7.0,0.0
194,80.0,0.0,510.0,5.0,0.0
195,76.0,0.0,510.0,6.0,0.0
196,73.0,0.0,2040.0,6.0,0.0
197,70.0,1024.0,2040.0,1.0,0.0
198,78.0,512.0,510.0,5.0,0.0
199,42.0,0.0,1020.0,4.0,0.0
200,54.0,0.0,510.0,7.0,0.0
201,80.0,512.0,510.0,5.0,0.0
202,61.0,0.0,1020.0,2.0,0.0
203,78.0,512.0,510.0,5.0,0.0
204,54.0,0.0,15.0,7.0,0.0
205,54.0,0.0,15.0,7.0,0.0
206,76.0,0.0,510.0,5.0,0.0
207,66.0,1024.0,4110.0,1.0,0.0
208,71.0,0.0,1020.0,6.0,0.0
209,71.0,0.0,4110.0,0.0,0.0
210,47.0,0.0,1020.0,7.0,0.0
211,63.0,0.0,4110.0,2.0,0.0
212,47.0,0.0,4110.0,3.0,0.0
213,75.0,512.0,1020.0,5.0,0.0
214,47.0,0.0,1020.0,4.0,0.0
215,75.0,0.0,510.0,6.0,0.0
216,78.0,512.0,510.0,5.0,0.0
217,76.0,1024.0,510.0,5.0,0.0
218,73.0,0.0,510.0,6.0,0.0
219,51.0,1024.0,1020.0,4.0,0.0
220,75.0,0.0,1020.0,5.0,0.0
221,83.0,0.0,1020.0,5.0,0.0
222,73.0,0.0,1020.0,5.0,0.0
223,52.0,512.0,1020.0,4.0,0.0
224,73.0,512.0,510.0,5.0,0.0
225,71.0,1024.0,510.0,5.0,0.0
226,73.0,512.0,1020.0,5.0,0.0
227,49.0,0.0,1020.0,4.0,0.0
228,76.0,512.0,510.0,5.0,0.0
229,73.0,512.0,510.0,5.0,0.0
230,54.0,512.0,1020.0,4.0,0.0
231,75.0,512.0,510.0,5.0,0.0
232,78.0,0.0,510.0,5.0,0.0
233,54.0,0.0,15.0,7.0,0.0
234,76.0,512.0,510.0,5.0,0.0
235,54.0,0.0,15.0,7.0,0.0
236,73.0,512.0,510.0,5.0,0.0
237,54.0,0.0,15.0,7.0,0.0
238,51.0,0.0,1020.0,4.0,0.0
239,75.0,0.0,510.0,5.0,0.0
240,54.0,512.0,15.0,7.0,0.0
241,78.0,0.0,510.0,5.0,0.0
242,54.0,512.0,15.0,7.0,0.0
243,76.0,0.0,510.0,5.0,0.0
244,73.0,1024.0,510.0,5.0,0.0
245,54.0,512.0,15.0,7.0,0.0
246,71.0,0.0,15.0,6.0,0.0
247,47.0,0.0,1020.0,7.0,0.0
248,56.0,0.0,1020.0,4.0,0.0
249,47.0,0.0,1020.0,7.0,0.0
250,75.0,512.0,15.0,5.0,0.0
251,71.0,0.0,510.0,6.0,0.0
252,52.0,512.0,1020.0,4.0,0.0
253,73.0,0.0,270.0,6.0,0.0
254,76.0,256.0,270.0,5.0,0.0
255,78.0,0.0,270.0,5.0,0.0
256,75.0,0.0,270.0,6.0,0.0
257,54.0,0.0,1020.0,7.0,0.0
258,76.0,512.0,510.0,5.0,0.0
259,54.0,512.0,1020.0,4.0,0.0
260,73.0,0.0,510.0,6.0,0.0
261,75.0,0.0,510.0,5.0,0.0
262,71.0,0.0,510.0,6.0,0.0
263,73.0,512.0,510.0,5.0,0.0
264,42.0,0.0,1020.0,4.0,0.0
265,54.0,0.0,1020.0,7.0,0.0
266,66.0,0.0,510.0,6.0,0.0
267,63.0,512.0,510.0,6.0,0.0
268,71.0,0.0,510.0,5.0,0.0
269,71.0,512.0,510.0,5.0,0.0
270,47.0,0.0,1020.0,4.0,0.0
271,63.0,0.0,510.0,6.0,0.0
272,47.0,0.0,15.0,7.0,0.0
273,59.0,0.0,510.0,6.0,0.0
274,66.0,512.0,510.0,5.0,0.0
275,47.0,0.0,15.0,7.0,0.0
276,63.0,0.0,510.0,6.0,0.0
277,71.0,0.0,510.0,5.0,0.0
278,66.0,0.0,510.0,6.0,0.0
279,73.0,0.0,510.0,5.0,0.0
280,47.0,512.0,15.0,7.0,0.0
281,75.0,512.0,510.0,5.0,0.0
282,47.0,512.0,15.0,7.0,0.0
283,71.0,0.0,510.0,6.0,0.0
284,63.0,0.0,2040.0,2.0,0.0
285,59.0,0.0,1020.0,4.0,0.0
286,59.0,0.0,2040.0,3.0,0.0
287,71.0,0.0,2040.0,1.0,0.0
288,73.0,0.0,510.0,5.0,0.0
289,47.0,0.0,15.0,7.0,0.0
290,66.0,512.0,510.0,6.0,0.0
291,75.0,512.0,510.0,5.0,0.0
292,71.0,0.0,510.0,6.0,0.0
293,47.0,0.0,15.0,7.0,0.0
294,73.0,0.0,510.0,6.0,0.0
295,76.0,0.0,510.0,5.0,0.0
296,47.0,0.0,15.0,7.0,0.0
297,78.0,512.0,510.0,5.0,0.0
298,59.0,0.0,2040.0,3.0,0.0
299,78.0,512.0,15.0,0.0,0.0
300,75.0,0.0,510.0,6.0,0.0
301,71.0,0.0,2040.0,1.0,0.0
302,59.0,0.0,1020.0,4.0,0.0
303,63.0,0.0,1020.0,2.0,0.0
304,73.0,0.0,510.0,6.0,0.0
305,76.0,512.0,510.0,5.0,0.0
306,47.0,0.0,15.0,7.0,0.0
307,71.0,0.0,2040.0,6.0,0.0
308,66.0,0.0,1020.0,2.0,0.0
309,75.0,0.0,2040.0,5.0,0.0
310,47.0,512.0,15.0,7.0,0.0
311,47.0,0.0,1020.0,4.0,0.0
312,75.0,0.0,2040.0,1.0,0.0
313,59.0,0.0,2040.0,3.0,0.0
314,47.0,512.0,15.0,7.0,0.0
315,78.0,512.0,2040.0,0.0,0.0
316,47.0,512.0,15.0,7.0,0.0
317,78.0,0.0,1020.0,5.0,0.0
318,75.0,0.0,1020.0,6.0,0.0
319,47.0,512.0,15.0,7.0,0.0
320,47.0,0.0,510.0,7.0,0.0
321,71.0,0.0,15.0,2.0,0.0
322,64.0,0.0,2040.0,3.0,0.0
323,80.0,0.0,510.0,5.0,0.0
324,52.0,512.0,1020.0,4.0,0.0
325,76.0,0.0,1020.0,6.0,0.0
326,78.0,0.0,510.0,5.0,0.0
327,47.0,512.0,15.0,7.0,0.0
328,47.0,512.0,510.0,7.0,0.0
329,71.0,0.0,2040.0,6.0,0.0
330,76.0,0.0,2040.0,5.0,0.0
331,47.0,512.0,510.0,7.0,0.0
332,76.0,0.0,15.0,1.0,0.0
333,71.0,0.0,15.0,2.0,0.0
334,56.0,512.0,1020.0,4.0,0.0
335,52.0,0.0,2040.0,3.0,0.0
336,80.0,0.0,15.0,0.0,0.0
337,47.0,512.0,510.0,7.0,0.0
338,47.0,0.0,510.0,7.0,0.0
339,76.0,0.0,1020.0,6.0,0.0
340,80.0,0.0,1020.0,5.0,0.0
341,47.0,512.0,15.0,7.0,0.0
342,78.0,512.0,510.0,5.0,0.0
343,59.0,0.0,4110.0,3.0,0.0
344,71.0,0.0,15.0,2.0,0.0
345,75.0,512.0,4110.0,1.0,0.0
346,78.0,0.0,4110.0,0.0,0.0
347,59.0,0.0,1020.0,4.0,0.0
348,75.0,0.0,510.0,6.0,0.0
349,47.0,512.0,15.0,7.0,0.0
350,76.0,512.0,510.0,5.0,0.0
351,47.0,0.0,15.0,7.0,0.0
352,73.0,0.0,510.0,6.0,0.0
353,71.0,0.0,2040.0,6.0,0.0
354,47.0,512.0,510.0,7.0,0.0
355,47.0,1024.0,510.0,7.0,0.0
356,63.0,0.0,1020.0,4.0,0.0
357,47.0,0.0,1020.0,7.0,0.0
358,75.0,512.0,15.0,5.0,0.0
359,71.0,0.0,510.0,6.0,0.0
360,73.0,0.0,510.0,6.0,0.0
361,76.0,0.0,510.0,5.0,0.0
362,78.0,512.0,510.0,5.0,0.0
363,75.0,0.0,510.0,6.0,0.0
364,60.0,2048.0,1020.0,4.0,0.0
365,80.0,0.0,510.0,5.0,0.0
366,76.0,0.0,510.0,6.0,0.0
367,78.0,512.0,2040.0,6.0,0.0
368,81.0,0.0,2040.0,5.0,0.0
369,56.0,0.0,1020.0,4.0,0.0
370,76.0,512.0,510.0,6.0,0.0
371,80.0,0.0,510.0,5.0,0.0
372,75.0,0.0,510.0,6.0,0.0
373,78.0,1024.0,510.0,5.0,0.0
374,61.0,0.0,1020.0,4.0,0.0
375,73.0,512.0,1020.0,6.0,0.0
376,76.0,0.0,15.0,5.0,0.0
377,73.0,0.0,510.0,6.0,0.0
378,75.0,0.0,510.0,5.0,0.0
379,72.0,1024.0,510.0,6.0,0.0
380,73.0,0.0,1020.0,6.0,0.0
381,76.0,0.0,1020.0,5.0,0.0
382,58.0,512.0,1020.0,4.0,0.0
383,75.0,0.0,510.0,6.0,0.0
384,78.0,512.0,510.0,5.0,0.0
385,73.0,512.0,510.0,6.0,0.0
386,76.0,0.0,510.0,5.0,0.0
387,59.0,512.0,1020.0,4.0,0.0
388,71.0,512.0,510.0,6.0,0.0
389,75.0,0.0,510.0,5.0,0.0
390,76.0,0.0,510.0,5.0,0.0
391,73.0,0.0,510.0,6.0,0.0
392,78.0,0.0,2040.0,5.0,0.0
393,75.0,512.0,2040.0,6.0,0.0
394,54.0,0.0,15.0,7.0,0.0
395,54.0,512.0,15.0,7.0,0.0
396,71.0,0.0,2040.0,1.0,0.0
397,47.0,0.0,1020.0,4.0,0.0
398,59.0,0.0,2040.0,3.0,0.0
399,54.0,512.0,510.0,7.0,0.0
400,75.0,0.0,2040.0,0.0,0.0
401,54.0,0.0,510.0,7.0,0.0
402,76.0,0.0,510.0,5.0,0.0
403,73.0,0.0,510.0,6.0,0.0
404,71.0,0.0,510.0,6.0,0.0
405,54.0,512.0,15.0,7.0,0.0
406,75.0,0.0,510.0,5.0,0.0
407,66.0,0.0,15.0,2.0,0.0
408,46.0,0.0,1020.0,4.0,0.0
409,73.0,0.0,2040.0,1.0,0.0
410,73.0,512.0,1020.0,5.0,0.0
411,66.0,0.0,1020.0,6.0,0.0
412,58.0,512.0,2040.0,3.0,0.0
413,54.0,512.0,15.0,7.0,0.0
414,76.0,0.0,2040.0,0.0,0.0
415,54.0,0.0,510.0,7.0,0.0
416,73.0,0.0,510.0,6.0,0.0
417,76.0,0.0,510.0,5.0,0.0
418,66.0,0.0,510.0,6.0,0.0
419,73.0,0.0,510.0,5.0,0.0
420,54.0,512.0,15.0,7.0,0.0
421,54.0,0.0,15.0,7.0,0.0
422,66.0,0.0,2040.0,2.0,0.0
423,75.0,0.0,2040.0,0.0,0.0
424,59.0,0.0,2040.0,3.0,0.0
425,71.0,0.0,1020.0,6.0,0.0
426,47.0,512.0,1020.0,4.0,0.0
427,75.0,0.0,1020.0,5.0,0.0
428,71.0,0.0,2040.0,1.0,0.0
429,54.0,0.0,510.0,7.0,0.0
430,75.0,512.0,510.0,6.0,0.0
431,78.0,0.0,510.0,5.0,0.0
432,75.0,512.0,510.0,5.0,0.0
433,54.0,0.0,15.0,7.0,0.0
434,71.0,0.0,510.0,6.0,0.0
435,54.0,0.0,1020.0,3.0,0.0
436,73.0,0.0,2040.0,0.0,0.0
437,73.0,0.0,1020.0,6.0,0.0
438,54.0,512.0,1020.0,4.0,0.0
439,70.0,512.0,2040.0,1.0,0.0
440,76.0,0.0,1020.0,5.0,0.0
441,54.0,512.0,15.0,7.0,0.0
442,73.0,0.0,1020.0,5.0,0.0
443,52.0,0.0,1020.0,3.0,0.0
444,66.0,0.0,1020.0,6.0,0.0
445,54.0,512.0,15.0,7.0,0.0
446,75.0,0.0,2040.0,0.0,0.0
447,59.0,512.0,1020.0,4.0,0.0
448,66.0,0.0,15.0,2.0,0.0
449,71.0,0.0,2040.0,1.0,0.0
450,54.0,512.0,510.0,7.0,0.0
451,51.0,0.0,1020.0,3.0,0.0
452,54.0,0.0,510.0,7.0,0.0
453,71.0,0.0,1020.0,6.0,0.0
454,54.0,512.0,510.0,7.0,0.0
455,75.0,0.0,510.0,5.0,0.0
456,47.0,512.0,1020.0,3.0,0.0
457,76.0,0.0,510.0,5.0,0.0
458,71.0,0.0,2040.0,1.0,0.0
459,73.0,0.0,4110.0,0.0,0.0
460,54.0,512.0,1020.0,4.0,0.0
461,73.0,0.0,1020.0,6.0,0.0
462,78.0,512.0,510.0,5.0,0.0
463,66.0,0.0,15.0,2.0,0.0
464,54.0,0.0,15.0,7.0,0.0
465,54.0,0.0,4110.0,3.0,0.0
466,76.0,0.0,510.0,5.0,0.0
467,54.0,0.0,510.0,7.0,0.0
468,75.0,512.0,510.0,6.0,0.0
469,54.0,0.0,510.0,7.0,0.0
470,78.0,0.0,510.0,5.0,0.0
471,80.0,0.0,510.0,5.0,0.0
472,76.0,512.0,510.0,6.0,0.0
473,54.0,0.0,510.0,7.0,0.0
474,42.0,0.0,1020.0,4.0,0.0
475,70.0,0.0,2040.0,1.0,0.0
476,78.0,0.0,510.0,5.0,0.0
477,73.0,1024.0,2040.0,6.0,0.0
478,54.0,512.0,15.0,7.0,0.0
479,80.0,0.0,510.0,5.0,0.0
480,54.0,0.0,15.0,7.0,0.0
481,78.0,0.0,510.0,5.0,0.0
482,61.0,0.0,1020.0,2.0,0.0
483,76.0,0.0,510.0,5.0,0.0
484,54.0,512.0,15.0,7.0,0.0
485,47.0,0.0,4110.0,3.0,0.0
486,75.0,0.0,1020.0,5.0,0.0
487,63.0,0.0,4110.0,2.0,0.0
488,66.0,0.0,4110.0,1.0,0.0
489,71.0,0.0,4110.0,0.0,0.0
490,47.0,0.0,1020.0,7.0,0.0
491,47.0,512.0,1020.0,4.0,0.0
492,71.0,0.0,1020.0,6.0,0.0
493,78.0,0.0,510.0,5.0,0.0
494,75.0,512.0,510.0,6.0,0.0
495,73.0,0.0,510.0,6.0,0.0
496,76.0,1024.0,510.0,5.0,0.0
497,71.0,1024.0,10230.0,6.0,0.0
498,51.0,0.0,1020.0,4.0,0.0
499,75.0,1024.0,1020.0,5.0,0.0
500,83.0,1024.0,1020.0,5.0,0.0
501,52.0,512.0,1020.0,4.0,0.0
502,73.0,0.0,1020.0,5.0,0.0
503,73.0,512.0,510.0,5.0,0.0
504,71.0,1024.0,510.0,5.0,0.0
505,49.0,0.0,1020.0,4.0,0.0
506,73.0,512.0,1020.0,5.0,0.0
507,76.0,512.0,510.0,5.0,0.0
508,73.0,512.0,510.0,5.0,0.0
509,54.0,512.0,1020.0,4.0,0.0
510,75.0,512.0,510.0,5.0,0.0
511,78.0,0.0,510.0,5.0,0.0
512,54.0,0.0,15.0,7.0,0.0
513,76.0,0.0,510.0,5.0,0.0
514,54.0,0.0,510.0,7.0,0.0
515,73.0,512.0,510.0,5.0,0.0
516,51.0,512.0,1020.0,4.0,0.0
517,75.0,512.0,510.0,5.0,0.0
518,54.0,0.0,15.0,7.0,0.0
519,78.0,0.0,510.0,5.0,0.0
520,54.0,0.0,15.0,7.0,0.0
521,76.0,0.0,510.0,5.0,0.0
522,73.0,0.0,510.0,5.0,0.0
523,54.0,0.0,510.0,7.0,0.0
524,47.0,0.0,1020.0,7.0,0.0
525,56.0,0.0,1020.0,4.0,0.0
526,71.0,0.0,1020.0,6.0,0.0
527,71.0,256.0,510.0,6.0,0.0
528,52.0,0.0,1020.0,4.0,0.0
529,47.0,0.0,1020.0,7.0,0.0
530,75.0,512.0,15.0,5.0,0.0
531,76.0,256.0,270.0,5.0,0.0
532,73.0,0.0,270.0,6.0,0.0
533,78.0,0.0,270.0,5.0,0.0
534,75.0,512.0,270.0,6.0,0.0
535,54.0,512.0,1020.0,4.0,0.0
536,76.0,512.0,510.0,5.0,0.0
537,54.0,0.0,1020.0,7.0,0.0
538,73.0,0.0,510.0,6.0,0.0
539,75.0,0.0,510.0,5.0,0.0
540,71.0,0.0,510.0,6.0,0.0
541,66.0,0.0,510.0,6.0,0.0
542,54.0,512.0,1020.0,7.0,0.0
543,42.0,0.0,1020.0,4.0,0.0
544,73.0,512.0,510.0,5.0,0.0
545,71.0,0.0,15.0,5.0,0.0
546,47.0,512.0,1020.0,7.0,0.0
547,63.0,0.0,15.0,6.0,0.0
548,47.0,0.0,1020.0,4.0,0.0
549,59.0,0.0,510.0,6.0,0.0
550,66.0,0.0,510.0,5.0,0.0
551,63.0,512.0,510.0,6.0,0.0
552,71.0,0.0,510.0,5.0,0.0
553,66.0,512.0,510.0,6.0,0.0
554,73.0,0.0,510.0,5.0,0.0
555,75.0,512.0,510.0,5.0,0.0
556,71.0,0.0,510.0,6.0,0.0
557,44.0,0.0,1020.0,4.0,0.0
558,77.0,0.0,510.0,5.0,0.0
559,73.0,512.0,510.0,6.0,0.0
560,75.0,512.0,510.0,6.0,0.0
561,78.0,0.0,510.0,5.0,0.0
562,71.0,0.0,510.0,6.0,0.0
563,80.0,1024.0,510.0,5.0,0.0
564,73.0,0.0,1530.0,6.0,0.0
565,42.0,512.0,1020.0,4.0,0.0
566,82.0,512.0,1530.0,5.0,0.0
567,54.0,0.0,15.0,7.0,0.0
568,54.0,0.0,15.0,7.0,0.0
569,75.0,0.0,510.0,6.0,0.0
570,83.0,512.0,510.0,5.0,0.0
571,54.0,0.0,1020.0,4.0,0.0
572,73.0,0.0,2040.0,0.0,0.0
573,70.0,0.0,2040.0,1.0,0.0
574,73.0,0.0,510.0,6.0,0.0
575,66.0,0.0,2040.0,2.0,0.0
576,82.0,0.0,510.0,5.0,0.0
577,54.0,512.0,510.0,7.0,0.0
578,54.0,0.0,2040.0,3.0,0.0
579,80.0,0.0,510.0,5.0,0.0
580,54.0,0.0,510.0,7.0,0.0
581,71.0,512.0,510.0,6.0,0.0
582,70.0,0.0,510.0,6.0,0.0
583,82.0,0.0,510.0,5.0,0.0
584,54.0,512.0,510.0,7.0,0.0
585,80.0,0.0,510.0,5.0,0.0
586,71.0,512.0,510.0,6.0,0.0
587,54.0,0.0,510.0,7.0,0.0
588,73.0,0.0,510.0,6.0,0.0
589,42.0,512.0,1020.0,4.0,0.0
590,70.0,0.0,2040.0,1.0,0.0
591,82.0,512.0,510.0,5.0,0.0
592,54.0,0.0,15.0,7.0,0.0
593,71.0,0.0,510.0,6.0,0.0
594,80.0,0.0,510.0,5.0,0.0
595,54.0,0.0,15.0,7.0,0.0
596,78.0,0.0,2040.0,5.0,0.0
597,73.0,0.0,2040.0,6.0,0.0
598,54.0,0.0,510.0,7.0,0.0
599,73.0,0.0,15.0,0.0,0.0
600,54.0,512.0,15.0,3.0,0.0
601,66.0,0.0,15.0,2.0,0.0
602,54.0,0.0,1020.0,4.0,0.0
603,70.0,0.0,2040.0,1.0,0.0
604,54.0,512.0,15.0,7.0,0.0
605,82.0,0.0,1020.0,5.0,0.0
606,54.0,512.0,15.0,7.0,0.0
607,73.0,512.0,1020.0,6.0,0.0
608,59.0,512.0,2040.0,3.0,0.0
609,66.0,0.0,15.0,2.0,0.0
610,47.0,512.0,1020.0,4.0,0.0
611,83.0,0.0,1020.0,5.0,0.0
612,75.0,0.0,2040.0,0.0,0.0
613,54.0,0.0,15.0,7.0,0.0
614,75.0,512.0,510.0,6.0,0.0
615,54.0,0.0,15.0,7.0,0.0
616,73.0,0.0,510.0,6.0,0.0
617,71.0,0.0,2040.0,6.0,0.0
618,78.0,512.0,2040.0,5.0,0.0
619,54.0,512.0,510.0,7.0,0.0
620,54.0,0.0,510.0,7.0,0.0
621,66.0,0.0,15.0,2.0,0.0
